latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.0644,101.04599,335.1,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,300.3,3.74,D,0
21.11874,97.2254,337.42,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,303.58,5.04,D,0
21.14845,100.79726,338.54,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,306.04,5.49,D,0
21.15766,100.7877,339.62,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,300.9,4.46,D,0
21.44548,100.23267,341.56,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,296.82,5.12,D,0
21.52468,100.00915,337.91,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,304.1,4.26,D,0
21.54164,99.98341,334.83,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,299.2,3.04,D,0
21.54351,98.96481,333.84,0.39,0.36,2021-05-12,636,N,VIIRS,l,2,306.17,3.56,D,0
21.73586,99.6054,348.64,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,304.52,4.16,D,0
21.83339,99.5814,342.55,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,303.18,3.66,D,0
21.88842,99.6069,334.96,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,299.66,2.3,D,0
21.97918,100.09355,346.23,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,300.55,5.75,D,0
22.05011,98.91507,346.94,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,305.62,5.61,D,0
22.05066,98.91877,343.11,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,304.84,5.61,D,0
22.12747,100.30231,332.95,0.41,0.37,2021-05-12,636,N,VIIRS,n,2,297.2,4.8,D,0
22.23216,100.55486,340.18,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,304.6,5.94,D,0
22.24276,100.47981,342.43,0.41,0.37,2021-05-12,636,N,VIIRS,n,2,303.33,5.98,D,0
22.30388,99.49096,335.6,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,300.95,4.83,D,0
22.38532,99.93685,332.47,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,297.52,2.96,D,0
22.58629,92.23666,334.17,0.42,0.46,2021-05-12,637,N,VIIRS,n,2,292,3.96,D,0
23.17806,101.03572,332.83,0.44,0.38,2021-05-12,637,N,VIIRS,n,2,298.66,7.03,D,0
24.58533,94.98734,305.79,0.49,0.4,2021-05-12,1904,N,VIIRS,n,2,289.77,0.66,N,0
24.9271,99.08427,298.77,0.38,0.36,2021-05-12,1904,N,VIIRS,n,2,286.33,0.53,N,2
25.03835,99.00001,307.86,0.38,0.36,2021-05-12,1904,N,VIIRS,n,2,285.28,0.96,N,0
25.51621,100.72554,308.37,0.4,0.37,2021-05-12,1904,N,VIIRS,n,2,285.45,1.16,N,0
25.54962,100.58673,301.25,0.4,0.37,2021-05-12,1904,N,VIIRS,n,2,286.37,0.82,N,2
25.55072,100.60997,325.57,0.4,0.37,2021-05-12,1904,N,VIIRS,n,2,284.36,3.36,N,0
25.55405,100.61066,332.48,0.4,0.37,2021-05-12,1904,N,VIIRS,n,2,286.67,3.36,N,0
25.97287,100.48818,305.26,0.39,0.36,2021-05-12,1904,N,VIIRS,n,2,283.17,0.48,N,0
26.34922,100.63377,300.44,0.39,0.36,2021-05-12,1904,N,VIIRS,n,2,287.71,0.83,N,2
26.39657,100.45075,304.6,0.39,0.36,2021-05-12,1904,N,VIIRS,n,2,285.92,0.69,N,0
26.66908,100.19521,311.42,0.39,0.36,2021-05-12,1904,N,VIIRS,n,2,286.76,1.73,N,2
26.83791,99.323,295.91,0.38,0.36,2021-05-12,1904,N,VIIRS,n,2,278.3,0.55,N,0
26.8385,99.31919,322.3,0.38,0.36,2021-05-12,1904,N,VIIRS,n,2,280.72,3.64,N,0
20.78378,98.1153,302.54,0.38,0.36,2021-05-12,1905,N,VIIRS,n,2,288.16,0.37,N,0
22.17304,98.8615,297.27,0.39,0.36,2021-05-12,1905,N,VIIRS,n,2,286.48,0.37,N,0
22.51593,99.97652,299.37,0.4,0.37,2021-05-12,1905,N,VIIRS,n,2,286.44,0.83,N,2
16.77624,96.12941,307.3,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,292.54,1.13,N,0
17.53196,95.58359,306.25,0.4,0.37,2021-05-12,1906,N,VIIRS,n,2,293.32,0.43,N,0
17.58812,101.10892,303.61,0.49,0.4,2021-05-12,1906,N,VIIRS,n,2,287.28,0.34,N,0
17.61293,96.14024,313.71,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,293.02,1.44,N,0
18.55226,98.42144,309.75,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,289.04,1.01,N,0
18.60075,98.2487,305.95,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,288.56,0.46,N,0
18.82519,98.32937,310.75,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,290.14,1.11,N,0
19.04707,96.3671,307.64,0.39,0.37,2021-05-12,1906,N,VIIRS,n,2,289.92,1.12,N,0
19.54804,94.1973,303.92,0.47,0.4,2021-05-12,1906,N,VIIRS,n,2,289.9,0.89,N,0
19.77831,93.46262,310.23,0.52,0.41,2021-05-12,1906,N,VIIRS,n,2,292.76,1.5,N,0
20.06802,93.53735,312.38,0.52,0.41,2021-05-12,1906,N,VIIRS,n,2,292.31,1.63,N,0
12.70021,101.14679,309.05,0.39,0.44,2021-05-12,1907,N,VIIRS,n,2,291.06,1.83,N,0
14.52259,100.85422,325.02,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.24,3.37,N,0
14.52529,100.85256,317.17,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.13,1.54,N,0
14.56822,100.76623,314.61,0.52,0.41,2021-05-12,1907,N,VIIRS,n,2,294.34,1.68,N,2
14.63326,101.07602,313.55,0.54,0.42,2021-05-12,1907,N,VIIRS,n,2,293.99,1.97,N,2
14.64789,101.03857,318.48,0.53,0.42,2021-05-12,1907,N,VIIRS,n,2,294.3,4.06,N,2
9.08525,99.71609,298.71,0.54,0.42,2021-05-12,1908,N,VIIRS,n,2,272.43,1.02,N,0
9.08676,99.71321,302.08,0.54,0.42,2021-05-12,1908,N,VIIRS,n,2,272.63,1.36,N,0
11.90628,98.99541,306.45,0.46,0.39,2021-05-12,1908,N,VIIRS,n,2,289.78,0.92,N,0
8.82523,98.43124,328,0.6,0.53,2021-05-13,614,N,VIIRS,n,2,287.24,3.42,D,0
8.86166,99.21644,333.09,0.53,0.5,2021-05-13,614,N,VIIRS,n,2,285.09,7.07,D,0
8.86275,99.21328,340.21,0.53,0.5,2021-05-13,614,N,VIIRS,n,2,285.64,3.65,D,0
10.43521,98.73264,331.88,0.54,0.5,2021-05-13,614,N,VIIRS,n,2,298.47,3.46,D,0
10.76857,99.07662,341.4,0.5,0.49,2021-05-13,614,N,VIIRS,n,2,294.55,10.92,D,0
10.76927,99.07413,345.93,0.5,0.49,2021-05-13,614,N,VIIRS,n,2,294.11,9.85,D,0
11.89068,99.29162,332.61,0.46,0.47,2021-05-13,615,N,VIIRS,n,2,293.57,2.11,D,0
11.90879,99.14079,332.11,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,295.59,3.04,D,0
11.92868,99.15071,349.21,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,296.05,7.2,D,0
11.99233,99.25681,351.26,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,290.74,16.66,D,0
11.99309,99.25758,352.24,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,292.03,29.39,D,0
11.99669,99.256,352.02,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,290.76,15.86,D,0
11.99745,99.25682,329.92,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,291.7,5.56,D,0
11.9979,99.18433,331.48,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,293.31,1.89,D,0
12.00182,99.25618,332.31,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,292.56,5.56,D,0
12.00186,99.25997,341.68,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,293.74,14.93,D,0
12.00266,99.2608,339.15,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,293.04,10.23,D,0
12.15599,99.18863,329.87,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,292.98,2.55,D,0
12.18722,99.1871,367,0.47,0.48,2021-05-13,615,N,VIIRS,h,2,292.7,64.82,D,0
12.40341,98.82999,342.08,0.49,0.48,2021-05-13,615,N,VIIRS,n,2,289.77,15.24,D,0
12.41236,99.16183,330.18,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,294.3,4.48,D,0
12.41332,99.16236,330.79,0.46,0.47,2021-05-13,615,N,VIIRS,n,2,293.59,3.61,D,0
12.42624,99.13428,347.43,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,295.72,11.93,D,0
12.42996,99.00393,343.36,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.14,7.14,D,0
12.71566,98.93613,339.88,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,293.56,13.72,D,0
12.73495,98.99274,335.32,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,294.54,4.06,D,0
12.79838,98.91669,342.58,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,296.93,49.13,D,0
12.79839,98.91764,340.65,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,294.01,26.5,D,0
12.89261,98.78279,336.77,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.68,10.48,D,0
12.89335,98.78701,339.83,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.02,10.48,D,0
12.89562,98.78319,344.26,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.56,22.83,D,0
12.91965,98.81494,330.64,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.51,2.58,D,0
13.32933,99.65199,335.02,0.42,0.45,2021-05-13,615,N,VIIRS,n,2,296.82,5.62,D,0
13.40107,98.63169,336.19,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.85,5.25,D,0
13.40184,98.63029,331.17,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.65,6.07,D,0
13.61063,98.68758,344.94,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.46,19.67,D,0
13.63448,100.62892,331.4,0.54,0.42,2021-05-13,615,N,VIIRS,n,2,298.32,1.33,D,0
13.65045,99.40443,330.8,0.43,0.46,2021-05-13,615,N,VIIRS,n,2,298.66,2.17,D,0
13.72933,98.66695,343,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,294.93,4.97,D,0
13.78391,100.8278,336.98,0.53,0.42,2021-05-13,615,N,VIIRS,n,2,298.69,2.69,D,0
13.85885,99.28415,341.31,0.43,0.46,2021-05-13,615,N,VIIRS,n,2,295.8,1.75,D,0
14.00382,99.76475,330.08,0.4,0.44,2021-05-13,615,N,VIIRS,n,2,299.76,5.89,D,0
14.03805,100.36065,344.05,0.55,0.43,2021-05-13,615,N,VIIRS,n,2,297.6,10.79,D,0
14.03863,100.35814,337.64,0.56,0.43,2021-05-13,615,N,VIIRS,n,2,297.76,11.12,D,0
14.14074,98.43041,344.7,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,294.79,7.44,D,0
14.37442,98.44835,345.81,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.74,10.86,D,0
14.80706,100.77021,330.48,0.51,0.41,2021-05-13,615,N,VIIRS,n,2,299.39,4.84,D,0
14.83731,99.32141,330.61,0.41,0.45,2021-05-13,615,N,VIIRS,n,2,294.5,2.15,D,0
15.13731,99.57459,334.41,0.4,0.44,2021-05-13,616,N,VIIRS,n,2,298.77,2.68,D,0
15.19417,97.86687,330.5,0.51,0.49,2021-05-13,616,N,VIIRS,n,2,293.04,3.05,D,0
15.48178,98.05949,338.79,0.49,0.48,2021-05-13,616,N,VIIRS,n,2,290.19,5.04,D,0
15.75206,98.64791,338.47,0.44,0.46,2021-05-13,616,N,VIIRS,n,2,293.84,3.67,D,0
15.99571,100.09236,338.8,0.54,0.42,2021-05-13,616,N,VIIRS,n,2,299.57,6.65,D,0
16.0943,100.30528,334.72,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,297.87,3.21,D,0
16.25761,99.02298,340.19,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,297.31,7.21,D,0
16.25835,98.71025,348.09,0.43,0.46,2021-05-13,616,N,VIIRS,n,2,298.28,7.47,D,0
16.27195,100.43392,341.23,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.84,4.01,D,0
16.27687,100.46244,336.05,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.51,4.66,D,0
16.30072,100.22176,335.45,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,298.3,3.81,D,0
16.32947,100.11506,332.73,0.53,0.42,2021-05-13,616,N,VIIRS,n,2,296.67,6.6,D,0
16.42219,101.11724,337.41,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,295.43,4.95,D,0
16.70361,94.72926,335.46,0.38,0.59,2021-05-13,616,N,VIIRS,n,2,294.52,4.87,D,0
16.73656,96.04957,336.46,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,295.27,2.93,D,0
16.74208,98.81313,332.81,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,294.9,3.68,D,0
16.77561,100.13742,334.73,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,295.44,4.13,D,0
16.7978,94.60336,337.33,0.38,0.59,2021-05-13,616,N,VIIRS,n,2,296.61,4.26,D,0
16.80198,99.46647,336.51,0.57,0.43,2021-05-13,616,N,VIIRS,n,2,298.35,13.38,D,0
16.85674,95.92489,343.88,0.63,0.54,2021-05-13,616,N,VIIRS,n,2,297.22,10.64,D,0
16.88081,98.61993,332.72,0.42,0.45,2021-05-13,616,N,VIIRS,n,2,296.6,3.78,D,0
16.88427,95.78046,333.98,0.32,0.55,2021-05-13,616,N,VIIRS,n,2,297.59,2.23,D,0
16.89222,95.47719,333.36,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,298.1,3.2,D,0
16.90388,95.12576,333.81,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,299.39,3.75,D,0
16.91431,95.12354,338.1,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,299.12,3.93,D,0
16.93807,95.24196,331.45,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,292.86,1.11,D,0
16.9472,95.36787,343.45,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,297.71,4.52,D,0
16.94784,95.37106,331.46,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,297,3.56,D,0
16.97556,95.21347,334.55,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,296.77,4.66,D,0
17.01652,95.36131,339.74,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,296.64,4.07,D,0
17.01717,95.36449,341.06,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,294.03,4.07,D,0
17.0409,95.45513,339,0.33,0.56,2021-05-13,616,N,VIIRS,n,2,294.87,3.28,D,0
17.04152,95.40568,367,0.34,0.56,2021-05-13,616,N,VIIRS,h,2,297.72,7.12,D,0
17.04153,95.45827,332.64,0.33,0.56,2021-05-13,616,N,VIIRS,n,2,293.45,3.28,D,0
17.04846,95.25395,334.44,0.35,0.56,2021-05-13,616,N,VIIRS,n,2,297.28,3.6,D,0
17.06122,94.99506,367,0.36,0.57,2021-05-13,616,N,VIIRS,h,2,297.85,6.28,D,0
17.06191,94.99842,339.72,0.36,0.57,2021-05-13,616,N,VIIRS,n,2,296.87,6.28,D,0
17.07054,95.54954,340.77,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,296.95,6.34,D,0
17.07117,95.55263,367,0.33,0.55,2021-05-13,616,N,VIIRS,h,2,297.56,10.17,D,0
17.0756,95.54846,367,0.33,0.55,2021-05-13,616,N,VIIRS,h,2,298.48,5.23,D,0
17.07622,95.55155,347.75,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,299.34,10,D,0
17.11254,95.14012,335.96,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,294.27,5.62,D,0
17.11598,95.36835,330.38,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,297.41,1.34,D,0
17.11968,95.84615,343.01,0.63,0.54,2021-05-13,616,N,VIIRS,n,2,296.66,11.75,D,0
17.11986,95.38735,338.09,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,299.32,2.94,D,0
17.12754,95.39889,338.13,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,297.25,1.58,D,0
17.13976,95.81725,333.73,0.63,0.54,2021-05-13,616,N,VIIRS,n,2,296.71,3.32,D,0
17.14527,96.52043,344.54,0.57,0.52,2021-05-13,616,N,VIIRS,n,2,295.47,7.62,D,0
17.15176,95.41344,335.63,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,296.35,2.57,D,0
17.16704,95.41019,367,0.34,0.56,2021-05-13,616,N,VIIRS,h,2,299.99,8.13,D,0
17.16768,95.41335,351.09,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,299.68,9.64,D,0
17.17885,95.52151,337.11,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,300.74,3.36,D,0
17.19502,95.41734,344.48,0.33,0.56,2021-05-13,616,N,VIIRS,n,2,299.57,4.26,D,0
17.19564,95.42048,350.95,0.33,0.56,2021-05-13,616,N,VIIRS,n,2,299.86,6.91,D,0
17.21156,95.89404,351.75,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,299.77,12.22,D,0
17.21186,95.89192,345.07,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,300.52,13.38,D,0
17.23055,95.08408,334.24,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,295.24,3.46,D,0
17.242,94.95538,334.2,0.36,0.57,2021-05-13,616,N,VIIRS,n,2,298.53,8.04,D,0
17.24232,94.95285,331.93,0.36,0.57,2021-05-13,616,N,VIIRS,n,2,298.12,7.05,D,0
17.25132,95.07957,333.72,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,295.62,2.76,D,0
17.25198,95.08286,339.51,0.35,0.57,2021-05-13,616,N,VIIRS,n,2,296.98,2.76,D,0
17.26332,95.40589,340.14,0.33,0.56,2021-05-13,616,N,VIIRS,n,2,298.99,3.06,D,0
17.2696,95.46318,367,0.33,0.55,2021-05-13,616,N,VIIRS,h,2,303.9,9.86,D,0
17.27023,95.46629,331.86,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,300.42,9.86,D,0
17.27467,95.46211,367,0.33,0.55,2021-05-13,616,N,VIIRS,h,2,300.19,7.13,D,0
17.27529,95.46522,336.55,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,298.37,7.13,D,0
17.28617,94.98434,340.88,0.36,0.57,2021-05-13,616,N,VIIRS,n,2,298.24,6.47,D,0
17.30195,95.44001,356.99,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,300.35,4.28,D,0
17.30434,95.47844,330.89,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,297.82,2.68,D,0
17.30701,95.43893,347.28,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,297.22,4.28,D,0
17.30764,95.44204,333.37,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,296.83,6.75,D,0
17.3524,100.09215,336.22,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.82,5.88,D,0
17.35351,100.0948,339.5,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.96,6.5,D,0
17.37079,95.47878,332.03,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,299.72,2.87,D,0
17.39651,100.14331,331.58,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,297.04,4.16,D,0
17.45888,100.10377,332.92,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.86,3.86,D,0
17.46319,95.65272,351.78,0.32,0.55,2021-05-13,616,N,VIIRS,n,2,301.61,5.86,D,0
17.49578,100.09188,333.13,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,295.88,3.23,D,0
17.60968,100.34097,336.2,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.42,3.86,D,0
17.62451,95.71381,340.49,0.63,0.54,2021-05-13,616,N,VIIRS,n,2,301.77,7.29,D,0
17.62456,95.71168,340.97,0.63,0.54,2021-05-13,616,N,VIIRS,n,2,301.4,10.52,D,0
17.62597,100.23621,337.94,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.85,4.26,D,0
17.63684,95.72137,330.69,0.63,0.54,2021-05-13,616,N,VIIRS,l,2,301.06,7.43,D,0
17.63976,95.76581,339.44,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,299.72,7.79,D,0
17.6402,95.76357,337.53,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,299.42,1.82,D,0
17.64186,100.19426,332.89,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,299.01,2.21,D,0
17.67097,95.76314,337.64,0.62,0.54,2021-05-13,616,N,VIIRS,n,2,296.23,4.81,D,0
17.71935,100.17274,334.6,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,298.39,5.47,D,0
17.777,95.39156,339.53,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,300.88,2.79,D,0
17.77763,95.39464,333.41,0.33,0.55,2021-05-13,616,N,VIIRS,n,2,299.96,2.79,D,0
17.8113,95.19497,334.57,0.34,0.56,2021-05-13,616,N,VIIRS,n,2,298.12,3.28,D,0
17.82842,95.43807,343.18,0.32,0.55,2021-05-13,616,N,VIIRS,n,2,299.36,3.5,D,0
17.86887,97.79005,335.49,0.46,0.47,2021-05-13,616,N,VIIRS,n,2,294.44,5.86,D,0
17.93212,99.59943,330.62,0.54,0.42,2021-05-13,616,N,VIIRS,n,2,295.75,2.98,D,0
17.96016,96.80414,343.23,0.53,0.5,2021-05-13,616,N,VIIRS,n,2,297.82,8.52,D,0
18.29285,100.23829,333.21,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,299.95,2.58,D,0
18.3283,99.73207,333.7,0.52,0.42,2021-05-13,616,N,VIIRS,l,2,306.62,13.45,D,0
18.35324,98.53785,330.55,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,293.45,3.21,D,0
18.3545,100.14672,332.91,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,297.31,2.59,D,0
18.42757,99.76666,335.1,0.52,0.41,2021-05-13,616,N,VIIRS,n,2,298.77,11.15,D,0
18.48388,100.21986,333.73,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.39,8.25,D,0
18.48402,99.67261,333.51,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,296.94,7.3,D,0
18.4847,100.22457,341.04,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.77,8.25,D,0
18.51547,99.01684,332.3,0.57,0.43,2021-05-13,616,N,VIIRS,n,2,300,2.41,D,0
18.53183,100.91499,330.53,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.87,9.94,D,0
18.53325,100.92342,342.81,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.79,13.28,D,0
18.54685,100.43,332.31,0.48,0.4,2021-05-13,616,N,VIIRS,n,2,298.81,5.18,D,0
18.5634,100.20711,335.32,0.49,0.4,2021-05-13,616,N,VIIRS,l,2,299.27,8.25,D,0
18.63628,100.7579,338.76,0.46,0.39,2021-05-13,616,N,VIIRS,l,2,302.74,14.89,D,0
18.63828,100.48409,345.84,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,296.42,10.96,D,0
18.64675,100.95135,331.4,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.09,4.55,D,0
18.65174,100.93742,334.83,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,296.68,4.74,D,0
18.70378,100.95132,335.1,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.74,19.98,D,0
18.70521,100.95969,336.18,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.59,12.39,D,0
17.91657,94.61404,342.25,0.37,0.58,2021-05-13,617,N,VIIRS,n,2,295.75,3.31,D,0
17.94013,95.37656,346.54,0.33,0.55,2021-05-13,617,N,VIIRS,n,2,299.89,2.03,D,0
17.95282,94.4799,335.61,0.37,0.58,2021-05-13,617,N,VIIRS,n,2,298.3,3.36,D,0
18.17363,95.5097,337.99,0.63,0.54,2021-05-13,617,N,VIIRS,n,2,301.62,4.21,D,0
18.34782,95.11348,338.14,0.33,0.56,2021-05-13,617,N,VIIRS,n,2,299.62,5.59,D,0
18.34846,95.11667,340.98,0.33,0.55,2021-05-13,617,N,VIIRS,n,2,298.3,4.07,D,0
18.54325,98.43314,335.35,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,297.87,2.7,D,0
18.81106,97.35987,337.43,0.47,0.48,2021-05-13,617,N,VIIRS,n,2,305.6,11.33,D,0
18.83995,99.59473,334.87,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,299.44,5.01,D,0
18.8899,99.65608,330.69,0.52,0.41,2021-05-13,617,N,VIIRS,l,2,301.56,4.8,D,0
19.00043,100.88522,333.49,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,297.48,7.68,D,0
19.0391,100.3963,332.77,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,294.42,3.5,D,0
19.07618,94.1131,335.42,0.37,0.58,2021-05-13,617,N,VIIRS,n,2,292.86,3.69,D,0
19.12263,100.42462,335.8,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,300.22,6.11,D,0
19.17723,100.85667,333.91,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,295.85,4.94,D,0
19.23819,96.28246,330.67,0.54,0.51,2021-05-13,617,N,VIIRS,n,2,296.49,4.24,D,0
19.40757,99.42886,333.84,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,302.69,4.13,D,0
19.42335,99.45103,338.07,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,301.72,7.22,D,0
19.43827,93.69365,338.47,0.39,0.59,2021-05-13,617,N,VIIRS,n,2,293.87,3.01,D,0
19.51213,98.60726,345.9,0.39,0.44,2021-05-13,617,N,VIIRS,n,2,300.93,6.97,D,0
19.53484,98.09755,344.89,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,298.99,5.76,D,0
19.59518,94.46752,345.46,0.35,0.57,2021-05-13,617,N,VIIRS,n,2,293.86,4.51,D,0
19.69553,98.14829,332.45,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,300.89,6.03,D,0
19.71013,93.47048,330.8,0.4,0.6,2021-05-13,617,N,VIIRS,n,2,295.23,3.26,D,0
19.72183,93.84846,331.57,0.38,0.59,2021-05-13,617,N,VIIRS,n,2,293.67,3.14,D,0
19.79731,93.47733,331.84,0.4,0.6,2021-05-13,617,N,VIIRS,n,2,294.25,3.93,D,0
19.8087,93.47703,346.02,0.4,0.6,2021-05-13,617,N,VIIRS,n,2,294.03,5.9,D,0
19.85912,94.0153,332.59,0.37,0.58,2021-05-13,617,N,VIIRS,n,2,293.08,4.17,D,0
19.8881,93.21068,343.3,0.41,0.61,2021-05-13,617,N,VIIRS,n,2,293.41,8.63,D,3
19.89723,99.15263,333.8,0.53,0.42,2021-05-13,617,N,VIIRS,n,2,296.85,3.64,D,0
19.94221,94.02515,331.38,0.36,0.58,2021-05-13,617,N,VIIRS,n,2,295.54,22.22,D,0
19.94291,94.02847,367,0.36,0.58,2021-05-13,617,N,VIIRS,h,2,302.54,38.32,D,0
19.9482,94.02744,335.24,0.36,0.58,2021-05-13,617,N,VIIRS,n,2,294.4,38.32,D,0
21.75164,99.70409,339.07,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,302.61,20.33,D,0
