latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.11705,95.8577,340.34,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,302.16,9.12,D,0
17.11782,95.60631,337.3,0.51,0.41,2024-05-13,708,N,VIIRS,n,2,299.75,4.21,D,0
17.12009,95.27509,341.05,0.49,0.4,2024-05-13,708,N,VIIRS,n,2,300.04,6.67,D,0
17.12576,94.60477,334.42,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,297.34,3.32,D,0
17.12926,95.86105,336.59,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,302.19,9.88,D,0
17.12936,94.60423,330.53,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,297.6,2.4,D,0
17.12938,95.37309,339.62,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,300.97,17.01,D,0
17.13,95.37776,344.55,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,302.78,31.1,D,0
17.13588,94.81559,338.84,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.55,3.85,D,0
17.13826,94.64248,340.78,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.64,3.47,D,0
17.14748,95.74531,347.57,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,298.34,11.7,D,0
17.14967,94.61855,332.19,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.04,2.25,D,0
17.16736,97.19874,343.99,0.42,0.45,2024-05-13,708,N,VIIRS,n,2,298.81,6.78,D,0
17.18161,95.5631,337.88,0.51,0.41,2024-05-13,708,N,VIIRS,n,2,302.01,12.96,D,0
17.18696,94.55727,330.8,0.45,0.39,2024-05-13,708,N,VIIRS,n,2,300.19,9.96,D,0
17.18752,94.56139,333.31,0.45,0.39,2024-05-13,708,N,VIIRS,n,2,296.9,10.63,D,0
17.19055,94.55672,330.48,0.45,0.39,2024-05-13,708,N,VIIRS,n,2,298.34,9.96,D,0
17.19115,99.72321,344.74,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,296.33,9.35,D,0
17.19187,99.72096,347.71,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,296.87,11.58,D,0
17.20417,95.44523,341.34,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.94,10.2,D,0
17.20763,95.81701,337.12,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,298.73,3.84,D,0
17.21181,94.74271,336.16,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.73,2.77,D,0
17.23297,94.57227,333.92,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,297.4,2.87,D,0
17.23619,95.36882,343.43,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,302.13,9.31,D,0
17.24082,96.0994,349.07,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,297.42,11.17,D,0
17.25041,96.20355,330.45,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,296.73,3.68,D,0
17.26478,97.83822,347.15,0.46,0.47,2024-05-13,708,N,VIIRS,n,2,295.71,8,D,0
17.26979,100.19762,345.52,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,297.62,3.88,D,0
17.27195,95.46454,341.84,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,302.74,8.89,D,0
17.27214,94.77852,335.18,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.23,5.2,D,0
17.27258,95.46927,340.09,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.19,8.89,D,0
17.27901,94.66675,338.03,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.37,4.28,D,0
17.28052,100.06093,340.4,0.32,0.55,2024-05-13,708,N,VIIRS,n,2,297.79,4.34,D,0
17.28203,94.6619,345.91,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.3,13.33,D,0
17.28262,94.66621,347.28,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,301.19,13.33,D,0
17.28322,94.67055,337.88,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.12,9.01,D,0
17.28364,94.75428,334.13,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,297.74,8.03,D,0
17.28621,95.71768,339.19,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,299.31,9.22,D,0
17.29333,94.71718,333.98,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.56,1.52,D,0
17.2961,99.65853,331.85,0.61,0.53,2024-05-13,708,N,VIIRS,n,2,295.43,6.6,D,0
17.2984,95.75095,342.67,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,300.37,11.87,D,0
17.30189,94.67223,340.01,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.06,3.34,D,0
17.30249,94.67654,341.01,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.32,3.74,D,0
17.30265,94.67359,349.94,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.33,5.42,D,0
17.35165,94.79102,339.67,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,301.11,4.6,D,0
17.35224,94.79545,337.73,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.54,4.78,D,0
17.35915,95.45403,350.99,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.15,18.67,D,0
17.36673,95.80907,337.06,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,298,5.16,D,0
17.36808,94.74799,332.66,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.12,4.14,D,0
17.36868,94.75239,333.99,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.07,4.14,D,0
17.38063,94.84069,337.67,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.21,7.64,D,0
17.38323,94.72337,332.79,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.45,3.55,D,0
17.38427,94.8401,340.55,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.93,24.18,D,0
17.38653,94.58647,335.48,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.46,4.19,D,0
17.38713,94.59078,333.43,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.3,4.19,D,0
17.39054,96.15221,346.74,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,300.67,12.6,D,0
17.39058,96.14945,332.45,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,298.54,4.25,D,0
17.39127,96.15466,340.41,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,299.68,7.73,D,0
17.40376,94.76508,341.97,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.95,6.44,D,0
17.408,94.76896,334.09,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.8,3.04,D,0
17.40882,96.50539,343.16,0.38,0.44,2024-05-13,708,N,VIIRS,n,2,302.97,10.25,D,0
17.40921,94.77777,342.9,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.62,3.98,D,0
17.41101,94.79089,343.91,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.22,5.17,D,0
17.41162,94.76835,345.74,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.69,15.6,D,0
17.4147,94.73689,335.82,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,302.13,21.53,D,0
17.41477,94.73354,343.25,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,302.92,40.47,D,0
17.41831,94.73624,337.6,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.24,21.53,D,0
17.41839,94.73291,333.35,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.84,6.13,D,0
17.41891,94.74059,334.45,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.62,2.96,D,0
17.41952,94.74497,330.21,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.81,2.96,D,0
17.41954,94.74157,347.86,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,302.32,20.18,D,0
17.42012,94.74596,333.75,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.12,20.18,D,0
17.42259,94.73661,333.11,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.88,6.13,D,0
17.42317,94.74098,351.81,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,304.74,20.18,D,0
17.4377,96.5386,342.4,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,300.69,1.43,D,0
17.44635,96.18153,333.78,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,299.65,4.38,D,0
17.44749,95.72492,339.44,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.69,10.76,D,0
17.44818,95.69977,342.26,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.94,14.93,D,0
17.45222,95.14798,341.69,0.49,0.4,2024-05-13,708,N,VIIRS,n,2,306.21,17,D,0
17.45559,94.81724,335.5,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,301.31,10.83,D,0
17.45618,94.82168,354.67,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,302.19,10.83,D,0
17.45647,95.70361,354.44,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,305.59,20.5,D,0
17.47443,94.60107,339.29,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,303.13,6.95,D,0
17.47523,94.74245,343.83,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.04,6.34,D,0
17.48,95.98048,333.52,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,300.59,4.38,D,0
17.48132,94.73273,339.67,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,306.48,65.33,D,0
17.48607,94.74041,352.1,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.64,7.25,D,0
17.48664,94.74464,340.93,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.24,7.25,D,0
17.48716,94.80318,336.91,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.02,3.67,D,0
17.48964,95.65898,352.58,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,304.82,17.19,D,0
17.49878,97.01065,330.78,0.41,0.45,2024-05-13,708,N,VIIRS,n,2,296.24,3.47,D,0
17.50054,97.0105,330.39,0.41,0.45,2024-05-13,708,N,VIIRS,n,2,296.48,3.81,D,0
17.50254,94.72535,341.63,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.02,5.9,D,0
17.50483,94.79642,332.54,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.26,2.75,D,0
17.51737,100.13966,335.38,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,295.66,2.52,D,0
17.52078,95.62972,344.37,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,303.96,16.87,D,0
17.52954,95.78402,347.15,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,300.8,5.73,D,0
17.53024,97.97401,335.91,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,297.09,4.4,D,0
17.53077,97.97851,342.68,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,296.65,7.4,D,0
17.53451,95.73283,342.03,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,304.04,6.36,D,0
17.53769,95.72735,339.35,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.26,6.36,D,0
17.53835,95.73229,340.62,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.39,6.36,D,0
17.54064,95.73415,339.24,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.24,11.12,D,0
17.55419,95.00562,342.3,0.48,0.4,2024-05-13,708,N,VIIRS,n,2,303.34,12.03,D,0
17.55978,100.08017,340.72,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,296.43,5.23,D,0
17.56556,100.08583,340.26,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,296.12,3.9,D,0
17.56893,94.80589,330.79,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.47,4.58,D,0
17.56951,94.81024,346.68,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,303.26,32.77,D,0
17.5697,97.92812,332.82,0.47,0.48,2024-05-13,708,N,VIIRS,n,2,297.64,5.28,D,0
17.57232,100.34933,343.66,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.4,5.76,D,0
17.5728,100.34881,343.65,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.61,3.85,D,0
17.57316,94.80966,341.23,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.74,5.08,D,0
17.57324,95.80554,338.76,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,302.85,9.45,D,0
17.57642,94.75101,335.31,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.51,3.53,D,0
17.58101,94.84045,343.99,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.9,5.49,D,0
17.59185,94.92148,345.46,0.48,0.4,2024-05-13,708,N,VIIRS,n,2,300.72,4.26,D,0
17.59881,96.06842,336.54,0.55,0.42,2024-05-13,708,N,VIIRS,n,2,299.96,4.87,D,0
17.59896,96.071,336.81,0.55,0.43,2024-05-13,708,N,VIIRS,n,2,299.96,6.24,D,0
17.60386,94.68019,331.07,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.23,1.22,D,0
17.60588,95.34584,336.46,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,302.57,7.06,D,0
17.606,95.75528,338.82,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,306.03,13.08,D,0
17.60937,95.9338,351.49,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,305.78,14.44,D,0
17.61326,95.93324,339.38,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,304.2,7.64,D,0
17.62691,95.64677,348.81,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,303.02,16,D,0
17.63714,98.11049,336.05,0.49,0.48,2024-05-13,708,N,VIIRS,n,2,291.8,4.7,D,0
17.63992,95.9555,336.89,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,299.75,3.8,D,0
17.64617,94.79975,331.29,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.13,1.72,D,0
17.65549,96.42596,330.17,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,302.77,3.6,D,0
17.65574,100.33646,337.45,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.72,2.84,D,0
17.65905,96.42182,330.43,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,303.7,4.92,D,0
17.6612,94.85712,339.35,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.78,4.46,D,0
17.6661,94.69849,339.63,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.72,14.65,D,0
17.66972,94.69791,345.59,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,301.53,14.65,D,0
17.67035,94.84167,341.12,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.46,4.85,D,0
17.67401,94.84108,335.69,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.35,4.85,D,0
17.67461,94.84558,332.09,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.25,4.85,D,0
17.67792,100.18937,332.7,0.33,0.56,2024-05-13,708,N,VIIRS,n,2,295.16,1.91,D,0
17.67845,95.85728,339.72,0.53,0.42,2024-05-13,708,N,VIIRS,n,2,302.74,6.26,D,0
17.6819,94.84433,342.48,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.08,3.55,D,0
17.68267,94.79434,332.52,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.76,5.68,D,0
17.69284,96.49548,330.32,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,295.9,1.62,D,0
17.69426,94.79739,338.99,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,301.07,18.23,D,0
17.69438,96.54041,335.29,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.92,2.83,D,0
17.73441,94.81864,343.33,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.5,5.02,D,0
17.735,94.82298,335.02,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.61,6.4,D,0
17.7375,94.81395,330.29,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,297.8,5.02,D,0
17.73806,94.8181,342.75,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.39,5.02,D,0
17.73865,94.82242,347.08,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.53,6.4,D,0
17.73907,94.6623,343.12,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.47,5.34,D,0
17.73998,94.80483,333.47,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.62,4.57,D,0
17.74319,94.80595,334.91,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.08,3.62,D,0
17.74319,96.86448,340.49,0.41,0.45,2024-05-13,708,N,VIIRS,n,2,301.11,8.76,D,0
17.74375,94.81022,331.32,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.23,3.62,D,0
17.74421,94.80847,339.3,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.54,4.57,D,0
17.74431,94.81451,331,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.34,3.06,D,0
17.74479,94.81274,338.31,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.29,7.35,D,0
17.74506,96.58262,351.13,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,300.89,9.22,D,0
17.74522,94.65292,341.91,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.66,5.54,D,0
17.7458,94.65725,335.9,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,298.07,5.54,D,0
17.74741,94.8097,340.84,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,297.55,3.62,D,0
17.75174,96.57037,344.25,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.27,4.56,D,0
17.75222,96.57408,343.65,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.04,3.98,D,0
17.75321,94.62965,331.34,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,297.84,2.44,D,0
17.75409,96.52482,342.34,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.41,5.34,D,0
17.7541,96.52409,341.95,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.71,4.23,D,0
17.75819,96.55747,345.39,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,300.02,5.71,D,0
17.75841,96.55814,340.68,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.88,3.41,D,0
17.76799,96.50337,344.53,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,300.63,4.16,D,0
17.77746,94.59038,337.21,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.71,6.77,D,0
17.77802,94.59451,336.1,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,301.13,12.09,D,0
17.77984,94.77327,338.46,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.23,7.05,D,0
17.78164,94.59397,335.17,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.47,3.89,D,0
17.78434,96.43719,331.19,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,296.57,1.06,D,0
17.78481,95.27554,342.88,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.82,14.77,D,0
17.80006,94.7025,339.32,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.34,6.09,D,0
17.85427,96.56715,347.34,0.39,0.44,2024-05-13,708,N,VIIRS,n,2,299.71,4.32,D,0
17.85569,94.70051,337.1,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.16,6.14,D,0
17.88991,95.37415,341.03,0.51,0.41,2024-05-13,708,N,VIIRS,n,2,305.75,12.35,D,0
17.9008,94.64957,331.01,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,300.26,1.98,D,0
17.94332,96.65038,338.43,0.4,0.44,2024-05-13,708,N,VIIRS,n,2,298.91,2.13,D,0
17.94741,94.63802,332.62,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,297.56,1.98,D,0
17.95398,94.65963,334.47,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,300.11,11.39,D,0
17.95761,94.65907,353.78,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,302.04,11.39,D,0
17.95816,94.66321,334.79,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.54,11.39,D,0
17.9691,95.60253,340.83,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,305.66,19.24,D,0
17.97183,94.46232,340.5,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.7,3.57,D,0
17.97293,95.602,341.95,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,302.75,19.24,D,0
18.01374,94.63531,335.31,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.72,3.85,D,0
18.01799,94.66663,337.63,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,296.62,4.22,D,0
18.05727,95.59016,340.06,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,302.26,9.49,D,0
18.05867,95.58686,341.67,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,303.72,11.59,D,0
18.06111,95.58961,340.98,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,304.94,16.95,D,0
18.06226,94.66303,332.76,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,298.91,78.42,D,0
18.06251,95.58631,345.46,0.52,0.42,2024-05-13,708,N,VIIRS,n,2,302.9,11.59,D,0
18.06381,94.5909,344.3,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.34,7.64,D,0
18.06651,94.66714,346.19,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.25,78.42,D,0
18.06894,100.17003,337.18,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,296.38,2.24,D,0
18.09689,98.33433,334.55,0.51,0.49,2024-05-13,708,N,VIIRS,n,2,297.55,3.92,D,0
18.10029,94.55952,348.05,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.78,8.03,D,0
18.10089,94.56393,334.04,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.28,8.03,D,0
18.11276,99.57921,341.83,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.31,12.65,D,0
18.11286,99.58195,341.7,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.71,12.5,D,0
18.11785,99.5815,335.26,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.7,10.17,D,0
18.1227,94.50705,339.73,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,301.36,3,D,0
18.12632,94.50654,336.32,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,299.73,3,D,0
18.13337,99.58337,339.47,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.05,4.1,D,0
18.13351,99.58607,337.93,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,300.52,6.67,D,0
18.17426,99.54271,340.01,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,301.6,5.95,D,0
18.17877,96.68482,345.2,0.4,0.44,2024-05-13,708,N,VIIRS,n,2,300.91,6.96,D,0
18.18541,100.52095,341.19,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,292.65,4.06,D,0
18.19561,99.5986,343.86,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,300.07,12.55,D,0
18.21575,100.51855,334.75,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,293.55,3.51,D,0
18.2298,95.47475,343.38,0.52,0.41,2024-05-13,708,N,VIIRS,n,2,306.54,12.28,D,0
18.26201,100.7072,332.21,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,294.94,2.89,D,0
18.27061,100.28023,338.19,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,298.15,2.96,D,0
18.28621,100.22082,340.46,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.02,2.05,D,0
18.34392,100.42001,333.45,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,295.22,1.69,D,0
18.34591,100.3372,332.57,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.24,2.07,D,0
18.35603,94.55606,336.64,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.8,4.06,D,0
18.35608,94.55691,337.08,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,299.78,4,D,0
18.38351,95.03825,345.32,0.49,0.4,2024-05-13,708,N,VIIRS,n,2,304.54,15.05,D,0
18.38625,95.82219,338.11,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,305.08,10.18,D,0
18.3994,95.86228,340.57,0.55,0.42,2024-05-13,708,N,VIIRS,n,2,306.02,9.46,D,0
18.43472,95.13623,340.3,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.77,13.54,D,0
18.43516,95.13763,340.74,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,304.8,13.24,D,0
18.4635,98.1395,345.46,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,300.63,7.17,D,0
18.47893,94.53035,334.98,0.47,0.39,2024-05-13,708,N,VIIRS,n,2,298.97,2.96,D,0
18.50914,94.67456,333.44,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,296.65,2,D,0
18.51356,100.93677,337.19,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.59,3.81,D,0
18.51394,100.94054,331.38,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.4,4.9,D,0
18.5217,95.85625,339.02,0.55,0.42,2024-05-13,708,N,VIIRS,n,2,304.25,8.57,D,0
18.55717,96.64975,342.17,0.41,0.45,2024-05-13,708,N,VIIRS,n,2,297.67,6.95,D,0
18.56351,94.38583,339.21,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,304.82,6.35,D,0
18.57389,94.35314,338.61,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,303.03,4.56,D,0
18.57425,94.27369,340.7,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,303.51,7.71,D,0
18.65504,100.67634,332.8,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.35,3.52,D,0
18.65854,100.67749,336.02,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.55,3.56,D,0
18.66623,95.70802,342.34,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,306.47,14.32,D,0
18.67095,94.4388,342.03,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,303.93,4.85,D,0
18.67457,94.43816,332.84,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,300.93,4.85,D,0
18.67898,96.20787,333.18,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,305.1,3.47,D,0
18.68027,96.20721,333.03,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,305.08,3.48,D,0
18.68299,96.20733,332.03,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,304.72,3.47,D,0
18.68428,96.20667,331.34,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,304.62,3.48,D,0
18.68474,96.21034,331.5,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,304.67,4.91,D,0
18.6863,95.67939,341.21,0.54,0.42,2024-05-13,708,N,VIIRS,n,2,305.5,16.54,D,0
18.68794,94.28943,337.13,0.46,0.39,2024-05-13,708,N,VIIRS,n,2,305.84,6.71,D,0
18.72044,94.53255,333.39,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,296.96,2.68,D,0
18.72104,94.53709,334.56,0.47,0.4,2024-05-13,708,N,VIIRS,n,2,299.96,5.83,D,0
18.73371,95.1032,340.23,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,307.52,12.07,D,0
18.73746,95.10266,341.63,0.5,0.41,2024-05-13,708,N,VIIRS,n,2,306.65,12.07,D,0
18.74047,96.19901,332.9,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,306.52,6.99,D,0
18.74448,96.19851,332.21,0.38,0.43,2024-05-13,708,N,VIIRS,l,2,305.83,6.95,D,0
