latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.56849,101.10336,309.54,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,289.46,0.82,N,0
14.57187,101.10398,303.42,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.09,0.82,N,0
14.62852,101.09862,307.67,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.09,0.89,N,2
14.63188,98.16304,298.52,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,284.48,0.62,N,0
14.63221,101.07616,324.74,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,293.37,2.08,N,2
14.63848,99.60711,333.94,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,284.91,4.83,N,0
14.63904,99.60355,298.99,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,281.48,4.83,N,0
14.64179,99.60766,303.86,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,281.51,0.75,N,0
14.64843,101.04092,315.45,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,290.48,1.5,N,2
14.6736,100.80197,324.19,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,292.72,2.25,N,2
14.72224,101.0837,302.54,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,286.61,1.41,N,0
14.72617,100.80684,312.19,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.6,1.25,N,0
14.73695,101.03655,301.24,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,286.47,0.59,N,2
14.75511,100.88347,301.37,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.29,0.36,N,0
14.75849,100.884,303.11,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.55,0.36,N,0
14.7668,100.33244,301.11,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,284.58,0.5,N,0
14.77013,100.33301,301.82,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,284.37,0.34,N,0
14.77668,99.46208,301.19,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,284.59,0.8,N,0
14.78167,99.45197,301.3,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,285.18,0.84,N,0
14.82105,99.77946,311.01,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,277.32,1.06,N,0
14.82437,99.78001,308.39,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,277.39,0.75,N,0
14.88181,100.79153,306.19,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,286.85,1.52,N,0
14.88241,100.78786,325.03,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,286.74,1.52,N,0
14.91818,100.61025,308.56,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.27,0.92,N,0
14.99277,100.94703,300.22,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.53,0.59,N,0
15.10005,100.99536,314.23,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.71,2.05,N,0
15.10541,99.73878,295.69,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,278.56,0.46,N,0
15.21737,100.81483,309.08,0.39,0.37,2025-01-21,1856,N,VIIRS,n,2,287.64,0.9,N,0
15.22164,100.89468,299.22,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.15,0.45,N,0
15.22499,100.89527,301.66,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.89,0.45,N,0
15.22559,100.89161,300.93,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.57,0.45,N,0
15.2716,100.74462,298.43,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,287.21,0.52,N,0
15.27387,100.46584,306.87,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,290.73,0.7,N,0
15.27446,100.4622,305.77,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.23,1.04,N,0
15.27721,100.46638,316.31,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,293.25,2.02,N,0
15.28446,100.46389,312.59,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,293.1,1.66,N,0
15.28761,98.4131,301.62,0.39,0.37,2025-01-21,1856,N,VIIRS,n,2,288.31,0.43,N,0
15.41268,101.15932,302.68,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,285.58,0.39,N,0
15.45111,99.54402,295.58,0.38,0.36,2025-01-21,1856,N,VIIRS,n,2,282.57,0.33,N,0
15.47409,100.80235,298.65,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,288.35,0.99,N,0
15.47685,100.80657,303.03,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,288.46,0.88,N,0
15.49888,100.22316,305.29,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,289.66,0.91,N,0
15.51574,100.70396,317.25,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,289.43,1.57,N,0
15.51908,100.70452,319.18,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,291.63,1.57,N,0
15.52184,100.70869,310.92,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.05,1.32,N,0
15.52242,100.70509,327.6,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,293.2,2.17,N,0
15.52518,100.70929,313.39,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.18,1.32,N,0
15.52576,100.70568,314.63,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.05,2.17,N,0
15.52733,100.71714,306.66,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,291.01,0.95,N,0
15.52792,100.7135,314.37,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,291.65,1.32,N,0
15.52851,100.70988,314.33,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,291.93,1.32,N,0
15.53067,100.71774,304.51,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,290.4,0.95,N,0
15.60827,100.82416,302.08,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,289.94,0.55,N,0
15.63378,100.09846,307.84,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.14,1.15,N,0
15.80198,101.15604,329.75,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,288.02,1.5,N,0
15.80534,101.15662,300.87,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.44,1.5,N,0
15.8619,97.79573,315.7,0.41,0.37,2025-01-21,1856,N,VIIRS,n,2,290.23,1.81,N,2
15.87103,97.78139,303.09,0.41,0.37,2025-01-21,1856,N,VIIRS,n,2,288.99,0.55,N,0
15.87844,101.13888,326.39,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,289.43,1.64,N,0
15.89619,97.75379,300.81,0.41,0.37,2025-01-21,1856,N,VIIRS,n,2,290.23,0.44,N,0
15.94983,100.87144,300.13,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,288.76,0.3,N,0
16.09496,100.51943,331.12,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,292.74,3.55,N,0
16.23789,98.63545,308.75,0.39,0.37,2025-01-21,1856,N,VIIRS,n,2,287.05,0.95,N,0
16.25491,98.64549,303.54,0.39,0.37,2025-01-21,1856,N,VIIRS,n,2,288.49,0.58,N,0
16.31447,97.94268,304.2,0.41,0.37,2025-01-21,1856,N,VIIRS,n,2,288.18,0.6,N,0
16.33608,98.63209,317.2,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.66,1.1,N,0
16.34628,98.91689,307.67,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,286.34,1.03,N,0
16.34672,98.5847,298.91,0.4,0.37,2025-01-21,1856,N,VIIRS,n,2,287.03,0.39,N,0
16.34962,98.91741,310.96,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,287.74,1.03,N,0
16.35295,98.91795,296.2,0.39,0.36,2025-01-21,1856,N,VIIRS,n,2,285.18,0.41,N,0
16.41518,97.72805,300.32,0.42,0.38,2025-01-21,1856,N,VIIRS,n,2,281.59,0.82,N,2
16.42587,97.53209,302.76,0.42,0.38,2025-01-21,1856,N,VIIRS,n,2,288.46,0.46,N,0
12.45167,99.53756,297.22,0.39,0.36,2025-01-21,1857,N,VIIRS,n,2,263.89,0.3,N,0
12.49886,98.66273,303.93,0.38,0.36,2025-01-21,1857,N,VIIRS,n,2,270.91,0.56,N,0
12.37596,98.37554,354.43,0.41,0.61,2025-01-22,604,N,VIIRS,n,2,281.26,6.65,D,0
12.79709,101.10818,333.5,0.53,0.5,2025-01-22,604,N,VIIRS,n,2,286.89,5.9,D,0
13.10355,101.05415,337.24,0.53,0.5,2025-01-22,604,N,VIIRS,n,2,295.5,3.15,D,0
13.15123,101.08802,343.58,0.52,0.5,2025-01-22,604,N,VIIRS,n,2,296.26,3.07,D,0
13.15748,99.88028,337.09,0.63,0.54,2025-01-22,604,N,VIIRS,n,2,307.01,5.99,D,0
13.17516,99.86487,332.97,0.63,0.54,2025-01-22,604,N,VIIRS,l,2,306.41,3.44,D,0
13.30161,99.69064,328.29,0.32,0.55,2025-01-22,604,N,VIIRS,l,2,299.63,1.42,D,0
13.31115,101.0842,350.05,0.52,0.5,2025-01-22,604,N,VIIRS,n,2,304.54,8.7,D,0
13.31569,101.08318,338.29,0.52,0.5,2025-01-22,604,N,VIIRS,n,2,300.67,8.7,D,0
13.47725,99.54998,327.47,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,291.82,1.79,D,0
13.47781,99.55296,334.9,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,295.1,1.79,D,0
13.48115,99.55326,336.71,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,293.85,3.14,D,0
13.48174,99.55631,341.23,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,295.06,3.14,D,0
13.4834,99.55496,341.38,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,294.68,4.68,D,0
14.03859,99.17148,330.76,0.34,0.56,2025-01-22,604,N,VIIRS,n,2,298.35,1.86,D,0
14.04182,99.13251,331.23,0.34,0.56,2025-01-22,604,N,VIIRS,n,2,299.96,1.95,D,0
14.04342,99.13357,336.25,0.34,0.56,2025-01-22,604,N,VIIRS,n,2,299.15,3.31,D,0
14.05166,98.17524,327.74,0.39,0.59,2025-01-22,604,N,VIIRS,n,2,292.77,5.19,D,0
14.07704,101.13057,342.43,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,303.62,6.77,D,0
14.09493,99.26131,333.77,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,298.38,2.3,D,0
14.09553,99.26439,331.82,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,297.84,2.9,D,0
14.10506,99.2592,332.34,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,296.93,3.02,D,0
14.12375,101.17199,350.07,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,307.67,15.75,D,0
14.17288,99.28351,328.76,0.33,0.55,2025-01-22,604,N,VIIRS,n,2,295.23,1.68,D,0
14.17999,101.09932,342.98,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,304.61,7.29,D,0
14.18083,101.10394,342.58,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,304.61,7.29,D,0
14.22831,99.60469,338.29,0.63,0.54,2025-01-22,604,N,VIIRS,n,2,298.75,4.11,D,0
14.25032,99.82967,335.3,0.6,0.53,2025-01-22,604,N,VIIRS,n,2,291.22,7.63,D,0
14.33335,99.69453,343.97,0.62,0.54,2025-01-22,604,N,VIIRS,n,2,295.36,13.94,D,0
14.40017,99.34189,349.49,0.32,0.55,2025-01-22,604,N,VIIRS,n,2,296.31,3.72,D,0
14.59365,99.38514,331.17,0.32,0.54,2025-01-22,604,N,VIIRS,l,2,301.28,3.01,D,0
14.79087,101.01147,354.78,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,303.51,15.06,D,0
14.80329,99.75627,334.53,0.6,0.53,2025-01-22,604,N,VIIRS,n,2,303.61,4.41,D,0
14.95078,100.85429,339.89,0.5,0.49,2025-01-22,604,N,VIIRS,l,2,310.3,4.28,D,0
14.95527,100.85341,344.69,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,310.32,4.68,D,0
14.96798,100.29375,331.38,0.55,0.51,2025-01-22,604,N,VIIRS,n,2,298.7,3.61,D,0
14.99378,100.96094,334.78,0.5,0.49,2025-01-22,604,N,VIIRS,n,2,308.11,2.86,D,0
15.01604,100.80331,331.78,0.51,0.49,2025-01-22,604,N,VIIRS,l,2,306.5,5.99,D,0
15.01625,100.80101,337.57,0.51,0.49,2025-01-22,604,N,VIIRS,n,2,308.77,4.3,D,0
14.99205,99.71587,335.19,0.6,0.53,2025-01-22,605,N,VIIRS,n,2,306.74,3.38,D,0
15.14215,99.88618,339.17,0.58,0.52,2025-01-22,605,N,VIIRS,n,2,304.13,4.73,D,0
15.14693,99.88519,337.26,0.58,0.52,2025-01-22,605,N,VIIRS,n,2,303.74,4.06,D,0
15.15535,100.6375,340.03,0.52,0.5,2025-01-22,605,N,VIIRS,n,2,306.06,3.25,D,0
15.15787,99.84145,343.54,0.58,0.52,2025-01-22,605,N,VIIRS,n,2,302.38,7.31,D,0
15.15902,99.84377,342.89,0.58,0.52,2025-01-22,605,N,VIIRS,n,2,303.21,5.91,D,0
15.22003,100.81064,344.74,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.79,5.72,D,0
15.22728,100.59543,337.07,0.52,0.5,2025-01-22,605,N,VIIRS,n,2,307.04,3.75,D,0
15.23639,100.8749,341.06,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,308.76,4.64,D,0
15.51448,100.69633,332.67,0.5,0.49,2025-01-22,605,N,VIIRS,l,2,307.43,2.96,D,0
15.51989,100.7004,339.72,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,305.53,8.06,D,0
15.55816,100.1292,330.91,0.55,0.51,2025-01-22,605,N,VIIRS,l,2,303.12,4.23,D,0
15.67485,100.84017,349.8,0.49,0.49,2025-01-22,605,N,VIIRS,n,2,303.05,16.78,D,0
15.67696,100.83862,340.02,0.49,0.49,2025-01-22,605,N,VIIRS,n,2,301.56,10.44,D,0
15.75404,100.53595,341.37,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,310.88,4.23,D,0
15.89658,100.51923,339.65,0.51,0.49,2025-01-22,605,N,VIIRS,l,2,311.05,5.13,D,0
15.9912,97.68828,338.06,0.39,0.59,2025-01-22,605,N,VIIRS,n,2,294.8,3.35,D,2
16.00231,95.4788,328.28,0.54,0.68,2025-01-22,605,N,VIIRS,n,2,301.37,1.63,D,0
16.03468,95.45751,345.88,0.54,0.68,2025-01-22,605,N,VIIRS,n,2,302.62,8.46,D,0
16.03586,100.92846,336.06,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,303.35,4.41,D,0
16.05428,94.58858,329.01,0.61,0.71,2025-01-22,605,N,VIIRS,l,2,301.38,5.62,D,0
16.05918,94.58492,354.9,0.61,0.71,2025-01-22,605,N,VIIRS,n,2,301.65,13.27,D,0
16.06045,94.59069,367,0.61,0.71,2025-01-22,605,N,VIIRS,h,2,301.99,21.48,D,0
16.09471,100.51875,331.89,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,304.06,1.83,D,0
16.1342,98.50983,326.55,0.34,0.56,2025-01-22,605,N,VIIRS,n,2,282.66,4.91,D,0
16.13473,98.51252,338.37,0.34,0.56,2025-01-22,605,N,VIIRS,n,2,282.78,7.02,D,0
16.1816,98.77476,367,0.33,0.55,2025-01-22,605,N,VIIRS,h,2,297.89,7.16,D,0
16.19522,97.71021,347.43,0.38,0.59,2025-01-22,605,N,VIIRS,n,2,302.58,2.71,D,0
16.19595,97.71379,328.24,0.38,0.59,2025-01-22,605,N,VIIRS,l,2,302.96,2.71,D,0
16.21754,100.88509,367,0.48,0.48,2025-01-22,605,N,VIIRS,h,2,308.92,17.83,D,0
16.21767,100.88395,343.73,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,306.01,8.74,D,0
16.21848,100.88843,342.12,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,306.62,8.74,D,0
16.25839,100.48781,342.74,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.94,3.05,D,0
16.25858,100.48439,330.89,0.5,0.49,2025-01-22,605,N,VIIRS,l,2,303.32,3.9,D,0
16.26115,100.47748,342.15,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,306.35,7.54,D,0
16.26217,100.47879,342.49,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,305.53,3.9,D,0
16.27469,97.5947,348.35,0.39,0.59,2025-01-22,605,N,VIIRS,n,2,303.59,7.1,D,0
16.34119,97.6444,340.5,0.38,0.59,2025-01-22,605,N,VIIRS,n,2,300.2,2.47,D,0
16.3422,97.64497,340.33,0.38,0.59,2025-01-22,605,N,VIIRS,n,2,299.51,3.94,D,0
16.35668,100.45992,338.26,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.72,5.45,D,0
16.38199,100.46265,340.09,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,307.38,4.63,D,0
16.45534,98.71848,333.11,0.33,0.55,2025-01-22,605,N,VIIRS,n,2,299.99,1.52,D,0
16.45953,98.71906,327.24,0.33,0.55,2025-01-22,605,N,VIIRS,l,2,298.82,2.78,D,0
16.48805,97.74267,355.17,0.38,0.58,2025-01-22,605,N,VIIRS,n,2,302.78,5.79,D,0
16.49036,97.73949,329.19,0.38,0.59,2025-01-22,605,N,VIIRS,l,2,300.17,3.13,D,0
16.49106,97.74302,346.81,0.38,0.58,2025-01-22,605,N,VIIRS,n,2,301.54,5.44,D,0
16.49197,96.26667,342.01,0.47,0.64,2025-01-22,605,N,VIIRS,n,2,302.29,2.9,D,0
16.49494,96.26413,331.82,0.47,0.64,2025-01-22,605,N,VIIRS,n,2,301.66,4.96,D,0
16.51068,100.10087,333.96,0.53,0.5,2025-01-22,605,N,VIIRS,n,2,301.37,2.45,D,0
16.51208,100.10359,334.13,0.53,0.5,2025-01-22,605,N,VIIRS,n,2,301.34,3.28,D,0
16.5232,96.44606,333.15,0.46,0.63,2025-01-22,605,N,VIIRS,n,2,303.94,2.86,D,0
16.52475,101.17248,346.97,0.45,0.47,2025-01-22,605,N,VIIRS,n,2,308.25,5.33,D,0
16.53411,96.58545,340.95,0.45,0.63,2025-01-22,605,N,VIIRS,n,2,302.14,3.65,D,0
16.54755,97.78847,329.01,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,298.03,2.24,D,0
16.55288,97.78732,344.48,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,298.33,2.24,D,0
16.60464,97.81116,346.9,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,302.48,4.46,D,0
16.60535,97.81463,355.93,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,302.89,4.46,D,0
16.60773,97.81181,367,0.37,0.58,2025-01-22,605,N,VIIRS,h,2,305.84,5.41,D,0
16.60842,97.81529,334.58,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,301.65,5.41,D,0
16.60995,97.81003,367,0.37,0.58,2025-01-22,605,N,VIIRS,h,2,305.12,4.46,D,0
16.61067,97.8135,329.12,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,302.2,4.46,D,0
16.61304,97.81067,352.98,0.37,0.58,2025-01-22,605,N,VIIRS,n,2,302.14,5.41,D,0
16.77355,98.42825,367,0.34,0.56,2025-01-22,605,N,VIIRS,h,2,295.89,5.08,D,0
16.97248,97.30343,329.24,0.39,0.6,2025-01-22,605,N,VIIRS,n,2,303.25,5.51,D,0
16.97324,97.30711,367,0.39,0.6,2025-01-22,605,N,VIIRS,h,2,304.55,5.51,D,0
17.49867,100.84527,331.29,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,298.58,2.96,D,0
17.77026,100.69636,343.66,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,304.09,7.45,D,0
17.81844,100.7328,332.86,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,302.27,3.92,D,0
17.82227,100.73579,331.93,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.82,4.55,D,0
17.82357,100.73626,327.89,0.46,0.47,2025-01-22,605,N,VIIRS,l,2,301.65,5.78,D,0
17.96711,100.68282,331.71,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.86,3.25,D,0
17.96813,100.66445,329.3,0.46,0.47,2025-01-22,605,N,VIIRS,l,2,302.55,6.2,D,0
17.9697,100.67283,336.33,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.88,4.32,D,0
18.23238,95.32914,331.85,0.5,0.66,2025-01-22,606,N,VIIRS,n,2,301.89,2.59,D,0
18.23295,95.32758,334.5,0.5,0.66,2025-01-22,606,N,VIIRS,n,2,301.2,3.66,D,0
18.40849,95.17313,329.84,0.5,0.66,2025-01-22,606,N,VIIRS,n,2,302.66,3.84,D,0
18.55541,98.08887,334.99,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,304.26,1.95,D,0
18.80448,100.86037,341.02,0.43,0.46,2025-01-22,606,N,VIIRS,n,2,300.26,4.23,D,0
18.83806,100.21491,329.73,0.47,0.48,2025-01-22,606,N,VIIRS,l,2,302.47,3.06,D,0
18.8751,100.6295,333.92,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,298.23,4.02,D,0
18.91712,100.22567,328.85,0.47,0.48,2025-01-22,606,N,VIIRS,l,2,301.97,3.6,D,0
18.94417,100.9336,331.5,0.43,0.46,2025-01-22,606,N,VIIRS,n,2,300.88,2.27,D,0
18.94461,100.93368,327.82,0.42,0.46,2025-01-22,606,N,VIIRS,n,2,300.49,2.87,D,0
18.9924,100.23887,344.19,0.47,0.48,2025-01-22,606,N,VIIRS,n,2,303.98,4.39,D,0
19.01329,100.22994,338.46,0.47,0.48,2025-01-22,606,N,VIIRS,n,2,305.3,4.66,D,0
19.04345,95.13515,333.4,0.49,0.65,2025-01-22,606,N,VIIRS,l,2,306.24,4.78,D,0
19.0539,96.34634,330.25,0.41,0.61,2025-01-22,606,N,VIIRS,l,2,304.2,3.23,D,0
19.1487,96.62917,348.58,0.39,0.6,2025-01-22,606,N,VIIRS,n,2,299.2,5.19,D,0
19.22985,96.26348,332.74,0.41,0.61,2025-01-22,606,N,VIIRS,l,2,304.41,4.87,D,0
19.37148,100.42714,339.97,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,300.82,5.15,D,0
19.40678,100.08411,328.99,0.47,0.48,2025-01-22,606,N,VIIRS,l,2,303.36,2.91,D,0
19.43844,96.40733,329.21,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,299.64,3,D,0
19.44231,96.39846,338.59,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,298.99,2.14,D,0
19.44397,96.40628,335.93,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,299.7,3,D,0
19.44401,96.40797,339.2,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,299.77,6.69,D,0
19.44479,96.41018,340.99,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,299.15,5.95,D,0
19.44487,96.41187,325.5,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,297.91,4.42,D,0
19.67562,100.61156,343.98,0.43,0.46,2025-01-22,606,N,VIIRS,n,2,302.65,11.66,D,0
19.73201,95.41868,332.27,0.46,0.63,2025-01-22,606,N,VIIRS,n,2,301.6,2.59,D,0
19.7529,97.07948,367,0.36,0.57,2025-01-22,606,N,VIIRS,h,2,303.32,3.1,D,0
19.75816,97.07845,327.17,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,300.5,3.1,D,0
19.79369,99.48901,341.06,0.5,0.49,2025-01-22,606,N,VIIRS,n,2,300.37,5.04,D,0
19.90519,95.7143,332.2,0.44,0.62,2025-01-22,606,N,VIIRS,n,2,298.86,10.89,D,0
19.98947,100.26946,339.82,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,307.69,11.08,D,0
19.99027,100.2737,342.42,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,310.62,19.81,D,0
19.99604,97.07208,326.59,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,299.49,1.89,D,0
20.0083,100.46251,341.45,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,300.03,4.81,D,0
20.06348,96.20316,330.5,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,302.98,1.61,D,0
20.07309,97.07542,339.91,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,301.54,3.13,D,0
20.07825,97.07407,332.8,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,301.12,2.26,D,0
20.11161,94.69124,352.64,0.5,0.66,2025-01-22,606,N,VIIRS,n,2,301.39,6.55,D,0
20.12778,97.07672,334.76,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,304.06,4.76,D,0
20.12853,97.08028,346.68,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,305.29,7.56,D,0
20.33916,100.29896,326.43,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,295.83,1.64,D,0
20.37153,96.84314,332.12,0.36,0.58,2025-01-22,606,N,VIIRS,l,2,302.15,3.52,D,0
20.40679,93.06759,329.23,0.62,0.71,2025-01-22,606,N,VIIRS,l,2,302.17,3.35,D,0
20.43332,100.24623,343.67,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,299.57,5.99,D,0
20.48441,97.38032,330.36,0.33,0.56,2025-01-22,606,N,VIIRS,n,2,300.55,2.69,D,0
20.52624,92.99548,325.95,0.62,0.72,2025-01-22,606,N,VIIRS,l,2,300.13,4.29,D,0
20.55239,96.6445,336.11,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,305.83,3.74,D,0
20.56744,97.20406,340.98,0.34,0.56,2025-01-22,606,N,VIIRS,n,2,307.72,2.85,D,0
20.66829,95.66981,330.36,0.42,0.61,2025-01-22,606,N,VIIRS,n,2,302.31,1.97,D,0
20.67928,97.34721,333.2,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,297.13,2.67,D,0
20.67978,97.34962,325.84,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,297.1,4.44,D,0
20.68517,96.57289,353.91,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,297.6,6.59,D,0
20.68762,96.57111,331.52,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,295.32,4.97,D,0
20.73081,97.36654,325.18,0.33,0.55,2025-01-22,606,N,VIIRS,l,2,297.87,1.73,D,0
20.73376,96.42281,330.08,0.38,0.59,2025-01-22,606,N,VIIRS,n,2,298.4,2.03,D,0
20.7441,96.7551,334.74,0.36,0.57,2025-01-22,606,N,VIIRS,l,2,307.89,3.51,D,0
20.8987,96.96577,334.26,0.35,0.56,2025-01-22,606,N,VIIRS,n,2,305.49,2.59,D,0
20.90379,96.9643,367,0.35,0.56,2025-01-22,606,N,VIIRS,h,2,313.21,14.89,D,0
20.90454,96.96784,367,0.35,0.56,2025-01-22,606,N,VIIRS,h,2,310.24,14.89,D,0
20.92034,96.88966,333.51,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,305.13,2.12,D,0
20.93465,100.76128,336.04,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,299.01,10.04,D,0
20.93535,100.76505,341.37,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,301.71,10.04,D,0
20.93864,100.7601,294.93,0.4,0.44,2025-01-22,606,N,VIIRS,l,2,303.54,42.84,D,0
20.93935,100.7639,342.23,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,302.53,42.84,D,0
20.95795,96.73654,333.8,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,304.01,2.4,D,0
20.95873,96.74016,334.33,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,301.25,2.4,D,0
