latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05132,97.19761,337.54,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,300.76,3.75,D,0
22.05316,97.21572,340.89,0.6,0.53,2025-03-18,715,N,VIIRS,n,2,298.88,4.94,D,0
22.05373,94.28661,340.33,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,301.28,5.19,D,0
22.05515,93.41656,340.62,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,305.3,90.16,D,0
22.05636,93.42628,336.33,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,301.73,40.01,D,0
22.05653,97.60377,334.98,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,300.61,9.46,D,0
22.0572,97.60427,335.07,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.91,7.63,D,0
22.05849,97.62402,353.4,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.8,28.29,D,0
22.0587,97.61859,333.53,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.16,11.33,D,0
22.05902,93.41615,348.28,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,314.71,90.16,D,0
22.05929,97.62427,352.75,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.87,35.13,D,0
22.0595,96.30533,331.9,0.52,0.5,2025-03-18,715,N,VIIRS,n,2,301.21,3.91,D,0
22.05963,93.42099,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,339.34,90.16,D,0
22.06019,94.55387,334.13,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,304.43,3.12,D,0
22.06021,93.42563,347.38,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,302.89,40.01,D,0
22.0605,97.19035,333.19,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,301.04,4.95,D,0
22.0629,93.41576,345.36,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,308.73,45.63,D,0
22.063,97.61801,355.45,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,301.87,28.29,D,0
22.06349,93.42052,348.75,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,320.17,45.63,D,0
22.06353,97.62344,350.98,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,300.11,28.29,D,0
22.06377,97.61829,349.6,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,300.39,18.98,D,0
22.06408,93.42519,344.96,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,297.89,17.38,D,0
22.06432,94.55328,340.94,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,305.67,3.12,D,0
22.06432,97.62363,350.68,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.83,22.77,D,0
22.0649,97.58527,334.26,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.67,6.31,D,0
22.06546,97.58585,332.42,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.8,6.46,D,0
22.06679,93.4155,339.88,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,302.68,45.63,D,0
22.06739,93.42036,341.78,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,314.82,45.63,D,0
22.06798,93.42507,339.81,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,298.78,17.38,D,0
22.06873,98.0732,367,0.34,0.56,2025-03-18,715,N,VIIRS,h,2,302.93,9.08,D,0
22.07127,93.41999,347.41,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,302.49,44.53,D,0
22.07319,97.67026,346.53,0.32,0.54,2025-03-18,715,N,VIIRS,n,2,296.48,4.96,D,0
22.07427,97.57294,330.98,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.72,4.39,D,0
22.07435,97.67068,346.15,0.32,0.54,2025-03-18,715,N,VIIRS,n,2,294.93,4.45,D,0
22.07534,97.74538,330.8,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,292.64,2.73,D,0
22.07683,96.96947,336.45,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,302.52,3.4,D,0
22.07892,97.57269,342.51,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.82,12.17,D,0
22.07897,97.96646,333.32,0.33,0.55,2025-03-18,715,N,VIIRS,n,2,297.28,3.16,D,0
22.0809,97.59276,343.51,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.06,18.05,D,0
22.08167,99.01773,367,0.39,0.59,2025-03-18,715,N,VIIRS,h,2,300.84,15.24,D,0
22.08198,99.02123,345.74,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,299.62,23.27,D,0
22.08229,99.02473,346.47,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,300.08,23.27,D,0
22.08231,99.01842,367,0.39,0.59,2025-03-18,715,N,VIIRS,h,2,301.84,16.97,D,0
22.08258,94.21836,341.98,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,302.65,5.28,D,0
22.08264,99.02188,353.8,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,300.34,12.96,D,0
22.08298,99.02547,367,0.39,0.59,2025-03-18,715,N,VIIRS,h,2,302.37,12.96,D,0
22.08738,99.01932,336.93,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,295.91,23.27,D,0
22.08771,99.02298,345.69,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,309,23.27,D,0
22.08803,99.02004,348.81,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,296.09,25.97,D,0
22.08808,99.02723,350.49,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,293.3,43.39,D,0
22.08831,99.97585,330.4,0.45,0.63,2025-03-18,715,N,VIIRS,n,2,294.91,3.17,D,0
22.0884,99.02385,367,0.39,0.59,2025-03-18,715,N,VIIRS,h,2,307.68,25.97,D,0
22.08852,95.97816,334.97,0.5,0.49,2025-03-18,715,N,VIIRS,n,2,304.77,2.61,D,0
22.09031,97.585,353.39,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,296.99,17.53,D,0
22.09081,97.59002,335.81,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,293.34,10.67,D,0
22.09183,98.14671,343.77,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,300.24,3.48,D,0
22.09218,93.01091,340.94,0.5,0.41,2025-03-18,715,N,VIIRS,n,2,299.27,4.3,D,0
22.09598,93.01065,335.49,0.5,0.41,2025-03-18,715,N,VIIRS,n,2,297.69,4.09,D,0
22.09684,97.59949,340,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.82,10.76,D,0
22.09779,96.7141,339.53,0.55,0.51,2025-03-18,715,N,VIIRS,n,2,307.03,5.59,D,0
22.09875,97.56766,330.56,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,296.58,3.88,D,0
22.0993,97.57314,333.73,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.19,3.88,D,0
22.09944,97.62551,355.75,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,292.88,19.88,D,0
22.10036,92.6881,341.93,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,300.5,21.65,D,0
22.10149,93.22797,330.48,0.52,0.41,2025-03-18,715,N,VIIRS,l,2,302.29,2.3,D,0
22.10161,97.20374,343.28,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,305.47,6.98,D,0
22.10193,96.70766,336.2,0.55,0.51,2025-03-18,715,N,VIIRS,l,2,307.1,5.08,D,0
22.10193,97.59942,342.84,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.39,10.76,D,0
22.10251,94.24664,330.63,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,299.61,3.68,D,0
22.10251,96.7132,338.91,0.55,0.51,2025-03-18,715,N,VIIRS,n,2,308.43,5.08,D,0
22.1027,92.79385,367,0.49,0.4,2025-03-18,715,N,VIIRS,h,2,336.92,437.66,D,0
22.10406,92.68755,341.76,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,299.77,21.65,D,0
22.1049,97.57829,336.24,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.14,48.43,D,0
22.10541,97.58328,351.12,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,300.29,48.43,D,0
22.10585,94.17364,344.13,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,299.58,2.37,D,0
22.10587,92.78891,330.78,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,298.17,7.5,D,0
22.10643,92.7933,346.97,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,298.4,11.58,D,0
22.10712,97.60036,336.39,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,297.47,13.47,D,0
22.10943,97.57272,338.82,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,300.12,8.51,D,0
22.10983,97.04868,343.09,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,304.64,14.54,D,0
22.11016,92.79275,336.33,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,302.13,11.58,D,0
22.11046,97.63365,345.78,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,297.32,9,D,0
22.11073,92.79721,331.97,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,298.96,11.58,D,0
22.11108,97.58908,345.21,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,316.59,162.88,D,0
22.11149,96.98983,332.54,0.58,0.52,2025-03-18,715,N,VIIRS,l,2,306.94,3.99,D,0
22.11257,94.57072,353.71,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,310.62,6.28,D,0
22.11267,97.12103,333.15,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,300.38,4.52,D,0
22.1128,97.05145,341.98,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,302.05,10.91,D,0
22.11281,97.70856,332.71,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,295.77,3.94,D,0
22.11299,96.98703,330.44,0.58,0.52,2025-03-18,715,N,VIIRS,l,2,305.4,3.59,D,0
22.11304,94.57467,334.68,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,309.27,6.28,D,0
22.11583,96.22144,334.31,0.51,0.5,2025-03-18,715,N,VIIRS,n,2,303.87,8.27,D,0
22.1167,94.57011,342.46,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,310.22,6.28,D,0
22.11717,94.57407,343.89,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,309.97,6.28,D,0
22.11904,96.21339,339.09,0.51,0.5,2025-03-18,715,N,VIIRS,n,2,304.52,14.88,D,0
22.11957,96.21836,367,0.52,0.5,2025-03-18,715,N,VIIRS,h,2,307.33,14.88,D,0
22.11989,96.21606,355.58,0.51,0.5,2025-03-18,715,N,VIIRS,n,2,306.74,15.83,D,0
22.12009,96.22339,367,0.52,0.5,2025-03-18,715,N,VIIRS,h,2,306.31,9.3,D,0
22.12045,96.22108,367,0.51,0.5,2025-03-18,715,N,VIIRS,h,2,306.15,8.27,D,0
22.12101,96.22607,343.11,0.52,0.5,2025-03-18,715,N,VIIRS,n,2,305.3,8.27,D,0
22.12142,92.64715,332.8,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298.73,2.57,D,0
22.1247,96.22286,330.92,0.52,0.5,2025-03-18,715,N,VIIRS,n,2,304.18,9.3,D,0
22.12512,92.64663,347.56,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,299.93,13.01,D,0
22.12618,92.7992,346.57,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,303.4,12.63,D,0
22.12619,97.20129,342.1,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,306.2,8.52,D,0
22.12675,92.80354,347.87,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,302.23,12.63,D,0
22.12676,97.5931,350.43,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.97,10.99,D,0
22.12741,92.64799,332.9,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298.49,6.76,D,0
22.12751,97.19861,338.55,0.6,0.53,2025-03-18,715,N,VIIRS,n,2,304.63,9.95,D,0
22.12808,97.20431,333.62,0.6,0.53,2025-03-18,715,N,VIIRS,l,2,304.68,5.68,D,0
22.12939,92.79458,334.2,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,300.09,16.87,D,0
22.13049,92.80311,354.65,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,310.23,60.95,D,0
22.1311,92.80779,342.68,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,310.36,52.44,D,0
22.13312,92.7941,335.33,0.49,0.4,2025-03-18,715,N,VIIRS,l,2,306.51,16.87,D,0
22.13367,92.79836,354.52,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,303.72,60.95,D,0
22.13423,92.80267,351.37,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,303.15,60.95,D,0
22.13748,96.9567,333.02,0.57,0.52,2025-03-18,715,N,VIIRS,l,2,303.91,4.33,D,0
22.13861,98.18848,367,0.34,0.56,2025-03-18,715,N,VIIRS,h,2,297.69,9,D,0
22.13889,93.22943,331.72,0.52,0.41,2025-03-18,715,N,VIIRS,l,2,303.15,5.11,D,0
22.13892,97.66255,330.65,0.32,0.54,2025-03-18,715,N,VIIRS,n,2,298.77,1.22,D,0
22.13894,97.56286,352.45,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,303.67,22.61,D,0
22.13917,94.2416,334.6,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,297.82,3.21,D,0
22.13942,93.23367,348.38,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,303.65,10.47,D,0
22.13949,97.5682,367,0.63,0.54,2025-03-18,715,N,VIIRS,h,2,304.47,22.61,D,0
22.14031,96.66154,341.24,0.55,0.51,2025-03-18,715,N,VIIRS,n,2,306.94,6.42,D,0
22.14268,93.22871,338.97,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,305.74,5.11,D,0
22.14299,94.57887,339.22,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,309.32,3.53,D,0
22.14483,97.62026,341.72,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,298.11,8.88,D,0
22.14666,94.57442,350.49,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,309.87,4.4,D,0
22.14913,93.43781,333.47,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,294.83,3.88,D,0
22.14926,97.61365,338.71,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,296.54,19.52,D,0
22.14941,97.66506,333.67,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,293.03,3.36,D,0
22.14946,93.954,334.04,0.57,0.43,2025-03-18,715,N,VIIRS,l,2,305.59,4.92,D,0
22.14971,97.66801,343.81,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,293.22,3.36,D,0
22.14995,97.62041,345.52,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,318.72,73.8,D,0
22.15007,94.09261,336.82,0.38,0.43,2025-03-18,715,N,VIIRS,n,2,305.23,2.67,D,0
22.15056,97.62636,354.42,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,304.14,73.8,D,0
22.15081,94.57394,340.01,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,308.64,4.4,D,0
22.15129,94.57795,338.31,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,308.51,4.4,D,0
22.15197,94.54898,343.43,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,306.16,4.65,D,0
22.15297,93.43701,333.71,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,299.35,3.88,D,0
22.15297,94.57487,335.73,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,307.64,3.05,D,0
22.15343,94.5789,337.97,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,307.74,3.05,D,0
22.15343,97.61826,337.75,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,296.62,12.5,D,0
22.15403,97.62464,353.23,0.64,0.54,2025-03-18,715,N,VIIRS,n,2,307.86,56.07,D,0
22.15409,97.71078,339.87,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,293.12,3.53,D,0
22.15429,94.54977,347.75,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,304.27,5.23,D,0
22.15444,97.71423,342.07,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,293.23,3.53,D,0
22.15454,97.66518,356.73,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,291.16,7.8,D,0
22.15461,97.63068,349.05,0.64,0.54,2025-03-18,715,N,VIIRS,n,2,301.18,56.07,D,0
22.15476,94.55379,338.8,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,305.02,5.23,D,0
22.15488,97.66842,367,0.32,0.55,2025-03-18,715,N,VIIRS,h,2,293.39,7.8,D,0
22.15573,97.62695,355.09,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,305.37,73.8,D,0
22.15633,97.63271,335.12,0.64,0.54,2025-03-18,715,N,VIIRS,n,2,296.53,21.73,D,0
22.15659,94.55235,334.58,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,304.63,4.65,D,0
22.15684,93.43654,331.66,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,300.63,5.21,D,0
22.15905,98.95177,341.19,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,292.25,24.87,D,0
22.15953,98.95679,347.32,0.39,0.59,2025-03-18,715,N,VIIRS,n,2,309.76,24.87,D,0
22.16004,94.86365,331.64,0.43,0.46,2025-03-18,715,N,VIIRS,l,2,305.86,3.11,D,0
22.16008,98.96269,367,0.39,0.59,2025-03-18,715,N,VIIRS,h,2,294.22,36.29,D,0
22.16199,96.8192,343.85,0.56,0.52,2025-03-18,715,N,VIIRS,n,2,304.39,7.12,D,0
22.16566,98.96287,357.51,0.39,0.59,2025-03-18,715,N,VIIRS,l,2,276.84,61.97,D,0
22.16976,97.71343,333.71,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,294.04,4.26,D,0
22.17088,98.13942,334.99,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,301.27,2.2,D,0
22.17151,97.73038,336.59,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,294.73,2.65,D,0
22.17349,98.11229,332.2,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,301.1,4.32,D,0
22.17381,98.11556,354.06,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,302.6,9.07,D,0
22.17389,94.98131,337.2,0.43,0.46,2025-03-18,715,N,VIIRS,l,2,309.12,1.61,D,0
22.17438,97.62389,345.87,0.64,0.54,2025-03-18,715,N,VIIRS,n,2,299.87,15.21,D,0
22.17602,97.62549,341.48,0.63,0.54,2025-03-18,715,N,VIIRS,n,2,299.74,14.66,D,0
22.17757,94.71618,330.76,0.42,0.45,2025-03-18,715,N,VIIRS,l,2,304.75,3.36,D,0
22.17804,94.72031,339.63,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,305.87,3.4,D,0
22.1809,94.8949,333.33,0.43,0.46,2025-03-18,715,N,VIIRS,l,2,307.35,1.9,D,0
22.18192,92.77934,333.2,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,300.65,6.19,D,0
22.18462,94.89012,343.38,0.43,0.46,2025-03-18,715,N,VIIRS,n,2,308.17,4.55,D,0
22.18553,94.86156,338.31,0.43,0.46,2025-03-18,715,N,VIIRS,n,2,308.92,2,D,0
22.1883,94.37651,332.31,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,292.07,3.28,D,0
22.18941,94.28217,338.95,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,299.03,6.06,D,0
22.18954,94.85954,334.4,0.43,0.46,2025-03-18,715,N,VIIRS,l,2,308.27,2.22,D,0
22.18975,94.86102,333.26,0.43,0.46,2025-03-18,715,N,VIIRS,l,2,308.24,2,D,0
22.18988,94.60277,344.21,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,307.8,3.19,D,0
22.19242,94.34155,367,0.4,0.44,2025-03-18,715,N,VIIRS,h,2,300.74,13.76,D,0
22.19298,94.2776,346.72,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,299.67,10.97,D,0
22.1932,94.63132,342.2,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,307.81,3.36,D,0
22.19378,93.26371,336.12,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,300.1,7.83,D,0
22.19444,93.26883,351.82,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,302.5,7.83,D,0
22.19456,93.18703,331.92,0.51,0.41,2025-03-18,715,N,VIIRS,n,2,302.41,3.53,D,0
22.19533,93.18475,332.97,0.51,0.41,2025-03-18,715,N,VIIRS,n,2,303.42,2.88,D,0
22.19555,96.96234,330.64,0.58,0.52,2025-03-18,715,N,VIIRS,l,2,303.07,6.7,D,0
22.19695,93.25801,333.16,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,300.85,3.39,D,0
22.19759,98.70263,344.7,0.37,0.58,2025-03-18,715,N,VIIRS,n,2,295.7,5.5,D,0
22.19762,98.76233,352.43,0.38,0.58,2025-03-18,715,N,VIIRS,n,2,298.54,6.39,D,0
22.19788,98.76517,348.93,0.38,0.58,2025-03-18,715,N,VIIRS,n,2,296.29,6.39,D,0
22.19877,94.08974,334.05,0.38,0.43,2025-03-18,715,N,VIIRS,l,2,308.12,2.29,D,0
22.2007,93.257,330.63,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,298.98,3.39,D,0
22.20311,98.76235,341.9,0.38,0.58,2025-03-18,715,N,VIIRS,n,2,292.84,6.39,D,0
22.20614,94.63361,335.83,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,305.95,2.86,D,0
22.2068,98.07677,367,0.34,0.56,2025-03-18,715,N,VIIRS,h,2,300.08,8.23,D,0
22.20706,98.07491,350.77,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,296.41,10.04,D,0
22.2145,98.42339,367,0.36,0.57,2025-03-18,715,N,VIIRS,h,2,300.42,12.1,D,0
22.21585,96.50527,343.41,0.54,0.51,2025-03-18,715,N,VIIRS,n,2,301.71,12.1,D,0
22.21642,96.51061,354.59,0.54,0.51,2025-03-18,715,N,VIIRS,n,2,303.82,12.1,D,0
22.217,96.51601,348.73,0.54,0.51,2025-03-18,715,N,VIIRS,n,2,302.87,15.06,D,0
22.21869,93.19394,339.95,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,300.26,6.78,D,0
22.21925,94.05061,334.55,0.57,0.43,2025-03-18,715,N,VIIRS,l,2,305.13,3.53,D,0
22.21982,94.05535,339.95,0.38,0.43,2025-03-18,715,N,VIIRS,n,2,303.83,3.46,D,0
22.22273,94.21926,332.63,0.39,0.44,2025-03-18,715,N,VIIRS,l,2,305.14,2.01,D,0
22.22305,94.21958,334.29,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,305.13,2.51,D,0
22.22383,94.05475,333.64,0.38,0.43,2025-03-18,715,N,VIIRS,n,2,303.23,1.77,D,0
22.22677,95.59429,330.2,0.47,0.48,2025-03-18,715,N,VIIRS,l,2,304.56,1.22,D,0
22.22881,98.19448,357.23,0.35,0.56,2025-03-18,715,N,VIIRS,l,2,288.61,7.21,D,0
22.22905,98.1928,345.38,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,283.98,5.25,D,0
22.22939,98.19617,339.37,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,285.91,5.38,D,0
22.23373,98.19052,341.49,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,291.32,5.69,D,0
22.23404,98.19373,355.95,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,288.2,7.21,D,0
22.23428,98.19213,335.76,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,289.17,5.25,D,0
22.23461,98.19543,330.12,0.35,0.56,2025-03-18,715,N,VIIRS,n,2,284,5.38,D,0
22.23901,94.0793,330,0.38,0.43,2025-03-18,715,N,VIIRS,l,2,302.49,1.91,D,0
22.24181,96.61388,336.8,0.55,0.51,2025-03-18,715,N,VIIRS,n,2,302.08,4.08,D,0
22.24303,94.07879,333.45,0.38,0.43,2025-03-18,715,N,VIIRS,n,2,302.69,4.04,D,0
22.24395,94.0864,346.58,0.38,0.44,2025-03-18,715,N,VIIRS,n,2,303.37,4.94,D,0
22.24734,97.2341,344.6,0.6,0.53,2025-03-18,715,N,VIIRS,n,2,301.64,3.36,D,0
22.24751,94.08207,346.19,0.38,0.43,2025-03-18,715,N,VIIRS,n,2,302.13,4.94,D,0
22.24797,94.08588,353.84,0.38,0.44,2025-03-18,715,N,VIIRS,n,2,301.94,4.94,D,0
22.25077,97.23553,341.44,0.6,0.53,2025-03-18,715,N,VIIRS,n,2,301.47,11.21,D,0
22.25166,94.28981,342.77,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,300.73,4.42,D,0
22.25201,97.28103,335.6,0.6,0.53,2025-03-18,715,N,VIIRS,n,2,302.54,4.19,D,0
22.2521,94.29356,332.96,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,300.38,5.77,D,0
22.25397,94.75159,344.66,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,309.29,8.73,D,0
22.26015,94.62585,342.89,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,308.31,3.22,D,0
22.26081,93.18926,347.27,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,303.7,9.81,D,0
22.26151,93.19479,343.88,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,306.43,9.81,D,0
22.26315,93.14649,331.24,0.51,0.41,2025-03-18,715,N,VIIRS,n,2,300.69,2.56,D,0
22.2646,93.18847,339.96,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,302.25,5.32,D,0
22.26532,93.19415,338.93,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,302.49,5.32,D,0
22.26613,93.13959,345.76,0.51,0.41,2025-03-18,715,N,VIIRS,n,2,303.22,9.34,D,0
22.26711,97.73145,347.86,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,297.52,4.57,D,0
22.2687,99.11285,342.78,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,302.93,4.94,D,0
22.26899,99.116,345.55,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,302.97,4.94,D,0
22.27357,94.37026,332.37,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,294.96,2.25,D,0
22.27383,97.20038,334.07,0.6,0.53,2025-03-18,715,N,VIIRS,l,2,304.87,6.88,D,0
22.27399,94.37384,331.49,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,295.44,2.25,D,0
22.28526,98.28541,351.8,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,297.37,5.79,D,0
22.29324,94.502,337.41,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,295.74,2.63,D,0
22.29441,99.14764,367,0.4,0.6,2025-03-18,715,N,VIIRS,h,2,303.64,10.7,D,0
22.2956,94.70435,339.24,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,304.58,4.79,D,0
22.29873,98.31446,343.05,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,296.59,4.64,D,0
22.30007,99.14794,334.33,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,295.26,3.1,D,0
22.30144,99.10269,367,0.4,0.6,2025-03-18,715,N,VIIRS,h,2,298.24,7.13,D,0
22.30175,99.10596,342.16,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,298.89,7.13,D,0
22.30551,99.10168,349.24,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,300.3,21.03,D,0
22.30584,99.10547,367,0.4,0.6,2025-03-18,715,N,VIIRS,h,2,299,21.03,D,0
22.30619,92.67578,340.72,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,301.77,3.22,D,0
22.30706,99.10274,356.07,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,300.41,15.58,D,0
