latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.71304,100.28249,329.69,0.53,0.42,2023-11-20,649,N,VIIRS,n,2,296.12,3.19,D,0
19.56967,93.82918,338.13,0.41,0.37,2023-11-20,650,N,VIIRS,n,2,296.43,4.92,D,0
19.67804,96.25882,332.38,0.39,0.36,2023-11-20,650,N,VIIRS,n,2,297.36,1.19,D,0
19.71309,96.17753,332.4,0.39,0.36,2023-11-20,650,N,VIIRS,n,2,297.8,3.38,D,0
19.78389,96.1507,336.72,0.39,0.36,2023-11-20,650,N,VIIRS,n,2,297.84,2.99,D,0
20.19245,99.86965,326.55,0.51,0.41,2023-11-20,650,N,VIIRS,n,2,297.22,2.68,D,0
20.38249,100.01029,338.73,0.52,0.42,2023-11-20,650,N,VIIRS,n,2,303.45,9.66,D,0
20.43103,99.93187,326.69,0.52,0.42,2023-11-20,650,N,VIIRS,l,2,299.39,2.17,D,0
20.74502,99.81911,325.57,0.52,0.41,2023-11-20,650,N,VIIRS,n,2,296.43,3.07,D,0
21.27338,98.47781,328.04,0.45,0.39,2023-11-20,650,N,VIIRS,l,2,299.37,3.57,D,0
22.03843,95.22241,327.89,0.38,0.36,2023-11-20,650,N,VIIRS,n,2,296.27,4.71,D,0
22.04174,95.22184,342.45,0.38,0.36,2023-11-20,650,N,VIIRS,n,2,297.35,4.71,D,0
23.37891,98.20621,331.94,0.46,0.39,2023-11-20,651,N,VIIRS,n,2,298.1,3.7,D,0
24.75304,94.1222,330.88,0.38,0.36,2023-11-20,651,N,VIIRS,n,2,294.49,2.14,D,0
27.68747,96.2653,331.2,0.42,0.38,2023-11-20,652,N,VIIRS,n,2,295.58,2.46,D,0
27.70648,94.97421,327.3,0.39,0.36,2023-11-20,652,N,VIIRS,n,2,297.5,2.73,D,0
27.70706,94.9782,333.65,0.39,0.36,2023-11-20,652,N,VIIRS,n,2,297.16,5.92,D,0
28.16388,95.4769,345.68,0.41,0.37,2023-11-20,652,N,VIIRS,n,2,300.16,13.08,D,0
26.96634,100.35745,295.1,0.49,0.4,2023-11-20,1917,N,VIIRS,n,2,277.76,1.06,N,2
27.31834,95.2672,321.38,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,290.14,1.27,N,2
27.46054,95.47473,301.1,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,289.38,0.28,N,0
27.4682,95.4236,314.34,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,290.08,0.92,N,2
27.53582,95.39874,302.9,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,288.96,0.4,N,2
27.60548,95.4031,301.74,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,289.46,0.38,N,2
27.93365,96.12322,300.26,0.39,0.36,2023-11-20,1917,N,VIIRS,n,2,287.73,0.33,N,0
24.51583,97.78931,297.34,0.41,0.37,2023-11-20,1918,N,VIIRS,n,2,286.72,0.69,N,0
24.52193,97.79481,303.41,0.41,0.37,2023-11-20,1918,N,VIIRS,n,2,287.22,1.19,N,2
26.06467,93.93033,302.91,0.41,0.37,2023-11-20,1918,N,VIIRS,n,2,290.91,0.47,N,2
20.51168,98.35831,302.01,0.48,0.4,2023-11-20,1919,N,VIIRS,n,2,288.89,0.56,N,0
21.57661,96.23325,307.81,0.4,0.37,2023-11-20,1919,N,VIIRS,n,2,293.46,0.59,N,2
21.59123,96.2282,302.58,0.4,0.37,2023-11-20,1919,N,VIIRS,n,2,292.05,0.54,N,2
22.00657,97.14209,299.69,0.41,0.37,2023-11-20,1919,N,VIIRS,n,2,283.65,0.72,N,0
22.00977,97.14227,298.72,0.41,0.37,2023-11-20,1919,N,VIIRS,n,2,285.04,0.3,N,0
22.04112,95.22211,305.85,0.38,0.36,2023-11-20,1919,N,VIIRS,n,2,291.16,0.55,N,0
22.35406,96.7017,300.99,0.4,0.37,2023-11-20,1919,N,VIIRS,n,2,288.78,0.96,N,2
22.51542,99.97818,297.89,0.54,0.42,2023-11-20,1919,N,VIIRS,n,2,283.99,0.51,N,2
15.82081,97.76685,306.84,0.52,0.41,2023-11-20,1920,N,VIIRS,n,2,291.86,0.7,N,0
15.86282,97.79452,310.67,0.52,0.41,2023-11-20,1920,N,VIIRS,n,2,287.04,0.74,N,0
15.98999,97.68794,304.64,0.51,0.41,2023-11-20,1920,N,VIIRS,n,2,290.84,0.94,N,2
16.8184,99.94716,308.28,0.44,0.46,2023-11-20,1920,N,VIIRS,n,2,291.24,1.04,N,0
18.44582,98.39085,328.95,0.51,0.41,2023-11-20,1920,N,VIIRS,n,2,290,2.2,N,0
18.44958,98.3916,299.43,0.51,0.41,2023-11-20,1920,N,VIIRS,n,2,289.1,2.2,N,0
18.91251,96.03349,310.84,0.41,0.37,2023-11-20,1920,N,VIIRS,n,2,291.06,0.86,N,0
19.07512,99.65121,301.42,0.39,0.44,2023-11-20,1920,N,VIIRS,n,2,288.68,0.48,N,0
14.13822,100.84337,315.86,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.15,1.54,N,0
14.53554,100.45922,301.67,0.52,0.5,2023-11-20,1921,N,VIIRS,n,2,287.78,0.7,N,2
14.63112,101.07679,309.89,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.92,1.76,N,2
14.64843,101.03755,303.07,0.57,0.52,2023-11-20,1921,N,VIIRS,n,2,286.49,1.86,N,2
14.67815,100.85418,302.16,0.55,0.51,2023-11-20,1921,N,VIIRS,n,2,288.47,2.11,N,2
15.27769,97.94042,303.82,0.54,0.42,2023-11-20,1921,N,VIIRS,n,2,290.11,0.7,N,0
15.82088,97.7697,305.98,0.52,0.41,2023-11-20,1921,N,VIIRS,n,2,291.75,0.88,N,0
11.39425,99.5157,332.81,0.45,0.39,2023-11-21,628,N,VIIRS,n,2,297.17,2.34,D,0
11.3949,99.51976,336.5,0.45,0.39,2023-11-21,628,N,VIIRS,n,2,295.94,3.72,D,0
12.31465,99.92015,332.79,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.16,2.7,D,0
12.48064,99.89291,336,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.93,20.85,D,0
12.69993,99.95268,326.87,0.42,0.38,2023-11-21,629,N,VIIRS,l,2,299.19,1.66,D,0
12.80567,99.73969,346.32,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,297.94,3.17,D,0
12.80915,99.7391,349.82,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,297.87,21.2,D,0
12.82976,99.91132,343.69,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,299.18,3.06,D,0
13.10076,99.70712,345.25,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,298.57,25.5,D,0
13.16051,99.81281,336.65,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,300.3,4.04,D,0
13.16396,99.81223,343.66,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,300.4,4.04,D,0
13.22865,101.12966,341.99,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,296.67,5.95,D,0
13.24184,99.71249,332.37,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.62,7.9,D,0
13.29591,99.73906,336.14,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.56,2.55,D,0
13.29653,99.74294,354.14,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,299.11,4.89,D,0
13.29714,99.74683,344.18,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,297.91,4.89,D,0
13.30756,99.73328,337.4,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.1,2.54,D,0
13.53312,100.6226,351.38,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.63,5.27,D,0
13.54918,99.51219,347.9,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,297.01,3.43,D,0
13.55266,99.5116,344.83,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,296.69,4.72,D,0
13.59723,99.40717,332.46,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,298.21,1.76,D,0
13.61176,99.36395,331.73,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,296.92,2.32,D,0
13.81008,100.98929,332.3,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,295.15,2.31,D,0
13.82427,99.42609,354.77,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,300.21,8.79,D,0
13.82491,99.43006,346.84,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,298.6,8.16,D,0
13.82776,99.4255,336.36,0.43,0.38,2023-11-21,629,N,VIIRS,n,2,297.64,2.36,D,0
13.85425,100.93045,338.89,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,298.24,2.63,D,0
13.87316,100.91998,334.7,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,298.54,1.64,D,0
13.96808,100.25465,335.81,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.93,2.78,D,0
13.98652,100.41489,336.38,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.97,2.45,D,0
14.04928,100.27911,343.01,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.15,4.52,D,0
14.08103,100.64353,336.6,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,295.34,3.1,D,0
14.08404,100.43253,332.83,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.82,2.05,D,0
14.08495,100.64662,337.28,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,298.05,3.8,D,0
14.1309,100.35673,340.04,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,296.05,6.83,D,0
14.14604,100.34285,334.83,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.56,2.46,D,0
14.2619,100.07932,335.27,0.41,0.37,2023-11-21,629,N,VIIRS,n,2,298.37,3.81,D,0
14.35524,99.46701,336.75,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,297.28,2.26,D,0
14.35588,99.47091,353.21,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,298.16,4.86,D,0
14.46161,99.52124,343.6,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,301.38,4.45,D,0
14.5212,100.7116,330.16,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,297.68,1.32,D,0
14.5441,100.77094,338.04,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,299.77,4.01,D,0
14.63163,101.0771,332.13,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.36,2.54,D,2
14.67344,100.80437,331.13,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.47,1.57,D,2
14.75051,100.49423,335.64,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,297.64,5.63,D,0
14.90553,100.16981,331.85,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,297.56,1.64,D,0
14.9202,100.17496,334.36,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.87,7.55,D,0
14.9301,100.32466,336.11,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.88,3.33,D,0
14.93068,100.32833,331.1,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.36,1.9,D,0
14.96466,100.99965,336.13,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,295.88,1.94,D,0
14.96678,100.5137,335.62,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,298.78,2.9,D,0
14.96854,100.98066,330.28,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,294.85,1.95,D,0
14.97297,100.98727,332.52,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,295,3.37,D,0
14.97519,100.97955,335.04,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,294.1,2.11,D,0
14.98041,100.29365,346.4,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.37,10.3,D,0
15.02534,99.98125,347.26,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,301.14,9.79,D,0
15.05628,100.04501,338.55,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.11,6.64,D,0
15.06407,99.94016,336.19,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,302.45,4.19,D,0
15.06608,100.28268,335.92,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.62,2.75,D,0
15.07246,100.0155,329.9,0.4,0.37,2023-11-21,629,N,VIIRS,l,2,300.27,2.08,D,0
15.07629,99.99568,333.92,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,299.12,1.7,D,0
15.0765,100.65519,338.38,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.06,5.62,D,0
15.07708,99.99545,343.12,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.86,4.83,D,0
15.09,100.12709,337.32,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.41,2.38,D,0
15.10195,101.03189,337.52,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,293.98,2.84,D,0
15.1363,100.062,332.9,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.46,3.25,D,0
15.14046,100.40575,330.71,0.39,0.36,2023-11-21,629,N,VIIRS,l,2,300.92,4.11,D,0
15.14785,100.39675,338.58,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,304.31,5.92,D,0
15.15741,100.19537,330.05,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,299.78,1.34,D,0
15.16555,100.35625,331.19,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,297.47,2.21,D,0
15.19563,100.76163,346.09,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,303.62,5.31,D,0
15.20543,100.56665,333.67,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,303.17,3.94,D,0
15.20877,100.56609,333.19,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.22,4.09,D,0
15.21118,100.86249,333.97,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.82,3.09,D,0
15.23092,100.33411,330.52,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.2,2.23,D,0
15.2761,100.15299,332.3,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.35,2.41,D,0
15.27644,100.82553,331.67,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,301.28,2.33,D,0
15.33705,100.24474,337.63,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.52,3.51,D,0
15.3913,99.7768,333.58,0.41,0.37,2023-11-21,629,N,VIIRS,n,2,300.97,2.01,D,0
15.48609,100.24206,346.67,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,303.93,5.76,D,0
15.50665,100.32899,337.86,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,306.18,4.73,D,0
15.58135,100.49979,334.97,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.01,2.18,D,0
15.67562,98.23102,335.84,0.46,0.39,2023-11-21,630,N,VIIRS,n,2,294.52,3.47,D,0
15.68758,100.42962,334.5,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.91,2.06,D,0
15.73208,100.40725,337.8,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.33,2.19,D,0
15.76429,100.37194,331.99,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.61,1.66,D,0
15.76618,99.75983,335.01,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,294.39,2.04,D,0
15.76757,100.34892,336.66,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.53,3.99,D,0
15.81772,100.6721,335.5,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.07,2.44,D,0
15.82768,100.64822,339.68,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.09,2.71,D,0
15.91357,100.37991,334.48,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.31,2.56,D,0
15.93507,100.07896,331.53,0.4,0.37,2023-11-21,630,N,VIIRS,l,2,302.76,1.44,D,0
15.96836,100.44547,334.84,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.87,2.5,D,0
15.97082,100.07649,330.97,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.56,1.97,D,0
15.97368,99.85498,333.97,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.1,3.16,D,0
16.02135,100.20019,337.93,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.31,5.89,D,0
16.02682,99.97207,332.73,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.12,1.98,D,0
16.04823,100.34959,338.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.05,6.49,D,0
16.04852,100.63625,337.01,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.36,4.32,D,0
16.04941,100.22559,330.2,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.04,1.47,D,0
16.0651,101.13888,335.87,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.66,3.2,D,0
16.06852,100.25996,332.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.86,3.07,D,0
16.06912,100.68097,332.82,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,1.89,D,0
16.09133,100.7143,332.42,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.2,3.83,D,0
16.10557,100.31017,330.07,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.25,1.97,D,0
16.11572,95.60267,339.78,0.42,0.45,2023-11-21,630,N,VIIRS,n,2,296.41,3.85,D,0
16.12358,100.11906,330.68,0.39,0.37,2023-11-21,630,N,VIIRS,l,2,300.87,1.26,D,0
16.1318,100.77784,330.63,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.62,2.26,D,0
16.16871,100.07742,334.36,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.02,2.51,D,0
16.1693,100.21313,331.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.41,2.32,D,0
16.17559,100.25342,343.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,4.05,D,0
16.17893,100.25285,338.7,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.07,4.05,D,0
16.1807,100.1321,336.53,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,301.38,5.26,D,0
16.18272,100.38703,334.28,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.36,2.88,D,0
16.18646,100.54288,332.27,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.9,2.05,D,0
16.19197,100.31443,333.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.53,2.84,D,0
16.19764,100.14029,340.36,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,3.74,D,0
16.20701,99.78484,329.54,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.44,1.93,D,0
16.23286,100.25478,336.64,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.71,3.08,D,0
16.24718,100.21481,330.93,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.95,1.37,D,0
16.26729,100.3651,335.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.47,6.79,D,0
16.27016,101.10857,331.52,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,301.84,1.69,D,0
16.29068,100.2075,336.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.54,2.7,D,0
16.2928,100.55084,346.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.98,7.66,D,0
16.29402,100.20692,331.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.23,2.7,D,0
16.31148,100.15464,332.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.24,2.54,D,0
16.31523,100.73976,335.68,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.39,2.74,D,0
16.32816,100.04231,333.25,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.12,2.86,D,0
16.33885,101.1373,335.87,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,304.2,3.14,D,0
16.33939,101.14088,333.43,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.77,3.14,D,0
16.36022,100.48704,330.47,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.62,2.64,D,0
16.36339,100.8315,332.62,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.04,3.37,D,0
16.37132,100.05393,334.37,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.75,2.5,D,0
16.41702,100.58901,333.51,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.59,2.33,D,0
16.41882,100.68874,337.59,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.33,3.63,D,0
16.42136,100.52889,332.63,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.86,1.73,D,0
16.46758,99.75124,332.5,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,296.07,2.35,D,0
16.48526,97.59855,331.54,0.48,0.4,2023-11-21,630,N,VIIRS,l,2,302.01,3.69,D,0
16.50344,99.47416,334.42,0.41,0.37,2023-11-21,630,N,VIIRS,n,2,296.29,5.89,D,0
16.51475,95.77755,332.13,0.4,0.45,2023-11-21,630,N,VIIRS,n,2,293.26,3.61,D,0
16.51476,100.45344,340.96,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.72,4.11,D,0
16.51516,100.67609,332.18,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.61,4.85,D,0
16.53414,99.84325,333.76,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.09,4.88,D,0
16.53885,100.15701,337.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.7,2.62,D,0
16.55185,95.75461,331.09,0.41,0.45,2023-11-21,630,N,VIIRS,n,2,295.82,3.62,D,0
16.56219,100.26198,331.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,295.51,4.52,D,0
16.56279,95.79156,340.2,0.4,0.44,2023-11-21,630,N,VIIRS,n,2,294.55,4.17,D,0
16.57987,96.4248,336.13,0.56,0.43,2023-11-21,630,N,VIIRS,n,2,297.15,7.55,D,0
16.6073,100.26563,330.69,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.5,2.44,D,0
16.6129,100.47746,329.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.68,1.83,D,0
16.63436,100.39565,333.69,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.21,2.8,D,0
16.6344,100.20514,335.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.62,3.5,D,0
16.64775,95.21258,331.61,0.44,0.46,2023-11-21,630,N,VIIRS,n,2,294.54,2.27,D,0
16.64805,95.21205,330.08,0.44,0.46,2023-11-21,630,N,VIIRS,n,2,294.56,3.38,D,0
16.64885,100.42305,343.88,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.8,6.58,D,0
16.65027,96.48079,330.83,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,296,4.86,D,0
16.6507,96.48338,336.41,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,295.96,6.06,D,0
16.65738,100.37342,329.48,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,301.6,1.82,D,0
16.68429,100.28296,335.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.59,3.54,D,0
16.68615,100.33873,334.76,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.45,2.24,D,0
16.6864,100.25265,333.18,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.73,2.04,D,0
16.69466,96.69208,334.3,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,298.45,4.3,D,0
16.69966,100.22793,335.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.54,3.84,D,0
16.70471,100.23833,330.15,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.61,2.51,D,0
16.70543,100.28689,336.07,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.26,4.26,D,0
16.71407,100.21049,346.99,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.15,6.74,D,0
16.71744,96.70049,335.12,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,299.76,6.42,D,0
16.72026,100.22821,336.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.31,2.78,D,0
16.75741,94.93505,334.62,0.45,0.47,2023-11-21,630,N,VIIRS,n,2,293.55,6.98,D,0
16.76609,100.24625,342.4,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.16,3.56,D,0
16.81721,99.94718,328.92,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,300.72,1.93,D,0
16.82051,100.39779,333.35,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.9,2.72,D,0
16.82057,99.94662,330.17,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,302.88,1.93,D,0
16.83421,100.15595,329.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.44,3.17,D,0
16.83478,100.15961,331.75,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.46,3.17,D,0
16.86559,100.34136,340.19,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.32,6.13,D,0
16.89278,100.18707,336.38,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301,2.01,D,0
16.91612,96.78783,337.46,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.84,3.89,D,0
16.94036,100.27274,329.16,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.84,2.79,D,0
16.96132,96.53508,330.45,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,300.26,4.99,D,0
16.96289,96.6127,330.4,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,299.08,4.57,D,0
16.97495,96.63623,342.9,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,300.81,7.23,D,0
16.99159,96.61762,334.83,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,300.5,5.37,D,0
17.00076,97.07681,346.71,0.5,0.41,2023-11-21,630,N,VIIRS,n,2,300.91,8.75,D,0
17.00142,96.60543,330.26,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,299.54,1.66,D,0
17.00275,96.60827,332.13,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,299.21,3.08,D,0
17.00708,100.20483,330.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.38,2.23,D,0
17.01163,95.04158,341.99,0.44,0.46,2023-11-21,630,N,VIIRS,n,2,297.28,4.67,D,0
17.01456,100.2747,328.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.23,1.21,D,0
17.03437,100.40205,345.76,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.79,7.19,D,0
17.03852,100.29684,336.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.4,4.82,D,0
17.04341,100.26236,336.32,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.09,4.02,D,0
17.04414,99.94644,342.31,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.55,4.57,D,0
17.04625,100.28059,330,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.08,2.66,D,0
17.05291,100.27946,341.01,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.67,3.26,D,0
17.05353,95.70863,330.86,0.4,0.44,2023-11-21,630,N,VIIRS,n,2,296.98,2.5,D,0
17.05844,100.27105,334.15,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.2,4.64,D,0
17.06638,100.24005,335.86,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.12,3.44,D,0
17.07375,96.21671,333.8,0.56,0.43,2023-11-21,630,N,VIIRS,n,2,294.32,3.62,D,0
17.09051,96.49028,333.8,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,299.31,3.95,D,0
17.10016,100.0842,331.82,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.37,2.48,D,0
17.10366,98.51053,326.8,0.43,0.38,2023-11-21,630,N,VIIRS,n,2,290.92,2.1,D,0
