latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.77332,96.09956,339.42,0.42,0.38,2022-11-01,652,N,VIIRS,n,2,301.12,5.65,D,0
27.96052,96.66746,335.5,0.44,0.39,2022-11-01,652,N,VIIRS,n,2,296.1,8.35,D,0
28.00638,96.09726,326.66,0.42,0.38,2022-11-01,652,N,VIIRS,l,2,300.68,3.11,D,0
28.10357,95.46561,332.91,0.41,0.37,2022-11-01,652,N,VIIRS,n,2,301.53,1.86,D,0
28.2172,96.51847,327.98,0.44,0.38,2022-11-01,652,N,VIIRS,n,2,295.52,2.87,D,0
24.60798,98.71288,295.52,0.44,0.39,2022-11-01,1918,N,VIIRS,n,2,284.17,0.92,N,2
25.62089,99.09672,296.17,0.45,0.39,2022-11-01,1918,N,VIIRS,n,2,280.48,0.85,N,2
25.79747,99.10307,302.52,0.45,0.39,2022-11-01,1918,N,VIIRS,n,2,284.37,1.6,N,2
25.79749,99.105,308.78,0.45,0.39,2022-11-01,1918,N,VIIRS,n,2,284.91,1.94,N,2
25.80526,99.1004,304.81,0.45,0.39,2022-11-01,1918,N,VIIRS,n,2,281.01,1,N,2
26.08527,93.95081,304.99,0.41,0.37,2022-11-01,1918,N,VIIRS,n,2,291.81,0.49,N,0
27.26724,95.12458,301.94,0.39,0.36,2022-11-01,1918,N,VIIRS,n,2,285.31,0.49,N,2
27.31668,95.26754,328.61,0.39,0.36,2022-11-01,1918,N,VIIRS,n,2,282.83,1.39,N,0
27.31726,95.26359,297.83,0.39,0.36,2022-11-01,1918,N,VIIRS,n,2,275.56,1.39,N,0
27.36765,94.89652,314.5,0.4,0.37,2022-11-01,1918,N,VIIRS,n,2,289.43,0.53,N,2
27.46981,95.42468,322.61,0.39,0.36,2022-11-01,1918,N,VIIRS,n,2,291.42,1.18,N,2
27.4704,95.42073,303.27,0.39,0.36,2022-11-01,1918,N,VIIRS,n,2,290.04,1.18,N,2
21.59289,96.22681,304.68,0.4,0.37,2022-11-01,1919,N,VIIRS,n,2,292.86,1.22,N,0
22.35517,96.70104,301.48,0.4,0.37,2022-11-01,1919,N,VIIRS,n,2,288.89,0.75,N,2
22.51511,99.97666,297.47,0.54,0.42,2022-11-01,1919,N,VIIRS,n,2,287.03,0.75,N,2
22.63064,100.73232,302.76,0.4,0.44,2022-11-01,1919,N,VIIRS,n,2,286.63,0.65,N,2
17.30326,97.06046,304.4,0.46,0.39,2022-11-01,1920,N,VIIRS,n,2,287.8,0.99,N,0
13.6461,100.73872,301.72,0.57,0.52,2022-11-01,1921,N,VIIRS,n,2,278.86,1.44,N,0
13.6467,100.73769,307.01,0.57,0.52,2022-11-01,1921,N,VIIRS,n,2,277.87,1.53,N,0
14.63178,101.07688,313.05,0.58,0.52,2022-11-01,1921,N,VIIRS,n,2,291.81,2.69,N,2
14.73735,101.03619,300.26,0.57,0.52,2022-11-01,1921,N,VIIRS,n,2,289.3,0.82,N,0
15.81105,97.75992,323.91,0.52,0.41,2022-11-01,1921,N,VIIRS,n,2,290.07,1.68,N,0
15.81137,97.76196,323.61,0.52,0.41,2022-11-01,1921,N,VIIRS,n,2,289.31,2.45,N,0
15.85306,97.94301,301.96,0.53,0.42,2022-11-01,1921,N,VIIRS,n,2,290.06,0.41,N,0
12.20582,99.81043,329.91,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,294.98,2.47,D,0
12.71584,101.15343,337.47,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,304.71,1.72,D,0
12.83963,101.10041,332.89,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.82,1.37,D,0
12.97107,100.90798,330.75,0.39,0.36,2022-11-02,629,N,VIIRS,l,2,302.38,2.26,D,0
13.20492,99.91661,332.33,0.42,0.37,2022-11-02,629,N,VIIRS,n,2,294.32,3.89,D,0
13.26272,100.99301,332.27,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,296.36,2.79,D,0
13.26328,100.99662,333.54,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,298.8,3.68,D,0
13.54337,100.66399,337.02,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,304.89,3.19,D,0
13.59626,100.82667,342.79,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,301.92,3.53,D,0
13.60182,100.23786,335.82,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,303.5,2.66,D,0
13.62346,100.37531,332.28,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,302.64,1.44,D,0
13.66192,100.57654,334.84,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,304.66,1.03,D,0
13.66656,100.62825,337.9,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,307.84,1.34,D,0
13.667,100.58696,339.31,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,306.23,3.12,D,0
13.74862,100.70096,336.29,0.39,0.37,2022-11-02,629,N,VIIRS,l,2,308.92,1.73,D,0
13.76255,100.50388,340.3,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,307.95,2.7,D,0
13.76349,100.50327,336.07,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,307.7,2.02,D,0
13.83639,100.4837,337.26,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,305.4,2.06,D,0
13.8632,100.61064,333.52,0.4,0.37,2022-11-02,629,N,VIIRS,l,2,308.33,1.08,D,0
13.9874,100.20021,334.56,0.4,0.37,2022-11-02,629,N,VIIRS,n,2,303.36,2.14,D,0
14.11109,99.35428,338.68,0.43,0.38,2022-11-02,629,N,VIIRS,n,2,302.02,4.71,D,0
14.11804,99.35303,330.13,0.43,0.38,2022-11-02,629,N,VIIRS,l,2,301.1,2.43,D,0
14.19071,100.60416,336.85,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,300.65,3.07,D,0
14.37955,100.77725,346.81,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,303.51,4.9,D,0
14.63274,101.07744,332.8,0.39,0.36,2022-11-02,629,N,VIIRS,n,2,305.92,2.15,D,2
14.67195,100.80222,333.88,0.39,0.36,2022-11-02,629,N,VIIRS,l,2,308.5,3.49,D,2
14.53264,99.71822,342.53,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,303.63,9.23,D,0
14.53607,99.71765,343.77,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.29,9.23,D,0
14.70963,100.07903,333.15,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.81,4.68,D,0
14.8105,100.01199,331.4,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,300.43,4.68,D,0
14.83781,101.06905,330.78,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,303.25,0.94,D,0
14.86772,100.5687,330.18,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.42,1.54,D,0
14.89259,100.87263,333.91,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,308.25,3.09,D,0
14.8937,100.87981,333.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,308.16,3.08,D,0
14.89703,100.87926,343.62,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.2,3.08,D,0
14.9307,100.81787,337.81,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,309.46,2.04,D,0
14.97008,100.80769,348.2,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.45,4.06,D,0
14.97064,100.81129,346.16,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,308.61,4.06,D,0
15.08866,101.07111,335.33,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,306.67,4.76,D,0
15.13759,99.98,332.81,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,305.05,1.88,D,0
15.15196,100.09206,351.71,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,307.38,13.04,D,0
15.19008,99.98263,338.69,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,305.68,3.8,D,0
15.21673,101.06853,331.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,305.76,2.53,D,0
15.23083,100.72337,347.41,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,309.18,5.56,D,0
15.23416,100.72282,351.47,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,308.46,10.24,D,0
15.25628,99.80584,334.62,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,302.84,3.01,D,0
15.25894,100.42114,336.85,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.15,3,D,0
15.37757,99.754,338.97,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.75,2.99,D,0
15.3776,99.75423,339.05,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,304.66,2.44,D,0
15.39305,100.5287,353.77,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.73,9.7,D,0
15.42941,99.66369,331.84,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,299.04,3.07,D,0
15.54321,100.18449,334.37,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,306.36,2.8,D,0
15.54656,100.18391,330.55,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.55,2.8,D,0
15.68643,100.0467,334.47,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,297.87,2.37,D,0
15.71593,99.83939,334.8,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.51,2.35,D,0
15.71681,99.83911,332.2,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.66,1.75,D,0
15.74748,99.31908,328.78,0.42,0.37,2022-11-02,630,N,VIIRS,l,2,301.67,3.34,D,0
15.89748,99.573,331.6,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,301.03,0.92,D,0
15.89827,99.90762,335.79,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,300.96,3.64,D,0
15.96657,99.91563,330.75,0.4,0.37,2022-11-02,630,N,VIIRS,l,2,301.13,2.07,D,0
15.97967,100.53339,332.62,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,302.33,2.21,D,0
15.99028,97.68896,340.9,0.48,0.4,2022-11-02,630,N,VIIRS,n,2,302.8,5.34,D,2
16.0225,100.33276,335.08,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.79,2.34,D,0
16.03614,100.07097,330.67,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,299.46,1.48,D,0
16.05266,100.02272,339.1,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,303.07,4.08,D,0
16.05692,100.61729,332.28,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.82,1.53,D,0
16.09755,100.70306,334.55,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.76,2.5,D,0
16.17724,99.72608,331.38,0.4,0.37,2022-11-02,630,N,VIIRS,l,2,304.26,2.2,D,0
16.19943,99.95174,347.8,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.41,5.92,D,0
16.28951,99.55588,336.97,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,303.54,3.78,D,0
16.29623,99.72853,341.74,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.63,2.99,D,0
16.33292,99.80663,330.2,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.47,0.89,D,0
16.45325,99.94595,338.4,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,304.15,3.5,D,0
16.60683,96.57006,331.89,0.54,0.42,2022-11-02,630,N,VIIRS,n,2,296.91,4.52,D,0
16.64033,100.3395,330.16,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.25,1.83,D,0
16.65074,96.66049,332.53,0.54,0.42,2022-11-02,630,N,VIIRS,n,2,298.16,4.29,D,0
16.65687,98.58641,332.2,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,303.36,2.59,D,0
17.01687,98.53663,347.66,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,301.16,5.37,D,0
17.02036,98.53601,350.85,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,301.77,6.74,D,0
17.02128,98.53638,343.38,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,300.75,3.47,D,0
17.03132,98.48886,330.69,0.43,0.38,2022-11-02,630,N,VIIRS,n,2,300.57,4.53,D,0
17.11681,100.09666,332.97,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,302.39,0.81,D,0
17.17782,99.12029,339.88,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.47,4.07,D,0
17.17845,99.12417,337.83,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.23,4.07,D,0
17.18123,99.11968,337.96,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.54,3.07,D,0
17.18186,99.12356,337.83,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,300.37,3.07,D,0
17.18249,99.12743,356.1,0.41,0.37,2022-11-02,630,N,VIIRS,l,2,303.65,7.28,D,0
17.18311,99.13128,335.74,0.41,0.37,2022-11-02,630,N,VIIRS,n,2,301.63,7.28,D,0
17.20645,99.51386,329.65,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,302.41,2.18,D,0
17.23119,100.13689,333.61,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.18,3.82,D,0
17.23452,100.13632,332.23,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,301.76,4.36,D,0
17.29184,99.7674,343.54,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,304.93,8.01,D,0
17.32078,100.12519,340.85,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,304.05,5.66,D,0
17.32874,99.76105,331.91,0.4,0.37,2022-11-02,630,N,VIIRS,n,2,301.06,4.4,D,0
17.34713,100.0531,335.14,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,306.84,5.84,D,0
17.44588,96.6017,329.89,0.52,0.42,2022-11-02,630,N,VIIRS,n,2,299.58,3.14,D,0
17.57979,99.96755,336.22,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.31,6.83,D,0
17.60901,96.86236,329.31,0.51,0.41,2022-11-02,630,N,VIIRS,l,2,300.02,2.93,D,0
17.60933,96.86523,331.11,0.51,0.41,2022-11-02,630,N,VIIRS,n,2,299.47,4.48,D,0
17.68598,96.76904,331.84,0.51,0.41,2022-11-02,630,N,VIIRS,n,2,298.87,2.32,D,0
17.72221,96.8899,332.94,0.5,0.41,2022-11-02,630,N,VIIRS,n,2,299.22,2.83,D,0
17.75275,100.15944,332.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,303.59,3.23,D,0
18.04378,100.05305,330.88,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.97,2.36,D,0
18.05043,100.05192,332.95,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,305.18,4.44,D,0
18.08864,100.16534,335.07,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.4,1.31,D,0
18.09318,100.1945,331.11,0.39,0.36,2022-11-02,630,N,VIIRS,l,2,304.35,2.6,D,0
18.25104,100.22715,339.25,0.39,0.36,2022-11-02,630,N,VIIRS,n,2,306.54,3.24,D,0
17.68793,96.74075,329.08,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,299.37,1.66,D,0
17.73955,96.79034,329.23,0.51,0.41,2022-11-02,631,N,VIIRS,l,2,301.07,3.06,D,0
17.74498,96.75475,328.88,0.51,0.41,2022-11-02,631,N,VIIRS,l,2,300.83,2.49,D,0
17.76129,96.7813,341.62,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,299.45,4,D,0
17.76505,96.78059,352.75,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,300.47,16.55,D,0
17.7682,95.48069,333.31,0.4,0.44,2022-11-02,631,N,VIIRS,n,2,284.83,2.95,D,0
17.91709,95.33702,327,0.41,0.45,2022-11-02,631,N,VIIRS,n,2,296.41,1.84,D,0
17.91981,95.69595,340.61,0.39,0.44,2022-11-02,631,N,VIIRS,n,2,297.68,3.82,D,0
17.92046,95.6996,330.54,0.39,0.44,2022-11-02,631,N,VIIRS,n,2,297.37,3.8,D,0
18.20269,98.64571,336.65,0.42,0.38,2022-11-02,631,N,VIIRS,n,2,300.59,4.39,D,0
18.25406,96.64864,337.88,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,299.34,4.23,D,0
18.28622,99.35712,332.64,0.4,0.37,2022-11-02,631,N,VIIRS,n,2,299.05,2.06,D,0
18.29611,98.81402,331.68,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,301.56,2.85,D,0
18.3535,96.64217,327.2,0.51,0.41,2022-11-02,631,N,VIIRS,l,2,300.66,3.64,D,0
18.46677,96.51334,331.65,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,301.04,2.78,D,0
18.46908,100.14868,332.62,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,303.5,1.52,D,0
18.47657,95.62965,329.05,0.38,0.43,2022-11-02,631,N,VIIRS,n,2,294.47,2.14,D,0
18.53295,100.17097,332.73,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,302.05,1.98,D,0
18.61761,100.96848,335.5,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,300.76,3.29,D,0
19.60677,99.72012,332.74,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,296,2.02,D,0
19.69038,100.50225,332.15,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,302.48,2.19,D,0
19.73712,99.73099,331.15,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,298.3,2.53,D,0
19.78236,96.24923,327.83,0.51,0.41,2022-11-02,631,N,VIIRS,l,2,300.32,3.13,D,0
19.78312,96.25591,329.02,0.51,0.41,2022-11-02,631,N,VIIRS,l,2,300.02,3.51,D,0
19.94886,96.95797,334.67,0.47,0.4,2022-11-02,631,N,VIIRS,n,2,291.46,4.33,D,0
19.95748,97.31855,330.63,0.45,0.39,2022-11-02,631,N,VIIRS,n,2,288.41,3.39,D,0
19.97064,99.23632,326.54,0.39,0.36,2022-11-02,631,N,VIIRS,l,2,300.02,1.79,D,0
20.17549,99.85039,335.8,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,298.72,2.47,D,0
20.20153,99.86472,334.43,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,300.59,2.24,D,0
20.30152,99.91935,327.18,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,301.15,1.64,D,0
20.33036,99.95204,334.76,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,301.5,2.41,D,0
20.36878,99.89259,327.03,0.39,0.36,2022-11-02,631,N,VIIRS,l,2,299.6,1.6,D,0
20.36935,99.89626,326.21,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,299.97,1.52,D,0
20.37024,99.99035,328.72,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,300.26,1.8,D,0
20.39186,100.02051,334,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,303.87,2.23,D,0
20.43728,99.94435,327.71,0.38,0.36,2022-11-02,631,N,VIIRS,l,2,301.9,1.3,D,0
20.89695,96.89128,327.49,0.46,0.39,2022-11-02,631,N,VIIRS,n,2,299.34,2.7,D,0
21.33067,99.54814,335.34,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,301.51,3,D,0
21.39602,98.08139,328.22,0.41,0.37,2022-11-02,631,N,VIIRS,n,2,297.72,2.04,D,0
21.6983,99.25784,330.02,0.39,0.36,2022-11-02,631,N,VIIRS,n,2,296.4,2.71,D,0
21.81465,99.78905,328.51,0.38,0.36,2022-11-02,631,N,VIIRS,n,2,298.59,1.36,D,0
21.62435,97.05361,332.39,0.44,0.39,2022-11-02,632,N,VIIRS,n,2,297.87,4.7,D,0
22.06868,95.92135,332.53,0.49,0.4,2022-11-02,632,N,VIIRS,l,2,307.35,4.97,D,0
22.11015,99.86194,330.67,0.38,0.36,2022-11-02,632,N,VIIRS,n,2,295.03,2.64,D,0
22.29317,97.199,331.69,0.43,0.38,2022-11-02,632,N,VIIRS,n,2,299.58,8.23,D,0
22.396,96.8452,331.7,0.44,0.39,2022-11-02,632,N,VIIRS,n,2,299.61,3.94,D,0
22.49891,97.40528,330,0.42,0.38,2022-11-02,632,N,VIIRS,n,2,302.21,2.92,D,0
22.57297,97.89079,330.25,0.41,0.37,2022-11-02,632,N,VIIRS,n,2,299.44,1.9,D,0
22.68128,99.28679,332.3,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,297.44,4.04,D,0
22.70342,99.29807,331.2,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,300.08,6.55,D,0
22.76121,99.27614,335.25,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,302.47,8.2,D,0
22.89322,97.64715,325.53,0.41,0.37,2022-11-02,632,N,VIIRS,n,2,299.56,2.07,D,0
22.90945,98.2609,325.76,0.4,0.37,2022-11-02,632,N,VIIRS,l,2,296.64,2.5,D,0
22.91493,98.14463,331.72,0.4,0.37,2022-11-02,632,N,VIIRS,n,2,297.54,2.47,D,0
23.03619,99.8354,332.26,0.38,0.36,2022-11-02,632,N,VIIRS,n,2,302.99,2.03,D,0
23.17159,100.84483,333.2,0.39,0.37,2022-11-02,632,N,VIIRS,n,2,302.25,3.67,D,0
23.21783,100.27999,336.26,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,299.16,29.93,D,0
23.22115,100.2794,342.77,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,303.77,29.93,D,0
23.29234,96.51174,332.4,0.45,0.39,2022-11-02,632,N,VIIRS,n,2,302.27,2.48,D,0
23.29307,96.51608,331.72,0.45,0.39,2022-11-02,632,N,VIIRS,n,2,300.01,3.95,D,0
23.37981,99.53639,332.21,0.38,0.36,2022-11-02,632,N,VIIRS,n,2,300.85,1.58,D,0
23.49269,99.543,337.98,0.38,0.36,2022-11-02,632,N,VIIRS,n,2,298.4,2.86,D,0
23.62424,97.05536,335.77,0.42,0.38,2022-11-02,632,N,VIIRS,n,2,299.03,4.36,D,0
23.66142,99.27427,331.03,0.38,0.36,2022-11-02,632,N,VIIRS,n,2,300.35,3.24,D,0
23.87464,94.20142,327.33,0.57,0.43,2022-11-02,632,N,VIIRS,n,2,299.21,3.6,D,0
23.87649,94.20332,326.66,0.57,0.43,2022-11-02,632,N,VIIRS,n,2,299.65,3.54,D,0
23.93509,96.98689,343.36,0.42,0.38,2022-11-02,632,N,VIIRS,n,2,302.03,12.86,D,0
23.93649,96.99509,327.1,0.42,0.38,2022-11-02,632,N,VIIRS,n,2,298.85,2.01,D,0
23.9914,96.43114,333.78,0.44,0.38,2022-11-02,632,N,VIIRS,n,2,301.84,2.58,D,0
24.00762,100.76812,327.59,0.4,0.37,2022-11-02,632,N,VIIRS,n,2,298.16,1.45,D,0
24.01765,100.81433,331.68,0.4,0.37,2022-11-02,632,N,VIIRS,n,2,298.57,1.93,D,0
24.01914,97.10574,327.18,0.42,0.38,2022-11-02,632,N,VIIRS,l,2,301.53,3.44,D,0
24.24995,93.64573,336.4,0.4,0.44,2022-11-02,632,N,VIIRS,n,2,295.39,3.18,D,0
24.33558,97.28376,332.22,0.41,0.37,2022-11-02,632,N,VIIRS,n,2,302.47,2.18,D,0
24.4094,93.95575,330.03,0.57,0.43,2022-11-02,632,N,VIIRS,n,2,294.29,3.63,D,0
24.63255,98.27025,329.32,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,294.35,1.84,D,0
24.96629,97.13646,326.88,0.41,0.37,2022-11-02,632,N,VIIRS,n,2,300.78,1.76,D,0
24.9983,97.58668,333.05,0.4,0.37,2022-11-02,632,N,VIIRS,n,2,300.28,3.29,D,0
25.00688,98.67023,325.84,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,297.71,1.31,D,0
25.032,97.19411,331.54,0.41,0.37,2022-11-02,632,N,VIIRS,n,2,300.23,2.2,D,0
25.15692,97.54779,332.36,0.4,0.37,2022-11-02,632,N,VIIRS,n,2,301.46,2.66,D,0
25.50795,99.42381,325.27,0.39,0.36,2022-11-02,632,N,VIIRS,n,2,293.7,1.4,D,0
24.94515,93.5328,330.91,0.39,0.44,2022-11-02,633,N,VIIRS,n,2,295.12,2.2,D,0
25.16597,96.92633,330.71,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,297.73,4.06,D,0
25.21774,97.2374,337.84,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,303.09,6.48,D,0
25.43578,98.05867,335.47,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,298.44,20.51,D,0
25.52157,97.14455,325.06,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,298.94,2.27,D,0
25.70995,96.65308,326.8,0.42,0.38,2022-11-02,633,N,VIIRS,l,2,298.95,4.33,D,0
25.7875,96.65907,335.02,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,301.6,3.54,D,0
25.80597,96.64243,337.54,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,298.78,3.93,D,0
26.19118,98.59715,327.85,0.38,0.36,2022-11-02,633,N,VIIRS,n,2,292.78,2.09,D,0
26.21456,96.69783,327.94,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,296.34,2.45,D,0
26.21734,97.00812,337.41,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,297.99,3.86,D,0
26.23956,97.05775,332.75,0.4,0.37,2022-11-02,633,N,VIIRS,n,2,297.69,2.65,D,0
26.39101,96.72592,335.35,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,298.88,5.02,D,0
26.40399,96.76126,333.89,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,296.86,2.67,D,0
26.4271,96.77338,336.12,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,297.18,2.93,D,0
26.43101,96.62862,334.91,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,299.35,2.15,D,0
26.43456,96.77607,326.43,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,296.32,1.9,D,0
26.45493,96.77188,329.19,0.41,0.37,2022-11-02,633,N,VIIRS,n,2,296.34,2.68,D,0
26.50279,96.74226,325.14,0.41,0.37,2022-11-02,633,N,VIIRS,l,2,297.49,1.38,D,0
26.56739,96.48258,327.45,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,297.63,1.2,D,0
26.60499,97.90794,330.63,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,295.06,2.02,D,0
26.89365,97.67489,327.73,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,297.86,2.53,D,0
26.91334,93.03503,338.32,0.39,0.44,2022-11-02,633,N,VIIRS,n,2,299.48,4.02,D,0
26.91444,93.03491,339.22,0.39,0.44,2022-11-02,633,N,VIIRS,n,2,299.76,4.58,D,0
26.9948,97.5017,340.97,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,297.2,8.33,D,0
27.11946,97.55852,330.17,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,296.48,1.67,D,0
27.22046,97.66347,334.45,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,297.85,3.61,D,0
27.24564,96.23936,329.68,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,294.4,3.26,D,0
27.26297,96.30024,335.88,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,294.81,3.3,D,0
27.26638,96.29948,333.09,0.42,0.37,2022-11-02,633,N,VIIRS,n,2,294.89,4.52,D,0
27.27196,97.7943,345.24,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,295.54,5.28,D,0
27.31756,95.2657,332.72,0.45,0.39,2022-11-02,633,N,VIIRS,n,2,298.55,2.27,D,0
27.46821,95.42567,327.68,0.44,0.38,2022-11-02,633,N,VIIRS,l,2,298.12,1.5,D,2
27.46887,95.42442,331.76,0.44,0.39,2022-11-02,633,N,VIIRS,n,2,298.94,2.4,D,2
27.48584,97.45746,332.81,0.39,0.36,2022-11-02,633,N,VIIRS,n,2,296.62,7.65,D,0
