latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02007,94.03916,319.71,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,282.29,2.09,N,0
20.02707,97.48531,310.16,0.54,0.42,2024-04-17,1926,N,VIIRS,n,2,281.48,0.93,N,0
20.02762,97.48713,311.4,0.54,0.42,2024-04-17,1926,N,VIIRS,n,2,281.21,2.09,N,0
20.03553,96.52872,304.19,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,288.25,0.92,N,0
20.03639,96.52388,307.37,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,288.56,0.92,N,0
20.07177,96.55909,310.99,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,288.36,2.14,N,0
20.08558,99.0024,304.59,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,291,0.87,N,0
20.11485,94.27123,313.54,0.4,0.37,2024-04-17,1926,N,VIIRS,n,2,290.77,1.58,N,0
20.1182,94.27182,307.09,0.4,0.37,2024-04-17,1926,N,VIIRS,n,2,290.44,0.73,N,0
20.16778,96.6108,301.68,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,286.16,0.8,N,0
20.19487,96.54303,305.47,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,284.35,1.42,N,0
20.23098,94.54518,306.8,0.4,0.37,2024-04-17,1926,N,VIIRS,n,2,287.35,1.7,N,0
20.30642,96.52529,301.27,0.48,0.4,2024-04-17,1926,N,VIIRS,n,2,277.15,1.03,N,0
20.3494,96.45237,304.86,0.47,0.4,2024-04-17,1926,N,VIIRS,n,2,276.46,1.09,N,0
20.37705,98.33766,297.63,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,277.74,0.44,N,0
20.42646,94.14561,297.39,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,268.04,0.41,N,0
20.44283,96.43222,300.53,0.47,0.4,2024-04-17,1926,N,VIIRS,n,2,283.87,0.4,N,0
20.44327,96.42994,301.12,0.47,0.4,2024-04-17,1926,N,VIIRS,n,2,283.19,1.11,N,0
20.45211,93.67985,310.44,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,292,1.92,N,0
20.45543,93.6804,329.94,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,294.45,1.92,N,0
20.53918,96.43728,306.34,0.47,0.4,2024-04-17,1926,N,VIIRS,n,2,287.7,0.85,N,0
20.64734,93.58135,303.7,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,289.16,1.04,N,0
20.65359,93.5636,300.32,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,289.06,1.27,N,0
20.72123,94.0482,297.53,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,271.13,0.5,N,0
20.72454,94.04893,305.23,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,272.66,0.72,N,0
20.72515,94.04514,298.89,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,273.76,0.72,N,0
20.88266,93.76385,301.54,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.89,0.59,N,0
20.89937,93.78162,299.89,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,280.92,0.87,N,0
20.90404,93.94253,301.18,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.39,0.66,N,0
20.92697,93.96974,297.11,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.33,0.36,N,0
20.92759,93.96593,298.38,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.65,0.36,N,0
20.92821,93.96209,295.69,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.49,0.49,N,0
20.93965,93.97588,313.16,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.74,0.79,N,0
20.94027,93.97206,299.56,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.2,0.75,N,0
20.96273,93.6634,295.12,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.76,0.42,N,0
21.08633,93.96706,301.51,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,282.2,1.02,N,0
21.09026,93.9639,300.64,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,281.37,0.96,N,0
21.09423,93.91851,311.25,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.15,1.33,N,0
21.09459,93.93739,297.77,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.47,0.48,N,0
21.09672,93.94536,303.67,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.65,0.6,N,0
21.09756,93.91904,302.05,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,283.03,1,N,0
21.09815,93.9154,315.04,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.13,1.75,N,0
21.10354,93.96632,308.71,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,283.85,1.37,N,0
21.11019,93.96745,301.57,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,283.23,0.85,N,0
21.12265,93.99593,299.29,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,281.86,0.87,N,0
21.12511,93.9387,299.16,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.63,0.45,N,0
21.12573,93.9349,304.39,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.27,0.94,N,0
21.12843,93.93927,323.31,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,280.2,1.93,N,0
21.12905,93.93548,305.9,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,279.65,1.65,N,0
21.15197,93.96242,311.9,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.87,2.65,N,0
21.15258,93.95863,347.52,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,281.2,2.65,N,0
21.15318,93.95485,321.87,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.13,1.3,N,0
21.15589,93.95921,309.33,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,277.31,2.65,N,0
21.1565,93.95545,296.69,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.77,1.3,N,0
21.21713,94.0208,295.65,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.89,0.4,N,0
21.21955,94.00588,298.52,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.89,0.67,N,0
21.23467,93.95473,297.12,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,280.77,0.4,N,0
21.23481,94.01702,300.13,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,282.19,0.62,N,0
21.23812,94.01775,307.08,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.69,1.35,N,0
21.25077,93.8551,332.48,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,287.34,3.26,N,0
21.25138,93.85133,320.01,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.38,2.26,N,0
21.25198,93.84756,330.63,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.09,2.26,N,0
21.25259,93.8438,305.02,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,283.37,1.11,N,0
21.25407,93.85574,316.62,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,284.28,3.26,N,0
21.25529,93.84819,298.24,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,282.09,2.26,N,0
21.2559,93.84441,298.79,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,282.23,1.11,N,0
21.25738,93.85636,347.81,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,292.27,16.95,N,0
21.25982,93.84122,315.1,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,281.6,1.29,N,0
21.28165,93.42831,297.59,0.38,0.36,2024-04-17,1926,N,VIIRS,n,2,262.68,0.37,N,0
21.39754,93.86978,311.74,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,287.53,1.68,N,0
21.39796,92.50838,305.31,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,293.18,0.85,N,0
21.49508,94.04541,306.76,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,288.15,1.14,N,0
21.5219,94.0419,301.84,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,273.08,0.78,N,0
21.52251,94.03818,306.1,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,275.51,0.91,N,0
21.52312,94.03442,298.21,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,276.64,0.91,N,0
21.52373,94.03068,299.44,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,278.15,0.87,N,0
21.56481,92.76553,313.87,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,293,1.52,N,0
21.58055,92.28259,313.99,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,293.86,1.82,N,0
21.65043,93.79289,296.12,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,273.61,1.27,N,0
21.68521,92.30748,306.26,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,294.09,1.11,N,0
21.71649,92.55116,305.18,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,293.11,1.2,N,0
21.72056,92.36762,313.54,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,294.07,1.22,N,0
21.8292,92.6731,307.55,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,292.39,1.36,N,0
21.84657,92.20306,320.63,0.39,0.36,2024-04-17,1926,N,VIIRS,n,2,294.19,1.45,N,0
13.79893,98.61864,302.65,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,291.81,0.54,N,0
13.84423,100.94097,315.47,0.38,0.59,2024-04-17,1927,N,VIIRS,n,2,292.37,1.09,N,0
14.00372,100.7382,310.55,0.36,0.58,2024-04-17,1927,N,VIIRS,n,2,293.21,0.73,N,0
14.02442,98.39586,303.49,0.51,0.49,2024-04-17,1927,N,VIIRS,n,2,292.5,0.79,N,0
14.28087,98.51007,303.46,0.51,0.5,2024-04-17,1927,N,VIIRS,n,2,292.34,1.1,N,0
14.325,99.68475,312.06,0.61,0.53,2024-04-17,1927,N,VIIRS,n,2,293.15,2.59,N,0
14.46571,100.9235,338.14,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,293.08,3.48,N,0
14.46637,100.92011,313.25,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,292.46,3.48,N,0
14.53475,100.4604,310.43,0.34,0.56,2024-04-17,1927,N,VIIRS,n,2,293.95,0.94,N,2
14.63018,101.07353,307.25,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,292.78,1.62,N,2
14.648,101.03959,314.47,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,293.75,1.46,N,2
14.66963,98.11687,308.55,0.48,0.48,2024-04-17,1927,N,VIIRS,n,2,294.18,1.49,N,0
14.67434,100.85075,319.62,0.36,0.57,2024-04-17,1927,N,VIIRS,n,2,293.46,1.34,N,2
14.68273,98.09498,307.14,0.47,0.48,2024-04-17,1927,N,VIIRS,n,2,294.18,2.15,N,0
14.75438,99.11877,304.8,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,293.08,1.56,N,0
14.77759,100.76778,316.85,0.35,0.57,2024-04-17,1927,N,VIIRS,n,2,293.2,1.56,N,0
15.65392,98.07127,308.34,0.46,0.47,2024-04-17,1927,N,VIIRS,n,2,295.91,2.77,N,0
15.95821,97.71437,306.65,0.43,0.46,2024-04-17,1927,N,VIIRS,n,2,295.44,1.23,N,0
16.11571,99.27688,310.95,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,295.13,3.04,N,0
16.11729,99.27588,315.43,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,295.48,3.66,N,0
16.11913,99.28391,317.09,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,296.27,3.73,N,0
16.12107,99.27396,317.22,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,294.79,3.04,N,0
16.12559,99.27541,310.78,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,294.18,3.13,N,0
16.24217,94.57677,311.87,0.44,0.38,2024-04-17,1927,N,VIIRS,n,2,296.07,0.64,N,0
16.61584,99.48243,310.36,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,295.34,0.57,N,0
16.85696,99.71851,315.24,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,295.85,4.35,N,0
16.92418,99.60938,308.9,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,296.49,3.74,N,0
16.9288,99.61045,312.99,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,295.98,4.02,N,0
16.92956,99.60658,337.08,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,297.93,4.02,N,0
16.98158,99.73759,306.3,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,295.18,0.6,N,0
17.26381,98.21967,308.23,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.14,1.38,N,0
17.27548,98.2513,307.78,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,295.09,1.53,N,0
17.27876,98.20976,306.23,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.56,1.09,N,0
17.28298,98.21059,306.77,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.89,1.09,N,0
17.29065,98.21642,308.87,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.27,1.51,N,0
17.38723,95.77727,309.22,0.48,0.4,2024-04-17,1927,N,VIIRS,n,2,295.51,1.36,N,0
17.58618,94.95437,309.27,0.44,0.38,2024-04-17,1927,N,VIIRS,n,2,295.22,1.2,N,0
17.73049,94.84949,305.16,0.43,0.38,2024-04-17,1927,N,VIIRS,n,2,294.04,1.08,N,0
17.86632,94.9023,307.53,0.43,0.38,2024-04-17,1927,N,VIIRS,n,2,296.13,2.14,N,0
10.49363,98.80517,306.17,0.62,0.54,2024-04-17,1928,N,VIIRS,n,2,289.14,0.93,N,0
10.54901,98.53247,305.15,0.6,0.53,2024-04-17,1928,N,VIIRS,n,2,291.3,0.61,N,0
10.83503,99.32014,303.65,0.33,0.56,2024-04-17,1928,N,VIIRS,n,2,290.5,0.41,N,0
11.27364,98.92719,307.6,0.62,0.54,2024-04-17,1928,N,VIIRS,n,2,291.7,1.67,N,0
11.78725,99.56802,311.75,0.33,0.56,2024-04-17,1928,N,VIIRS,n,2,292.73,0.77,N,0
11.87566,99.28915,307.03,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.99,1.24,N,0
11.87576,99.75491,307.81,0.34,0.56,2024-04-17,1928,N,VIIRS,n,2,293.01,0.66,N,0
11.87635,99.75175,305.67,0.34,0.56,2024-04-17,1928,N,VIIRS,n,2,293.19,0.66,N,0
11.90701,99.31025,305.09,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.77,0.47,N,0
11.90755,99.30736,303.76,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.68,0.67,N,0
12.28261,93.86109,321.89,0.45,0.39,2024-04-17,1928,N,VIIRS,n,2,301.98,4.94,N,1
12.68106,98.8861,309.29,0.58,0.52,2024-04-17,1928,N,VIIRS,n,2,292.24,1.69,N,0
8.82468,99.28821,301.58,0.36,0.57,2024-04-17,1929,N,VIIRS,n,2,291.34,0.99,N,0
8.87293,99.08056,314.33,0.35,0.57,2024-04-17,1929,N,VIIRS,n,2,288.89,1.13,N,0
9.09166,99.12196,305.04,0.35,0.56,2024-04-17,1929,N,VIIRS,n,2,291.72,1.12,N,0
9.60827,99.06626,306.68,0.34,0.56,2024-04-17,1929,N,VIIRS,n,2,283.31,0.53,N,0
9.35735,98.98678,340.96,0.42,0.38,2024-04-18,634,N,VIIRS,l,2,307.8,8.96,D,0
9.60634,98.99055,332.34,0.42,0.38,2024-04-18,634,N,VIIRS,n,2,304.1,2.32,D,0
10.82949,98.75481,338.04,0.42,0.37,2024-04-18,635,N,VIIRS,n,2,304.78,66.07,D,0
11.05546,99.48187,332.16,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,306.91,9.89,D,0
11.2284,99.18099,351.23,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,307.4,12.71,D,0
11.27298,98.93034,338.11,0.41,0.37,2024-04-18,635,N,VIIRS,l,2,306.75,8.19,D,0
11.30303,99.14229,330.22,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,303.68,3.36,D,0
11.48584,99.61885,331.56,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,302.85,3.49,D,0
11.50649,98.22556,338.59,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,299.84,5.06,D,0
11.7613,99.51222,342,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.22,5.56,D,0
11.76185,99.51583,344.79,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.67,9,D,0
11.84107,99.2532,341.21,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,305.28,16.63,D,0
11.84964,99.67012,333.95,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,301.15,3.55,D,0
11.85019,99.67368,336.53,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,302.44,3.55,D,0
11.87767,99.28841,341.77,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,307.39,5.35,D,0
11.87824,99.29205,333.38,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,304.98,5.35,D,0
11.88491,99.26856,330.85,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,303.89,4.74,D,0
12.10161,99.18112,334.18,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,301.42,9.39,D,0
12.14325,98.79972,333.89,0.41,0.37,2024-04-18,635,N,VIIRS,n,2,301.61,6.46,D,0
12.27984,99.91683,340.27,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,306.39,14.71,D,0
12.53508,98.67021,342.36,0.41,0.37,2024-04-18,635,N,VIIRS,l,2,310.74,4.89,D,0
12.53848,98.66965,339,0.41,0.37,2024-04-18,635,N,VIIRS,l,2,310.56,4.89,D,0
12.56623,99.06373,336.85,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,301.16,8,D,0
12.68091,98.8864,331.13,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,302.27,3.32,D,0
12.6843,98.88593,336.31,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,300.33,4,D,0
12.72467,98.98848,348.56,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,306.92,19.79,D,0
12.72525,98.9922,345.37,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,317.29,80.03,D,0
12.81952,98.9013,336.95,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,300.29,3.74,D,0
12.855,98.90672,344.92,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,302.15,11.06,D,0
12.85556,98.91032,349.27,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,307.04,24.09,D,0
12.87424,98.78291,335.85,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,301.12,4.71,D,0
12.87762,98.78233,367,0.4,0.37,2024-04-18,635,N,VIIRS,h,2,341.22,263.88,D,0
12.87818,98.7859,341.12,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,301.8,102.84,D,0
12.88654,101.08981,336.38,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,298.86,6.34,D,0
12.89264,98.74548,334.31,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,302.92,3.85,D,0
12.99112,98.83555,335.79,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,298.18,2.88,D,0
13.08828,98.96995,335.53,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,302.3,3.02,D,0
13.08925,98.96935,345.47,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,303.02,6.24,D,0
13.19232,98.75994,337.64,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,301.4,3.25,D,0
13.42058,98.74549,334.86,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,303.14,3.39,D,0
13.56821,100.94492,336.38,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,307.73,6.15,D,0
13.61714,101.02161,336.56,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,305.89,3.82,D,0
13.62535,99.34113,348.93,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,308.11,5.79,D,0
13.62591,99.3447,345.53,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,307.09,5.79,D,0
13.64923,99.14219,334.45,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,304.27,3.34,D,0
13.67031,99.13086,344.02,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,304.53,7.86,D,0
13.67365,99.13028,343.46,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,304.38,7.86,D,0
13.77432,100.94541,338.05,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,305.08,2.56,D,0
13.94941,101.16826,349.51,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.39,9.14,D,0
13.97651,99.90749,335.37,0.38,0.36,2024-04-18,635,N,VIIRS,l,2,307,3.07,D,0
13.98211,100.16796,334.64,0.38,0.36,2024-04-18,635,N,VIIRS,l,2,308.7,5.65,D,0
13.99685,100.78145,340,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,304.24,2.49,D,0
14.02487,100.92377,342.17,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,302.75,4.08,D,0
14.16697,101.10783,338.08,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.88,3.3,D,0
14.17032,101.10732,341.09,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,306.04,3.3,D,0
13.75634,98.15416,346.2,0.41,0.37,2024-04-18,636,N,VIIRS,n,2,307.35,10.64,D,0
13.80501,98.65511,342.73,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,305.14,8.94,D,0
13.80838,98.65455,354,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,304.45,8.94,D,0
13.92944,99.1618,347.62,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,312.23,14.14,D,0
13.9458,98.53294,344.56,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,304.06,4.83,D,0
13.95254,98.53168,334.55,0.4,0.37,2024-04-18,636,N,VIIRS,l,2,302.7,5.53,D,0
14.03645,100.07954,336.08,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,310.19,2.71,D,0
14.0771,98.78677,338.3,0.4,0.37,2024-04-18,636,N,VIIRS,l,2,308.04,6.08,D,0
14.07769,98.79057,341.28,0.4,0.37,2024-04-18,636,N,VIIRS,l,2,307.54,5.98,D,0
14.12507,99.20282,340.76,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,312.85,4.64,D,0
14.13138,100.52977,336.92,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.67,2.82,D,0
14.13621,99.2745,350.63,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,317.72,7.25,D,0
14.14153,98.57581,339.76,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,303.96,4.39,D,0
14.1574,99.67413,348.76,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,318.42,21.69,D,0
14.15794,99.67768,348.29,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,317.13,22.13,D,0
14.16327,100.56123,349.28,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,311.62,8.41,D,0
14.21825,99.40809,345.43,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,314.46,10.57,D,0
14.22505,100.70804,340.14,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,303.24,2.95,D,0
14.23218,100.81758,335.8,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,305.28,21.51,D,0
14.23272,100.82117,343.05,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,310.34,21.51,D,0
14.23582,100.14521,334.36,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.44,2.46,D,0
14.23851,100.59256,337.82,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.2,6.05,D,0
14.24123,99.98033,331.8,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,306.58,0.9,D,0
14.24314,100.73822,335.02,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,306.01,4.42,D,0
14.24367,100.74181,338.1,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.04,6.25,D,0
14.26065,98.53298,331.51,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,301.69,1.94,D,0
14.26918,98.08407,337.14,0.41,0.37,2024-04-18,636,N,VIIRS,l,2,304.5,9.24,D,0
14.27866,100.00343,332.02,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,305.9,2.32,D,0
14.28661,99.94401,341.38,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,309.74,4.36,D,0
14.2892,100.72736,333.26,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,304.99,1.64,D,0
14.28992,99.94348,346.12,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,307.69,5.88,D,0
14.29802,100.35667,342,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,309.53,5.13,D,0
14.30633,100.11895,340.25,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,312.08,7.27,D,0
14.32609,100.47614,334.39,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.15,5.17,D,0
14.33246,100.70183,339.11,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,304.22,4.37,D,0
14.35586,100.76788,346.07,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,306.59,6.59,D,0
14.36542,100.3533,345.61,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,313.33,7.68,D,0
14.36983,100.20636,346.74,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,308.77,3.85,D,0
14.39398,99.3422,345.67,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.23,3.12,D,0
14.3973,99.34164,339.36,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,306.48,3.12,D,0
14.41335,100.22492,338.02,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,309.64,3.14,D,0
14.41388,100.22849,336.46,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,307.35,3.14,D,0
14.43762,100.34123,337.45,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,309.73,27.53,D,0
14.4404,100.33714,334.54,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.55,27.53,D,0
14.45285,99.33247,337.66,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,310.3,14.21,D,0
14.45618,99.33194,348.34,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,310.72,14.21,D,0
14.46117,99.32018,345.53,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,314.74,65.43,D,0
14.47507,100.36448,341.92,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,311.1,4.42,D,0
14.4756,100.36804,336.09,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,307.81,2.8,D,0
14.48235,100.3451,337.35,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.54,6.19,D,0
14.49325,100.48568,336.21,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,309.25,4.3,D,0
14.50687,99.57242,347.83,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,315.43,6.81,D,0
14.50854,100.72506,338.76,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.5,5.36,D,0
14.51018,99.57186,346.15,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,314.66,9.76,D,0
14.51047,100.57806,341.57,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.57,2.28,D,0
14.51379,100.57754,347.26,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.28,4.38,D,0
14.52418,100.30882,334.04,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,306.17,1.27,D,0
