latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80753,96.47807,338.17,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,309.13,2.21,D,0
23.80997,96.00179,336.06,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,306.61,3.05,D,0
23.81067,97.09625,336.28,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,309.29,2.98,D,0
23.81152,95.06969,340.37,0.38,0.36,2023-04-10,652,N,VIIRS,n,2,307.25,3.05,D,0
23.81398,96.64787,331.78,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,304.25,2.04,D,0
23.81535,95.23138,339.85,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,312.3,1.19,D,0
23.82032,99.74225,344.95,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,310.39,9.2,D,0
23.82288,96.1742,337.19,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,309.26,4.56,D,0
23.82318,95.57566,336.35,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.05,2.85,D,0
23.82623,96.17358,352.84,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,310.12,4.56,D,0
23.82679,96.17745,333.12,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,307.76,4.56,D,0
23.82761,96.17348,334.67,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,306.7,2.41,D,0
23.83032,97.03422,335.25,0.42,0.38,2023-04-10,652,N,VIIRS,l,2,307.13,3,D,0
23.83116,96.57169,338.52,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.44,2.81,D,0
23.83204,95.2749,342.61,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,313.56,3.99,D,0
23.83211,96.15662,336.76,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,307.24,4.19,D,0
23.83417,95.24355,344.78,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,317.65,6.77,D,0
23.83491,97.06712,338.55,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,310.32,2.86,D,0
23.8355,97.02079,341.88,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,311.28,4.5,D,0
23.8358,95.49959,341.47,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.6,3.01,D,0
23.83634,96.48543,333.62,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,308.19,3.34,D,0
23.83731,97.02077,337.67,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,307.85,2.82,D,0
23.83861,95.51855,341,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,312.14,4.38,D,0
23.83935,95.61585,343.57,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,311.28,2.97,D,0
23.84215,96.95296,331.92,0.42,0.37,2023-04-10,652,N,VIIRS,l,2,306.27,1.96,D,0
23.84332,98.22243,334.7,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,303.74,5.54,D,0
23.84397,98.22739,332.69,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,300.6,4.71,D,0
23.84706,98.19455,335.51,0.46,0.39,2023-04-10,652,N,VIIRS,l,2,306.79,6.79,D,0
23.84762,98.19884,343.46,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,306.26,8.96,D,0
23.8501,98.18962,348.22,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,306.29,11.22,D,0
23.85107,95.38007,344.33,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.01,5.46,D,0
23.8512,98.19803,338.96,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,302.73,5.88,D,0
23.8524,98.15116,340.52,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,301.01,4.79,D,0
23.85264,97.24615,335.38,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,308.17,5.43,D,0
23.85594,95.00381,335.02,0.38,0.36,2023-04-10,652,N,VIIRS,n,2,304.12,2.4,D,0
23.85621,96.18071,339.59,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.9,5.54,D,0
23.85727,96.46175,335.52,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,308.03,4.48,D,0
23.85839,96.49393,335.35,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,308.21,1.87,D,0
23.85906,95.81993,336.79,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,310.45,2.07,D,0
23.85958,95.50689,344.63,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,311.04,5.21,D,0
23.86059,95.44443,339.87,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,309.19,3.22,D,0
23.86077,95.60806,341.89,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,312.11,3.53,D,0
23.86219,97.3416,340.43,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,306.32,9.89,D,0
23.86251,97.05028,341.92,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,308.96,3.88,D,0
23.86275,97.34564,347.35,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,309.32,25.63,D,0
23.864,97.32871,343.53,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,304.28,5.57,D,0
23.86448,96.96175,334.82,0.42,0.37,2023-04-10,652,N,VIIRS,n,2,306.31,5.03,D,0
23.86455,97.33279,347.4,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,305.12,5.57,D,0
23.86459,96.21526,335.81,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,307.7,3.5,D,0
23.86751,95.99595,343.66,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,309.26,3.13,D,0
23.87132,98.40891,333.13,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,303.07,7.11,D,0
23.87514,95.2673,340.59,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,312.54,2.48,D,0
23.87532,96.63773,335.12,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.11,2.71,D,0
23.87566,95.52349,349.1,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,313.27,8.75,D,0
23.87868,95.9782,338.2,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,309.55,2.29,D,0
23.87924,97.38805,331.61,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,301.29,6.92,D,0
23.8793,96.64117,331.86,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,306.48,1.78,D,0
23.87976,97.39187,332.63,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,301.13,9.66,D,0
23.88079,96.77592,335.53,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.2,2.88,D,0
23.88232,98.32198,348.23,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,312.42,14.66,D,0
23.88309,95.86711,337.68,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,311.12,2.77,D,0
23.8835,97.15241,333.79,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.09,2.29,D,0
23.88367,99.74338,342.22,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,309.25,6.32,D,0
23.88388,95.23477,342.56,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,312.53,2.41,D,0
23.88479,99.71903,344.66,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,309.62,8.98,D,0
23.88596,98.32135,367,0.47,0.4,2023-04-10,652,N,VIIRS,h,2,312.5,14.66,D,0
23.88866,98.11092,338.69,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,304.52,6.98,D,0
23.88938,96.51345,334.2,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.06,1.43,D,0
23.8901,97.04549,336.62,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.28,2.7,D,0
23.89157,96.13884,337.68,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,309.12,2.83,D,0
23.89439,95.23678,338.32,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,312.42,2.1,D,0
23.89624,98.34296,336.48,0.47,0.4,2023-04-10,652,N,VIIRS,l,2,309.11,6.56,D,0
23.89648,97.2481,331.59,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,306.14,2.71,D,0
23.89932,96.60963,340.66,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,310.21,3.38,D,0
23.90046,95.9863,351.32,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.08,7.02,D,0
23.90102,95.99015,351.15,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,309.5,7.02,D,0
23.90139,98.6422,333.47,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,302.11,2.74,D,0
23.90158,95.99403,333.47,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,307.25,1.65,D,0
23.90325,95.98191,339.63,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,308.71,2.32,D,0
23.90381,95.98574,343.46,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,308.17,4.61,D,0
23.90449,98.52042,336.33,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,306.68,3.18,D,0
23.90507,98.52493,331.18,0.48,0.4,2023-04-10,652,N,VIIRS,l,2,305.63,3.18,D,0
23.90595,96.43372,341.91,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,314.56,4.38,D,0
23.90651,96.43767,345.93,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,312.24,4.38,D,0
23.90693,95.36642,337.8,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,311.83,2.36,D,0
23.90749,95.37019,338.33,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,310.65,2.36,D,0
23.90829,95.99291,353.05,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,308.37,9.45,D,0
23.9096,95.99261,350.16,0.39,0.37,2023-04-10,652,N,VIIRS,n,2,307.69,5.38,D,0
23.90998,96.00455,336.6,0.39,0.37,2023-04-10,652,N,VIIRS,n,2,308.73,2.68,D,0
23.91016,95.99648,333.8,0.39,0.37,2023-04-10,652,N,VIIRS,n,2,307.16,5.38,D,0
23.91251,95.82247,336.48,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,309.82,3.06,D,0
23.91507,96.18242,335.28,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,305.04,2.92,D,0
23.91529,95.86534,336.33,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,310.51,2.65,D,0
23.91563,96.18636,333.11,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,303.69,2.92,D,0
23.91635,96.78316,340.92,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,308.24,5.42,D,0
23.92027,95.71121,343.59,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,313.86,5.91,D,0
23.92161,97.17176,339.44,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,307.15,4.44,D,0
23.9223,96.16093,334.51,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,305.5,2.28,D,0
23.9234,95.59286,332.59,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,304.26,1.35,D,0
23.92375,96.78602,346.76,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,308.05,7.24,D,0
23.9243,96.78996,333.95,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,304.92,3.35,D,0
23.92456,95.62398,339.86,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,307.91,2.81,D,0
23.92575,100.77927,338.85,0.42,0.45,2023-04-10,652,N,VIIRS,l,2,309.56,11.71,D,0
23.92588,95.82017,343.47,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.37,1.93,D,0
23.92608,96.77752,340.64,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.54,3,D,0
23.92845,97.45878,333.78,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,300.26,3.5,D,0
23.92907,96.0807,343.86,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,308.87,7.69,D,0
23.9295,96.77698,334.67,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,306.64,3,D,0
23.93146,95.85863,336.57,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310.88,3.2,D,0
23.93293,95.6344,344.64,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,307.85,3.78,D,0
23.93299,96.08403,341.39,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.39,13.25,D,0
23.93302,97.25513,334.64,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,305.89,3.35,D,0
23.9331,95.42786,352.88,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,311.85,5.45,D,0
23.93409,98.66143,342.51,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,306.13,6.95,D,0
23.93439,95.50549,334.78,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,308.44,0.59,D,0
23.93645,95.96437,334.61,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,306.75,2.52,D,0
23.93716,97.20748,333.39,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.55,2.48,D,0
23.93719,98.43224,344.7,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,307.71,7.25,D,0
23.93741,99.62623,342.31,0.55,0.42,2023-04-10,652,N,VIIRS,n,2,311.85,33.52,D,0
23.93964,95.65681,340.33,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,310,2.56,D,0
23.94,95.54344,351.37,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,312.9,7.87,D,0
23.94138,95.69191,336.31,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,311.26,3.25,D,0
23.94144,99.62655,338.52,0.55,0.42,2023-04-10,652,N,VIIRS,n,2,304.73,4.02,D,0
23.94194,95.69572,338.74,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,310.42,4.13,D,0
23.9453,98.06609,330.64,0.46,0.39,2023-04-10,652,N,VIIRS,l,2,304.64,3.77,D,0
23.94583,95.69895,337.26,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,311.82,4.13,D,0
23.94612,95.585,338.06,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,306.72,2.89,D,0
23.94905,96.17249,347.46,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,308.18,6.19,D,0
23.94925,98.40972,339.13,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,305.51,6.57,D,0
23.95211,95.90644,336.9,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,309.65,1.98,D,0
23.95242,96.17194,332.36,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,304.37,6.19,D,0
23.95436,96.82995,333.11,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,304.67,2.48,D,0
23.95522,96.16743,343.71,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.12,3.84,D,0
23.95565,99.6771,344.86,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,310.64,14.59,D,0
23.95612,97.04839,336.08,0.42,0.38,2023-04-10,652,N,VIIRS,l,2,306.62,1.96,D,0
23.95625,97.24288,339.78,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,308.09,3.75,D,0
23.95732,95.63774,334.51,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,306.88,1.74,D,0
23.95797,96.80539,331.4,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,305.76,4.91,D,0
23.95859,96.16689,337.11,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,305.4,3.84,D,0
23.95866,96.14327,340.25,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,309.61,3.93,D,0
23.96018,96.82134,337,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,306.99,3.41,D,0
23.9607,97.05608,330.93,0.42,0.38,2023-04-10,652,N,VIIRS,l,2,305.91,3.2,D,0
23.96162,97.11511,338.14,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,307.47,4.11,D,0
23.96644,96.19784,334.97,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,304.73,2.68,D,0
23.96827,96.09008,339.01,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,308.97,2.09,D,0
23.96828,95.94698,338.94,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,306.86,1.91,D,0
23.96941,95.93114,332.77,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,307.35,1.1,D,0
23.97067,98.9155,331.94,0.5,0.41,2023-04-10,652,N,VIIRS,n,2,304.71,3.06,D,0
23.97107,96.0856,342.66,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,308.98,13.08,D,0
23.97163,96.0895,344.59,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,310.11,13.08,D,0
23.97384,96.12894,334.25,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,307.74,2.78,D,0
23.97388,96.08116,331.91,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,306.2,1.99,D,0
23.97441,95.87104,343.02,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,312.68,3.69,D,0
23.97474,95.70957,342.19,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,315.5,3.55,D,0
23.97519,97.18935,333.03,0.42,0.38,2023-04-10,652,N,VIIRS,l,2,306.19,2.64,D,0
23.97554,95.94972,338.7,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,308.44,3.54,D,0
23.97602,98.02095,345.54,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,310.01,2.89,D,0
23.9761,95.95358,336.26,0.39,0.36,2023-04-10,652,N,VIIRS,l,2,308.36,3.54,D,0
23.97612,96.09675,335.86,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,310.4,1.64,D,0
23.97713,98.02173,348.02,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,313.12,11.13,D,0
23.9775,96.74442,343.9,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,305.93,5.04,D,0
23.97873,98.46461,335.53,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,305.17,5.62,D,0
23.97933,98.46925,333.67,0.48,0.4,2023-04-10,652,N,VIIRS,l,2,305.17,5.62,D,0
23.9806,96.08003,341.08,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.05,5.16,D,0
23.98321,98.58762,337.31,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,303.43,8.79,D,0
23.98572,96.45701,340.61,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,315.04,5.88,D,0
23.98784,95.93982,344.23,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,307.4,3.55,D,0
23.98809,96.87072,336.67,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,305.22,6.2,D,0
23.9884,95.94366,341.1,0.39,0.36,2023-04-10,652,N,VIIRS,n,2,307.44,3.55,D,0
23.98921,98.45872,334.19,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,303.55,5.01,D,0
23.98981,98.46337,350.68,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,311.07,18.5,D,0
23.99085,96.96691,332.22,0.42,0.37,2023-04-10,652,N,VIIRS,l,2,303.88,2.24,D,0
23.9915,98.71268,334.83,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,304.57,11.39,D,0
23.99218,96.82442,334.07,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,308.33,2.81,D,0
23.99283,96.70418,342.31,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,309.34,8.1,D,0
23.99404,96.10161,315.9,0.4,0.37,2023-04-10,652,N,VIIRS,l,2,316.67,21.67,D,0
23.9946,96.10554,338.39,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,311.11,20.38,D,0
23.99521,98.71212,345.25,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,317.43,26.81,D,0
23.99522,97.07582,336.23,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,304.55,2.4,D,0
23.99579,98.71665,341.91,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,305.52,26.81,D,0
23.99718,97.19436,337.09,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.39,2.99,D,0
23.99892,98.71147,335.2,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,301.55,26.81,D,0
24.00016,96.83134,340.58,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,305.51,6.45,D,0
24.00073,96.83539,350.43,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.08,10.2,D,0
24.00235,97.20631,331.91,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,305.76,1.52,D,0
24.00457,96.86298,347.22,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,306.7,6.89,D,0
24.00472,96.83886,330.99,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,303.78,2.71,D,0
24.00802,96.86252,337.48,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,305.74,5.78,D,0
24.00863,98.5219,331.16,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,299.69,5.6,D,0
24.00923,97.23083,332.69,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,305.85,3.5,D,0
24.01043,97.5606,332.66,0.44,0.38,2023-04-10,652,N,VIIRS,n,2,302.13,4.87,D,0
24.01076,96.1941,345.44,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,302.42,4.5,D,0
24.01238,98.5218,338.6,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,303.43,5.6,D,0
24.01334,98.30119,333.61,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,299.89,3.08,D,0
24.01617,98.52199,331.05,0.48,0.4,2023-04-10,652,N,VIIRS,l,2,302.64,8.22,D,0
24.01809,99.35095,342.99,0.53,0.42,2023-04-10,652,N,VIIRS,n,2,308.05,3.89,D,0
24.01926,98.51688,342.32,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,307.63,8.22,D,0
24.02292,97.07137,342.9,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.46,4.35,D,0
24.02436,97.21133,335.27,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,305.89,3.59,D,0
24.0254,96.08031,338.2,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,307.75,2.09,D,0
24.02638,97.07082,340.5,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,304.59,4.35,D,0
24.02648,96.82677,331.51,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,305.42,2.4,D,0
24.02758,96.19109,346.49,0.4,0.37,2023-04-10,652,N,VIIRS,n,2,304.18,5.04,D,0
24.02772,97.26215,335.14,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,305.47,4.85,D,0
24.03046,96.83028,332.17,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,304.54,3.46,D,0
24.0312,97.26159,335.3,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,303.49,4.85,D,0
24.03304,97.22275,335.48,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,306.18,2.98,D,0
24.0341,98.35088,331.75,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,302.01,3.37,D,0
24.03526,97.26521,333.68,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,303.83,2.57,D,0
24.03652,97.2222,334.2,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,304.66,5.46,D,0
24.042,96.97965,331.59,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,304.19,2.75,D,0
24.04501,98.14796,330.05,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,300.6,6.95,D,0
24.04532,97.15678,345.15,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,304.9,4.3,D,0
24.04561,98.15249,343.16,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,301.29,9.66,D,0
24.04801,98.17095,345.71,0.46,0.39,2023-04-10,652,N,VIIRS,n,2,303.41,9.15,D,0
24.05107,96.85256,331.05,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,304.11,2.93,D,0
24.05189,98.43215,334.96,0.48,0.4,2023-04-10,652,N,VIIRS,l,2,306.49,7.97,D,0
24.05456,96.8269,345.61,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,310.77,5.23,D,0
24.05801,96.82647,343.06,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,307.85,5.23,D,0
24.05879,96.75611,331.42,0.41,0.37,2023-04-10,652,N,VIIRS,l,2,304.04,1.32,D,0
24.05926,97.07816,345.94,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,306.01,12.25,D,0
24.06067,97.07837,342.95,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,310.29,24.73,D,0
24.06145,98.5672,332.34,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,303.13,2.57,D,0
24.06272,97.0776,351.51,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,307.49,12.25,D,0
24.06896,97.27699,336.11,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,303.82,2.87,D,0
24.06964,98.42461,334.81,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,306.18,10.84,D,0
24.07025,98.42935,352.73,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,308.26,10.84,D,0
24.07148,98.43894,343.23,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,306.62,10.15,D,0
24.07593,98.62225,334.28,0.49,0.4,2023-04-10,652,N,VIIRS,n,2,308.93,4.76,D,0
24.0805,98.56874,346.46,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,307.68,14.17,D,0
24.08474,98.57243,332.64,0.48,0.4,2023-04-10,652,N,VIIRS,l,2,306.15,7.02,D,0
24.08932,97.26948,345.36,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,305.39,5.22,D,0
24.08998,97.26994,345.14,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,304.97,6.52,D,0
24.09048,97.27787,331.51,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,304.31,1.55,D,0
24.09476,98.38741,343.73,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,305.09,8.62,D,0
24.1007,98.54985,339.1,0.48,0.4,2023-04-10,652,N,VIIRS,n,2,304.8,5.54,D,0
24.10633,97.04977,336.74,0.42,0.38,2023-04-10,652,N,VIIRS,n,2,308.84,36.32,D,0
24.10879,98.38036,348.96,0.47,0.4,2023-04-10,652,N,VIIRS,n,2,308.15,32.49,D,0
24.10928,99.31469,335.94,0.53,0.42,2023-04-10,652,N,VIIRS,n,2,308.72,5.52,D,0
24.11592,96.73862,341.37,0.41,0.37,2023-04-10,652,N,VIIRS,n,2,310.32,4.06,D,0
24.12659,98.81341,340.25,0.5,0.41,2023-04-10,652,N,VIIRS,n,2,307.61,3.75,D,0
24.13444,97.15147,333.73,0.42,0.38,2023-04-10,652,N,VIIRS,l,2,304.49,3.21,D,0
24.14716,99.29402,330.43,0.53,0.42,2023-04-10,652,N,VIIRS,l,2,304.11,4.86,D,0
24.14944,97.36684,347.43,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,309.73,57.83,D,0
24.14998,97.37086,333.68,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,305.26,11.47,D,0
24.15239,97.3622,330.9,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,302.74,57.83,D,0
24.15294,97.36625,367,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,326.41,57.83,D,0
24.15348,97.37032,335.48,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,303.69,11.47,D,0
24.15645,97.36575,312.21,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,315.02,109.6,D,0
24.157,97.36984,336.68,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,303.97,34.12,D,0
24.16558,98.94039,348.19,0.51,0.41,2023-04-10,652,N,VIIRS,n,2,311.13,11.68,D,0
24.1818,97.34152,367,0.43,0.38,2023-04-10,652,N,VIIRS,h,2,344.33,140.68,D,0
24.18428,97.54593,367,0.44,0.38,2023-04-10,652,N,VIIRS,h,2,349.28,266.48,D,0
