latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.08123,93.89754,332.35,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,299.15,50.06,D,0
20.08168,93.90135,348.57,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,302.64,50.06,D,0
20.08178,94.01167,334.38,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.64,5.18,D,0
20.08215,93.90523,335.35,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.48,4.27,D,0
20.08322,94.02386,342.87,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,299.6,15.4,D,0
20.08494,94.03844,349.24,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,301.7,23.01,D,0
20.0853,93.82388,344.14,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,291.99,3.68,D,0
20.08547,94.04291,356.16,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,302.9,66.91,D,0
20.08721,93.94762,354.24,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.12,93.08,D,0
20.08925,94.038,346.22,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.53,12.97,D,0
20.08978,94.04248,356.1,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.88,35.27,D,0
20.09197,93.95117,343.46,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.04,93.08,D,0
20.09412,94.04228,356.71,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,302.31,35.27,D,0
20.09474,93.9381,344.02,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.77,13.56,D,0
20.0952,93.94197,344.05,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.75,13.56,D,0
20.0984,94.04166,341.08,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.58,5.13,D,0
20.09857,93.86227,353.73,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,298.59,8.14,D,0
20.09907,93.86636,340.65,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,296.22,8.14,D,0
20.10081,94.06197,337.63,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.73,3.75,D,0
20.10265,93.9679,367,0.44,0.46,2023-05-05,723,N,VIIRS,h,2,299.35,12.06,D,0
20.10314,93.97198,338.19,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.59,7.04,D,0
20.10655,94.33687,332.33,0.46,0.47,2023-05-05,723,N,VIIRS,n,2,295.83,5.8,D,0
20.10693,93.96733,334.54,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.24,6.47,D,0
20.10742,93.97143,353.87,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,305.17,83.69,D,0
20.10792,93.97556,341.82,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.81,83.69,D,0
20.10977,94.0639,351.52,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,298.34,10.58,D,0
20.11222,93.97519,348.43,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,304.36,83.69,D,0
20.11275,93.97959,336.36,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.91,5.93,D,0
20.11353,94.02228,342.54,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,299.41,27.16,D,0
20.11404,94.02651,355.23,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,306.96,27.16,D,0
20.11456,94.03083,340.29,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.86,7.79,D,0
20.11678,93.3771,333.73,0.4,0.45,2023-05-05,723,N,VIIRS,n,2,295.62,3.53,D,0
20.11802,93.98728,341.3,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.55,5.34,D,0
20.11835,94.02609,352.46,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.23,27.16,D,0
20.12034,93.98702,343.23,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.62,18.33,D,0
20.1209,93.3765,347.71,0.4,0.45,2023-05-05,723,N,VIIRS,n,2,297.39,3.53,D,0
20.12224,93.98624,340.91,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.77,5.34,D,0
20.12271,93.99019,339.27,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.94,5.34,D,0
20.12276,93.97018,349.9,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.89,7.13,D,0
20.12322,93.99436,340.65,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.67,3.96,D,0
20.12458,93.96968,349.83,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.7,7.6,D,0
20.12549,93.37989,343.52,0.4,0.45,2023-05-05,723,N,VIIRS,n,2,296.63,6.13,D,0
20.14041,94.24755,332.16,0.46,0.47,2023-05-05,723,N,VIIRS,n,2,295.49,7.25,D,0
20.14411,94.24158,348.47,0.46,0.47,2023-05-05,723,N,VIIRS,n,2,295.11,7.25,D,0
20.14608,93.65483,350.38,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.96,4.84,D,0
20.14652,93.65848,341.88,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.81,4.84,D,0
20.14706,93.55718,341.7,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.94,4.96,D,0
20.14753,93.56107,330.64,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.79,4.96,D,0
20.14992,93.86811,344.59,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,292.98,5.38,D,0
20.15122,93.55659,346.34,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.38,4.96,D,0
20.15867,93.94296,347.35,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,294.61,5,D,0
20.16235,93.93733,330.79,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,294.46,5,D,0
20.1675,93.6559,349.12,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.59,6.62,D,0
20.16974,95.10155,338.87,0.52,0.5,2023-05-05,723,N,VIIRS,n,2,305.61,13.29,D,0
20.22178,93.02299,336.44,0.39,0.44,2023-05-05,723,N,VIIRS,n,2,300.23,3.77,D,0
20.22522,94.02747,354.46,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,302.55,42.05,D,0
20.22567,94.03123,367,0.44,0.46,2023-05-05,723,N,VIIRS,h,2,301.07,41.66,D,0
20.22639,93.57159,337.43,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.71,2.6,D,0
20.23097,94.03898,342.03,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,298.78,11.9,D,0
20.23285,94.03513,346.92,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,297.84,5.19,D,0
20.23338,94.03983,336.32,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.28,7.65,D,0
20.23667,94.03029,337.91,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.48,5.19,D,0
20.23708,93.5901,337.44,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.27,4.43,D,0
20.23717,94.03473,332.49,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.33,5.19,D,0
20.23754,93.59396,339.93,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,296.94,4.39,D,0
20.23903,94.03348,334.6,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.04,3.95,D,0
20.23926,94.01483,335.77,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.17,3.68,D,0
20.2397,94.01868,333.46,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.07,3.68,D,0
20.24065,93.34119,344,0.4,0.45,2023-05-05,723,N,VIIRS,n,2,299,4.61,D,0
20.2408,93.58568,351.79,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,300.23,175.58,D,0
20.2415,94.01768,341.33,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.62,7.97,D,0
20.24172,93.59342,347.08,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,306.83,81.76,D,0
20.24257,94.00562,331.05,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.15,3.5,D,0
20.24437,93.54481,343.58,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.87,7.01,D,0
20.2448,93.44377,337.87,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.24,3.62,D,0
20.24485,93.54881,349.78,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,300.17,7.01,D,0
20.2459,93.59286,345.39,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.44,81.76,D,0
20.24612,93.42006,349.28,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.69,5.12,D,0
20.2466,93.42403,354.25,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.21,7.43,D,0
20.24689,94.00525,345.52,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.03,6.68,D,0
20.24869,93.5807,341.91,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.82,3.68,D,0
20.24916,93.58461,335.18,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,300.61,40.08,D,0
20.24961,93.58841,354.78,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.58,40.08,D,0
20.24977,93.41552,330.5,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.69,5.12,D,0
20.25074,93.42345,350.26,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.96,7.43,D,0
20.25286,93.98132,343.21,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.16,9.14,D,0
20.25319,93.54771,330.5,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.51,3.02,D,0
20.25341,93.41102,331.24,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.77,2.67,D,0
20.25369,93.55185,367,0.42,0.45,2023-05-05,723,N,VIIRS,h,2,300.61,13.48,D,0
20.25438,93.41887,330.87,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.96,3.44,D,0
20.25486,93.42285,348.08,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.53,5.33,D,0
20.25487,93.45729,343.56,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.32,6.28,D,0
20.25556,93.49757,347.1,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.62,5.61,D,0
20.2571,93.98041,332.89,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,294.29,9.14,D,0
20.25737,93.54719,342.7,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.1,3.02,D,0
20.25802,93.41434,347.73,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.76,3.44,D,0
20.25928,93.85014,341.48,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,299.45,9.25,D,0
20.26053,93.53836,356.89,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.55,9.24,D,0
20.26105,93.54266,343.9,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.78,4.31,D,0
20.26133,93.97937,333.27,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.88,2.22,D,0
20.26155,93.54677,336.9,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.72,4.31,D,0
20.26674,93.98844,334.68,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.75,6.35,D,0
20.26732,93.99345,345.62,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.59,8.19,D,0
20.26735,93.5249,335.78,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.1,3.86,D,0
20.26835,93.5331,340.82,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.5,3.83,D,0
20.27154,93.52454,343.93,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.92,3.86,D,0
20.27202,93.52849,337.99,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.3,3.86,D,0
20.29011,93.31569,339.24,0.4,0.44,2023-05-05,723,N,VIIRS,n,2,298.29,4.85,D,0
20.2931,93.91682,343.03,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,299.49,4.51,D,0
20.29376,93.31129,350.81,0.4,0.44,2023-05-05,723,N,VIIRS,n,2,298.8,7.69,D,0
20.29423,93.31519,341.48,0.4,0.44,2023-05-05,723,N,VIIRS,n,2,297.96,4.85,D,0
20.29788,93.31078,337.56,0.4,0.44,2023-05-05,723,N,VIIRS,n,2,297.66,5.97,D,0
20.29974,93.32639,342.93,0.4,0.45,2023-05-05,723,N,VIIRS,n,2,298.06,4.99,D,0
20.30693,93.8514,342.8,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,298.32,4.57,D,0
20.30859,93.40043,355.04,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.87,5,D,0
20.31225,93.39591,346.12,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.27,4.7,D,0
20.31273,93.3999,334.8,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.4,5,D,0
20.31592,93.39146,343.56,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.05,4.42,D,0
20.31638,93.39535,341.08,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.15,4.42,D,0
20.31686,93.39934,340.08,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.95,4.46,D,0
20.32472,93.82946,330.42,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,299.2,3.93,D,0
20.32523,93.83388,342.01,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,298.89,7.91,D,0
20.32523,94.1897,330.1,0.46,0.47,2023-05-05,723,N,VIIRS,n,2,295.43,3.74,D,0
20.32623,93.83241,351.57,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,299.54,9.15,D,0
20.3264,94.01382,341.61,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,297.86,6.27,D,0
20.33449,93.99133,338.43,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.66,7.56,D,0
20.33662,93.98997,330.18,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,294.39,6.76,D,0
20.34047,93.94983,347.09,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.13,7.17,D,0
20.34055,94.02269,333.51,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,295.76,4.47,D,0
20.34135,93.95721,344.13,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.51,6.81,D,0
20.34156,93.9387,330.85,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.61,3.72,D,0
20.34251,94.02363,336.14,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,295.37,5.89,D,0
20.34288,93.95024,332.88,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.36,9.14,D,0
20.34527,94.02569,336.68,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,295.44,4.73,D,0
20.3454,93.60297,341.21,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.37,4.8,D,0
20.34588,93.60706,342.69,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.41,4.8,D,0
20.34612,93.36372,338.8,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.14,2.16,D,0
20.34737,93.44304,345.99,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.35,4.94,D,0
20.34959,93.60246,349.39,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.33,9.48,D,0
20.35154,93.44269,344.93,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.2,4.94,D,0
20.35204,93.44679,341.52,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.18,4.94,D,0
20.35379,93.60204,346.38,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.82,9.48,D,0
20.35619,93.44624,330.43,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.59,2.3,D,0
20.35801,93.60167,349.37,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.42,12.84,D,0
20.35869,93.93655,337.35,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.13,7.29,D,0
20.35898,93.60979,330.97,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.52,6.4,D,0
20.36267,93.6051,351.49,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.82,12.84,D,0
20.36315,93.60909,341.65,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.03,6.4,D,0
20.36347,93.9404,345.54,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.78,5.27,D,0
20.36821,93.37279,342.86,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,300.69,3.64,D,0
20.37057,93.3726,340.3,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.44,2.11,D,0
20.37762,93.4835,342.19,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.65,6.95,D,0
20.38128,93.4789,344.99,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.77,6.95,D,0
20.38177,93.48289,343.74,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.76,6.95,D,0
20.3825,93.43894,332.98,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.22,2.56,D,0
20.38292,93.47886,352.47,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.47,6.3,D,0
20.38338,93.48285,342.35,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.52,6.3,D,0
20.38473,93.43845,352.75,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.62,7.94,D,0
20.38494,93.4743,336.98,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.92,4.35,D,0
20.38542,93.47822,348.11,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.91,10.49,D,0
20.38616,93.47037,338.02,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.84,3.56,D,0
20.38662,93.47432,333.24,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.39,3.56,D,0
20.38664,93.43829,340.11,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.86,4.28,D,0
20.38708,93.47825,333.82,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.89,6.3,D,0
20.38755,93.9978,335.86,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.13,3.28,D,0
20.38803,94.00191,345.23,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,296.84,6.99,D,0
20.38861,93.46983,338.03,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.87,4.35,D,0
20.39029,93.55248,336.88,0.42,0.45,2023-05-05,723,N,VIIRS,l,2,309.37,122.72,D,0
20.3906,93.54518,332.33,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,298.27,5.21,D,0
20.39078,93.47379,336.26,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.36,2.48,D,0
20.39103,93.54884,335.33,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,303.23,72.57,D,0
20.39133,92.95853,334.38,0.39,0.44,2023-05-05,723,N,VIIRS,n,2,297.51,5.43,D,0
20.39215,93.09949,343.92,0.39,0.44,2023-05-05,723,N,VIIRS,n,2,299.28,4.01,D,0
20.39241,93.50071,335.79,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.09,2.58,D,0
20.39268,94.0044,330.06,0.45,0.47,2023-05-05,723,N,VIIRS,n,2,294.16,6.99,D,0
20.39349,93.49706,343.01,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.72,10.11,D,0
20.39392,93.50075,332.36,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.36,4.6,D,0
20.39396,93.54785,345.7,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.83,5.16,D,0
20.3944,93.55146,332.83,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,296.54,5.16,D,0
20.39516,93.54793,342.59,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,296.56,72.57,D,0
20.39764,93.86188,342.78,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.73,6.5,D,0
20.39785,93.93698,340.63,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.65,3.57,D,0
20.3981,93.50031,335.72,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,297.74,4.6,D,0
20.40189,93.86124,341.68,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,296.7,6.5,D,0
20.40648,93.49963,341.64,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,296.78,3.6,D,0
20.40764,93.98314,331.94,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,294.19,4.06,D,0
20.40824,93.95135,330.51,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,295.93,2.38,D,0
20.40975,93.49152,349.21,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.77,11.02,D,0
20.41579,93.76155,330.28,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,297.97,3.56,D,0
20.41651,93.87491,346.15,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,300.04,29.25,D,0
20.41709,93.87971,344.75,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,299.57,138.23,D,0
20.41976,93.76173,338.66,0.43,0.46,2023-05-05,723,N,VIIRS,n,2,297.56,5.7,D,0
20.41978,93.86604,341.32,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,297.59,5.48,D,0
20.42023,93.86982,340.46,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,298.22,29.25,D,0
20.42076,93.87427,345.67,0.44,0.46,2023-05-05,723,N,VIIRS,n,2,306.6,29.25,D,0
20.42136,93.87921,367,0.44,0.46,2023-05-05,723,N,VIIRS,l,2,328.08,138.23,D,0
20.42618,93.41644,342.03,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.94,3.51,D,0
20.42945,93.44386,346.95,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.03,13.25,D,0
20.42989,93.44758,353.15,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.84,25.54,D,0
20.43029,93.41565,331.78,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.61,3.51,D,0
20.4308,93.41991,335.56,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.04,3.51,D,0
20.43126,93.42374,334.59,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.33,3.89,D,0
20.43217,93.43137,352.31,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,300.56,16.06,D,0
20.43267,93.43556,342.8,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.61,16.06,D,0
20.43405,93.44707,354.56,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,302.21,25.54,D,0
20.43448,93.45065,352.41,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,303.12,25.54,D,0
20.43538,93.423,338.29,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.49,8.55,D,0
20.43582,93.42667,350.93,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,300.77,8.55,D,0
20.43628,93.43048,348.08,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,299.3,15.37,D,0
20.445,93.43291,333.98,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.03,4.85,D,0
20.44636,93.51473,333.73,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,300.42,2.94,D,0
20.44675,93.00691,342.48,0.39,0.44,2023-05-05,723,N,VIIRS,n,2,298.84,4.26,D,0
20.44818,93.42431,367,0.41,0.45,2023-05-05,723,N,VIIRS,h,2,299.33,11.49,D,0
20.45735,93.43053,341.98,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.44,5.3,D,0
20.46151,93.43001,331.55,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.32,3.41,D,0
20.4625,93.40354,344.42,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.27,6.73,D,0
20.46554,93.56859,341.16,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,296.99,5.49,D,0
20.47316,93.49106,345.04,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.13,6.34,D,0
20.48417,93.40856,339.58,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.5,6,D,0
20.48568,93.40807,342.18,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.39,5.69,D,0
20.52386,93.41039,339.81,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.52,3.89,D,0
20.52473,93.41777,343.49,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.91,4.51,D,0
20.55818,93.59267,333.62,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,290.31,2.21,D,0
20.56242,93.59248,350.64,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,299.03,55.28,D,0
20.58184,93.40203,341.72,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.08,10.54,D,0
20.58231,93.40591,341.54,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.17,10.54,D,0
20.58554,93.39787,335.42,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,289.71,1.62,D,0
20.58598,93.40145,367,0.41,0.45,2023-05-05,723,N,VIIRS,h,2,300.98,10.54,D,0
20.58634,93.4735,336.4,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,290.77,4.18,D,0
20.58645,93.40526,336.03,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.39,10.54,D,0
20.58698,93.40957,341.87,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.81,20.59,D,0
20.58748,93.39779,352.61,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,294.7,6.15,D,0
20.58752,93.41398,346.49,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,303.11,20.59,D,0
20.5879,93.40136,346.28,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,298.21,12.85,D,0
20.58808,93.41846,335.99,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,295.81,15.04,D,0
20.58936,93.41399,352.87,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,304.71,22.73,D,0
20.58969,93.39732,353.04,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,294.44,9.52,D,0
20.59114,93.40912,336.56,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.36,22.86,D,0
20.59163,93.39722,331.59,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,295.08,6.15,D,0
20.5917,93.41358,353.33,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,301.15,22.86,D,0
20.59224,93.41801,335.33,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,295.84,15.71,D,0
20.59301,93.40913,342.82,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.51,22.73,D,0
20.59352,93.41359,367,0.41,0.45,2023-05-05,723,N,VIIRS,h,2,298.42,22.73,D,0
20.59578,93.39668,335.45,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.72,10.69,D,0
20.59881,93.57607,335.04,0.42,0.45,2023-05-05,723,N,VIIRS,n,2,294.31,3.53,D,0
20.59951,93.39259,340.98,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,290.87,10.69,D,0
20.59994,93.39628,367,0.41,0.45,2023-05-05,723,N,VIIRS,h,2,299.13,10.69,D,0
20.60412,93.39596,349.6,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,300.17,11.63,D,0
20.60455,93.39964,337.04,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,297.01,7.46,D,0
20.61676,100.57681,340.03,0.59,0.7,2023-05-05,723,N,VIIRS,n,2,293.75,5.72,D,0
20.62334,100.5765,337.13,0.59,0.7,2023-05-05,723,N,VIIRS,n,2,292.42,4.69,D,0
20.68727,93.30132,345.1,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,295.99,6.61,D,0
20.68773,93.30518,341.84,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.83,6.61,D,0
20.68944,93.30132,341.65,0.41,0.45,2023-05-05,723,N,VIIRS,n,2,296.28,9.01,D,0
