latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.0581,98.21877,338.22,0.45,0.47,2025-02-20,703,N,VIIRS,n,2,300.2,7.73,D,0
22.05858,98.22287,340.03,0.45,0.47,2025-02-20,703,N,VIIRS,n,2,301,9.18,D,0
22.06195,94.53819,331.47,0.43,0.38,2025-02-20,703,N,VIIRS,n,2,302.35,1.46,D,0
22.06705,97.3997,339.18,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,307.06,4.72,D,0
22.06723,95.00064,344.99,0.45,0.39,2025-02-20,703,N,VIIRS,n,2,306.67,5.4,D,0
22.0675,97.40341,352.23,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,306.26,6.44,D,0
22.06936,98.22646,330.38,0.45,0.47,2025-02-20,703,N,VIIRS,n,2,299.85,3.08,D,0
22.07176,97.50742,356.51,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,302.9,6.43,D,0
22.072,97.4062,340.54,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,300.43,6.44,D,0
22.08338,94.98491,345.78,0.45,0.39,2025-02-20,703,N,VIIRS,n,2,306.82,5.33,D,0
22.087,93.98161,333.19,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,301.26,2.42,D,0
22.09118,94.96158,335.74,0.45,0.39,2025-02-20,703,N,VIIRS,n,2,304.78,4.33,D,0
22.09172,96.72972,336.98,0.55,0.43,2025-02-20,703,N,VIIRS,n,2,305.58,5.12,D,0
22.09175,93.42247,334.66,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,301.74,3.66,D,0
22.0924,96.73515,335.69,0.55,0.43,2025-02-20,703,N,VIIRS,n,2,307.03,7.09,D,0
22.09564,96.7291,334.9,0.55,0.43,2025-02-20,703,N,VIIRS,n,2,305.68,5.12,D,0
22.09633,96.73457,333.97,0.55,0.43,2025-02-20,703,N,VIIRS,n,2,303.35,7.09,D,0
22.0984,96.751,331.76,0.55,0.43,2025-02-20,703,N,VIIRS,n,2,301.78,3.24,D,0
22.10274,96.98102,340.67,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,305.26,16.48,D,0
22.10297,94.49733,336.91,0.43,0.38,2025-02-20,703,N,VIIRS,n,2,300.51,3.55,D,0
22.10372,96.34837,335.02,0.52,0.42,2025-02-20,703,N,VIIRS,n,2,301.98,7.88,D,0
22.10423,96.35242,334.29,0.52,0.42,2025-02-20,703,N,VIIRS,n,2,300.56,3.84,D,0
22.11252,97.02774,335.22,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,309.56,2.99,D,0
22.14123,97.50666,356.08,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,300.43,16.01,D,0
22.14643,97.07154,338.65,0.38,0.43,2025-02-20,703,N,VIIRS,n,2,306.56,2.47,D,0
22.15339,97.06189,336.96,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,306.24,6.5,D,0
22.15446,97.06307,348.98,0.38,0.43,2025-02-20,703,N,VIIRS,n,2,308.31,6.45,D,0
22.15581,97.07453,335.72,0.38,0.43,2025-02-20,703,N,VIIRS,l,2,309.82,4.66,D,0
22.15969,97.34741,340.69,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.25,3.14,D,0
22.16,97.31579,343.81,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,306.82,9.53,D,0
22.16045,97.3195,346.4,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,310.55,33.17,D,0
22.16407,97.31526,345.3,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.64,4.04,D,0
22.16883,97.04673,331.86,0.57,0.43,2025-02-20,703,N,VIIRS,l,2,304.24,2.04,D,0
22.17401,93.8578,335.99,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,299.65,5.48,D,0
22.18197,96.23831,330.52,0.52,0.41,2025-02-20,703,N,VIIRS,l,2,305.2,2.06,D,0
22.1927,93.89154,343.84,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,302.65,6.08,D,0
22.19415,97.02033,335.96,0.57,0.43,2025-02-20,703,N,VIIRS,l,2,307.11,7.15,D,0
22.19613,93.89098,340.19,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,301.09,5.74,D,0
22.20047,97.42156,341.15,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,303.4,3.93,D,0
22.20354,93.89389,349.03,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,301.15,9.61,D,0
22.20411,93.89796,336.69,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,302.35,5.56,D,0
22.20955,97.46401,341.74,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,302.88,3.95,D,0
22.21096,93.8968,334.37,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,300.7,3.97,D,0
22.21242,99.12389,335.63,0.51,0.49,2025-02-20,703,N,VIIRS,n,2,295.81,9.42,D,0
22.21266,93.909,342.45,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,303.35,3.67,D,0
22.21828,97.46719,330.43,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,300.15,4.39,D,0
22.22147,93.11038,340.49,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,295.28,3.84,D,0
22.22195,97.46283,333.22,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,301.62,2.1,D,0
22.22207,93.11455,335.94,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,301.68,3.84,D,0
22.22295,93.90731,329.77,0.41,0.37,2025-02-20,703,N,VIIRS,l,2,301.67,2.01,D,0
22.22638,97.797,339,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,299.25,4.77,D,0
22.22937,98.00423,341.69,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,304.03,8.94,D,0
22.23037,93.91019,343.68,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,302.68,7.06,D,0
22.23093,93.9142,348.3,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,303.88,7.06,D,0
22.23293,97.44953,332.76,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,303.14,1.9,D,0
22.23704,97.44898,346.08,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,304.05,4.74,D,0
22.24163,97.48801,348.32,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.73,5.3,D,0
22.24257,97.49601,332.34,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.02,3.11,D,0
22.24298,97.46394,348.33,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,305.24,6.79,D,0
22.24526,97.48332,329.56,0.41,0.45,2025-02-20,703,N,VIIRS,l,2,300.1,5.3,D,0
22.2471,97.46337,341.15,0.4,0.45,2025-02-20,703,N,VIIRS,n,2,300.98,2.29,D,0
22.26443,92.80489,334.87,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,303.58,26.17,D,0
22.26721,92.80048,345.87,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,301.73,26.17,D,0
22.26777,92.80431,342.54,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,299.69,26.17,D,0
22.26943,92.79219,336.43,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,301.43,4.52,D,0
22.27163,97.52897,335.11,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,299.84,9.1,D,0
22.2721,97.53294,341.22,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,301.89,9.1,D,0
22.27276,92.79163,333.36,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,298.5,4.52,D,0
22.27759,97.40411,333.1,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,306.62,3.84,D,0
22.28184,93.92663,333.34,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,302.37,2.42,D,0
22.28312,96.93511,332.96,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,303.88,4.22,D,0
22.28527,93.95087,330.62,0.41,0.37,2025-02-20,703,N,VIIRS,l,2,304.13,2.94,D,0
22.28708,96.9343,331.83,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,302.72,4.22,D,0
22.29018,93.94222,330.79,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,300.37,2.55,D,0
22.2916,97.48557,336.83,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.58,2.31,D,0
22.2991,97.51293,341.59,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.74,5.13,D,0
22.29954,96.93678,340.92,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,307.09,7.42,D,0
22.30399,97.65926,340.92,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,304.95,8.06,D,0
22.30446,97.66325,355.56,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,313.25,21.02,D,0
22.30494,97.66728,341.68,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,304.48,21.02,D,0
22.30639,97.5039,329.16,0.41,0.45,2025-02-20,703,N,VIIRS,l,2,301.41,1.35,D,0
22.3083,97.49978,334.65,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.8,5.75,D,0
22.30865,97.66278,355.13,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,305.86,21.02,D,0
22.30876,97.50378,343.2,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.26,5.75,D,0
22.3094,96.88495,338.75,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,302.61,6.73,D,0
22.30956,97.49539,339.73,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.91,4.41,D,0
22.31004,97.49938,349.14,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,305.36,6.25,D,0
22.31053,97.50337,344.38,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.27,6.25,D,0
22.31197,97.49522,367,0.41,0.45,2025-02-20,703,N,VIIRS,h,2,306.73,9.34,D,0
22.31243,97.49922,367,0.41,0.45,2025-02-20,703,N,VIIRS,h,2,304.03,5.75,D,0
22.31289,97.50323,342.81,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.32,5.75,D,0
22.31294,97.59283,357.46,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,306.91,12.56,D,0
22.31368,97.49483,353.34,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,305.52,4.41,D,0
22.31417,97.49883,344.01,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.21,6.25,D,0
22.31466,97.50283,341.38,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,302.58,6.25,D,0
22.31656,97.49867,337.82,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,302.84,2.71,D,0
22.317,97.66183,335.18,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,305.76,4.54,D,0
22.31978,97.4902,331.48,0.41,0.45,2025-02-20,703,N,VIIRS,l,2,305.33,3.63,D,0
22.32119,97.66135,345.73,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,304.2,8.63,D,0
22.33349,97.46397,334.12,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,303.89,4.6,D,0
22.3406,97.63469,331.64,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,302.1,2.82,D,0
22.34783,97.51505,343.03,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.48,7.38,D,0
22.3483,97.51904,340.58,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,302.45,5.36,D,0
22.35057,97.5026,335.78,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,301.33,3.13,D,0
22.35629,97.62402,340.65,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.49,6.31,D,0
22.35648,97.20349,338.51,0.39,0.44,2025-02-20,703,N,VIIRS,n,2,303.9,4.84,D,0
22.35692,95.02774,337.97,0.46,0.39,2025-02-20,703,N,VIIRS,n,2,306.01,1.51,D,0
22.36876,97.6222,341.41,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,302.21,7.3,D,0
22.37221,95.76971,337.66,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,303.01,4.39,D,0
22.37704,95.86715,346.94,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,308.35,4.79,D,0
22.38651,97.66538,330.84,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,305.14,2.57,D,0
22.38884,96.20707,331.98,0.52,0.41,2025-02-20,703,N,VIIRS,n,2,303.04,2.48,D,0
22.39068,97.66475,333.59,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,304.99,2.57,D,0
22.39474,97.38183,341.25,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,304.25,4.48,D,0
22.3952,97.38566,352.5,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,307.34,8.64,D,0
22.39567,97.3895,341.87,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.32,8.64,D,0
22.39667,94.02448,332.67,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,303.96,2.84,D,0
22.39845,97.51673,335.17,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,301.42,3.82,D,0
22.40067,96.5021,344.49,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,305.05,10.29,D,0
22.40071,97.39668,332.26,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,302.33,1.72,D,0
22.401,96.49962,331.38,0.54,0.42,2025-02-20,703,N,VIIRS,l,2,303.38,2.19,D,0
22.40163,96.50488,335.2,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,305.2,5.99,D,0
22.4018,97.38444,334.08,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,305.98,5.42,D,0
22.40225,97.38828,343.57,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,303.14,5.42,D,0
22.40294,97.38068,330.31,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,302.91,2.02,D,0
22.40314,97.39604,345.49,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.38,5.06,D,0
22.40341,97.38451,344.56,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,306.55,8.36,D,0
22.40359,97.39996,329.82,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,304.64,2.53,D,0
22.40388,97.38837,348.22,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,307,8.36,D,0
22.40449,97.53205,345.5,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.96,5.84,D,0
22.40482,97.39612,335.94,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.22,3.85,D,0
22.40635,97.38771,347.91,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,305.65,5.42,D,0
22.40863,97.53147,349.72,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,302.78,5.84,D,0
22.44242,97.59205,330.17,0.41,0.45,2025-02-20,703,N,VIIRS,l,2,304.59,3.32,D,0
22.44342,93.99232,338.89,0.42,0.37,2025-02-20,703,N,VIIRS,n,2,302.59,4.88,D,0
22.44378,97.60381,332.8,0.41,0.45,2025-02-20,703,N,VIIRS,l,2,303.55,1.84,D,0
22.45416,97.33356,329.86,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,303.95,8.48,D,0
22.45539,97.63129,352.77,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,307.39,26.2,D,0
22.4578,97.32919,344.13,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,307.57,8.48,D,0
22.45826,97.33301,352.33,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,308.56,8.48,D,0
22.4591,97.62676,346.15,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,304.04,26.2,D,0
22.45956,97.63078,353.41,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,314.14,26.2,D,0
22.46061,96.46971,344.09,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,300.03,5.96,D,0
22.46375,97.63029,348.39,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,305.79,7.15,D,0
22.46417,97.31287,343.76,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,309.67,24.19,D,0
22.46513,96.47426,353.05,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,303.72,11.38,D,0
22.46606,97.6504,331.02,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,304.07,2.52,D,0
22.46729,99.51934,339.91,0.55,0.51,2025-02-20,703,N,VIIRS,n,2,296.44,15.17,D,0
22.46826,97.31234,356.72,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,306.47,25.19,D,0
22.47143,97.30408,331,0.4,0.44,2025-02-20,703,N,VIIRS,l,2,301.35,18.51,D,0
22.47189,97.30795,344.77,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,304.57,18.51,D,0
22.47235,97.31179,356.33,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,303.82,25.19,D,0
22.47281,97.31557,345.05,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,308.76,25.19,D,0
22.47371,97.32306,341.9,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,306.11,6.07,D,0
22.47644,97.31119,337.14,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,299.97,9.23,D,0
22.47673,94.00366,341.45,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,301.07,4.12,D,0
22.47689,97.31494,342.49,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,302.08,9.23,D,0
22.4773,94.00775,334.68,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,299.62,4.12,D,0
22.47779,97.3224,339.87,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,298.9,3.06,D,0
22.47824,97.32618,337.37,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,301.8,3.72,D,0
22.48018,94.00314,342.06,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,300.12,4.12,D,0
22.48423,97.66073,351.57,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,305.36,13.98,D,0
22.48698,97.64787,330.43,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,300.83,2,D,0
22.49348,97.63094,337.3,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,305.56,4.63,D,0
22.49765,97.6304,342.31,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,301.9,5.43,D,0
22.50172,97.73787,341.31,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,301.93,4.77,D,0
22.50219,97.74194,335.85,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,301.22,4.77,D,0
22.50344,97.46619,340.33,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,304.51,8.95,D,0
22.5039,97.47006,340.54,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,300.81,8.95,D,0
22.50836,94.02791,329.78,0.42,0.38,2025-02-20,703,N,VIIRS,l,2,302.08,4.34,D,0
22.53175,94.0288,332.63,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,300.05,2.06,D,0
22.53428,97.38666,344.77,0.4,0.44,2025-02-20,703,N,VIIRS,n,2,307.26,14.02,D,0
22.54241,97.20851,337.65,0.39,0.44,2025-02-20,703,N,VIIRS,n,2,303.39,3.21,D,0
22.54495,95.55951,335.82,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,304.76,3.51,D,0
22.55986,97.90465,332.38,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,300.25,2.93,D,0
22.5608,95.16799,338.5,0.46,0.39,2025-02-20,703,N,VIIRS,n,2,305.99,3.2,D,0
22.57202,95.62296,333.95,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,301.55,3.92,D,0
22.57945,95.62186,348.34,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,305.66,17.51,D,0
22.58011,95.56872,331.72,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,301.58,3.67,D,0
22.58156,97.05643,337.95,0.39,0.44,2025-02-20,703,N,VIIRS,n,2,303.75,2.51,D,0
22.58287,97.99005,331.75,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,295.3,3.55,D,0
22.58398,96.14433,340.35,0.52,0.41,2025-02-20,703,N,VIIRS,n,2,303.65,4.7,D,0
22.58589,97.99007,330.46,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,296.37,2.14,D,0
22.58957,97.05184,342.33,0.39,0.44,2025-02-20,703,N,VIIRS,n,2,305.87,7.19,D,0
22.59359,97.05125,342.06,0.39,0.44,2025-02-20,703,N,VIIRS,n,2,299.91,6.5,D,0
22.59376,100.77402,367,0.33,0.55,2025-02-20,703,N,VIIRS,h,2,302.03,8,D,0
22.59801,93.99726,333.22,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,300.57,3.33,D,0
22.60825,95.45125,338.24,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,302.29,4.08,D,0
22.62414,96.09227,336.38,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,302.08,2.42,D,0
22.62542,93.50217,345.14,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,298.5,4.33,D,0
22.62598,93.50614,336.6,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,302.78,4.33,D,0
22.6309,99.65,339.85,0.56,0.51,2025-02-20,703,N,VIIRS,n,2,297.55,5.44,D,0
22.63256,97.5781,344.05,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,306.1,9.57,D,0
22.64256,94.07858,333.86,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,298.67,2.02,D,0
22.64427,95.52708,334.5,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,303.05,3.58,D,0
22.64491,94.0698,342.27,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,302.95,35.61,D,0
22.64603,94.07802,345.1,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,301.4,10.78,D,0
22.64837,94.06924,346.01,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,308.85,35.61,D,0
22.65184,94.0687,334.87,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,301.27,4.49,D,0
22.65537,95.52542,334.07,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,303.69,5.56,D,0
22.65598,95.53014,333.78,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,302.6,4.96,D,0
22.66343,96.00531,338.28,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,305.32,10.28,D,0
22.66485,93.21372,336.88,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,298.82,6.52,D,0
22.66767,93.20929,350.43,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,309.34,12.81,D,0
22.6682,93.21307,346.33,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,302.4,12.81,D,0
22.66857,99.31952,343.39,0.53,0.5,2025-02-20,703,N,VIIRS,n,2,296.06,13.48,D,0
22.67156,93.21247,338.77,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,304.51,12.81,D,0
22.67211,93.21627,340.34,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,303.62,19.44,D,0
22.68352,94.09307,334.88,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,301.3,2.8,D,0
22.68382,100.89545,329.51,0.34,0.56,2025-02-20,703,N,VIIRS,n,2,295.14,2.71,D,0
22.68521,97.98582,337.75,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,305.06,5.44,D,0
22.68533,100.89371,356.87,0.34,0.56,2025-02-20,703,N,VIIRS,n,2,298.67,4.35,D,0
22.68571,100.89776,333.43,0.34,0.56,2025-02-20,703,N,VIIRS,n,2,296.86,4.35,D,0
22.68586,100.68172,331.85,0.32,0.55,2025-02-20,703,N,VIIRS,n,2,298.54,2.67,D,0
22.68715,100.85766,329.98,0.33,0.56,2025-02-20,703,N,VIIRS,n,2,301.66,6.29,D,0
22.6872,97.98259,338.4,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,304.84,7.46,D,0
22.69097,100.89818,367,0.34,0.56,2025-02-20,703,N,VIIRS,h,2,305.1,12.6,D,0
22.69243,100.85847,367,0.33,0.56,2025-02-20,703,N,VIIRS,h,2,296.5,6.29,D,0
22.69644,94.87551,335.68,0.45,0.39,2025-02-20,703,N,VIIRS,n,2,303.58,2.32,D,0
22.69698,100.90642,354.13,0.34,0.56,2025-02-20,703,N,VIIRS,n,2,300.63,15.69,D,0
22.69729,100.90976,341.52,0.34,0.56,2025-02-20,703,N,VIIRS,n,2,299.77,7.91,D,0
22.70385,95.93574,339.23,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,303.74,4.58,D,0
22.70701,95.93029,331.49,0.51,0.41,2025-02-20,703,N,VIIRS,l,2,304.41,5.22,D,0
22.70763,95.9352,344.47,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,304.06,4.58,D,0
22.70824,95.50967,336.15,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,305.63,3.74,D,0
22.71024,95.51247,340.61,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,305.58,8.19,D,0
22.71194,95.50912,335.28,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,303.51,3.14,D,0
22.72086,95.94836,331.99,0.51,0.41,2025-02-20,703,N,VIIRS,l,2,303.84,4.47,D,0
22.72598,97.86584,331.49,0.43,0.46,2025-02-20,703,N,VIIRS,l,2,305.8,3.18,D,0
22.74865,99.20181,340.25,0.52,0.5,2025-02-20,703,N,VIIRS,n,2,299.15,5.65,D,0
22.77354,99.25923,341.18,0.53,0.5,2025-02-20,703,N,VIIRS,n,2,305.57,6.01,D,0
22.77469,95.58661,332.5,0.49,0.4,2025-02-20,703,N,VIIRS,l,2,304.34,1.59,D,0
22.7756,95.95802,334.63,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,303.15,4.47,D,0
22.77584,96.01565,336.22,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,303.26,25.55,D,0
22.77596,95.56707,340.16,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,304.92,4.07,D,0
22.77907,96.01748,335.19,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,301.79,31.04,D,0
22.77964,96.01511,346.49,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,310.84,25.55,D,0
22.78001,95.96246,334.1,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,303.01,4.47,D,0
22.79732,97.59283,334.33,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,303.72,4.52,D,0
22.79779,97.59692,341.25,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,305.54,4.52,D,0
22.79839,97.67591,346.58,0.42,0.45,2025-02-20,703,N,VIIRS,n,2,303,8.2,D,0
22.80752,95.54789,338.48,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,303.43,3.9,D,0
22.80923,93.99047,353.14,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,302.08,15.97,D,0
22.81061,95.5426,330.09,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,303.14,1.88,D,0
22.81123,95.54735,340.19,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,302.84,3.9,D,0
22.81269,93.98992,338.98,0.42,0.38,2025-02-20,703,N,VIIRS,n,2,297.6,4.28,D,0
22.81296,98.03451,345.84,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,306.37,4.66,D,0
22.81633,98.02554,343.35,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,305.01,5.51,D,0
22.81727,98.0341,330.02,0.44,0.46,2025-02-20,703,N,VIIRS,l,2,301.75,4.66,D,0
22.81751,97.76792,344.48,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,305.65,9.94,D,0
22.81799,97.77215,340.49,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,303.64,9.94,D,0
22.81924,97.7457,330.45,0.43,0.46,2025-02-20,703,N,VIIRS,l,2,304.49,4.61,D,0
22.82294,97.74057,337.75,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,304.62,4.27,D,0
22.82399,92.81799,330.08,0.39,0.36,2025-02-20,703,N,VIIRS,n,2,296.71,1.5,D,0
