latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12328,100.07362,331.11,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.17,2.62,D,0
17.12709,100.23877,339.52,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,296.45,7.39,D,0
17.13488,100.13323,333.76,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,301.5,3.33,D,0
17.13507,97.17264,334.86,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,302.8,1.34,D,0
17.13652,97.13156,337.85,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.6,3.96,D,0
17.13818,97.14355,331.27,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,303.86,3.76,D,0
17.13873,97.14755,335.11,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,303.15,3.76,D,0
17.13928,97.15156,336.16,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,304.94,5.78,D,0
17.14031,95.88928,333.68,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.51,2.72,D,0
17.141,96.66235,334.14,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.87,2.22,D,0
17.15692,95.13304,346.56,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.6,4.31,D,0
17.16358,95.04636,339.27,0.38,0.36,2023-11-25,655,N,VIIRS,n,2,299.25,3.12,D,0
17.16671,96.6466,331.36,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,304.6,3.4,D,0
17.17008,97.14281,336.69,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,305.27,3.43,D,0
17.21779,96.23107,337.77,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,303.79,2.65,D,0
17.2186,95.39307,332.62,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.15,2.05,D,0
17.2188,96.23081,335.28,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,303.77,3.18,D,0
17.23696,96.82657,332.99,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.73,1.84,D,0
17.23751,96.83047,347.57,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.57,7.39,D,0
17.24339,95.42257,335.22,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,297.47,3.81,D,0
17.25577,96.73615,330.22,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,302.62,2.31,D,0
17.25975,96.73952,334.03,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.09,4.68,D,0
17.26871,100.62415,338.08,0.43,0.46,2023-11-25,655,N,VIIRS,n,2,301.54,4.02,D,0
17.27119,96.50164,345.84,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.82,5.45,D,0
17.28692,96.61296,331.91,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.8,1.71,D,0
17.29599,96.7024,341.53,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,300.92,3.35,D,0
17.29722,98.18264,337.21,0.47,0.4,2023-11-25,655,N,VIIRS,n,2,300.29,3.76,D,0
17.29896,96.81712,331.41,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,301.94,1.2,D,0
17.29943,96.70187,340.55,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.02,4.68,D,0
17.3032,95.90071,335.88,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,303.71,2.29,D,0
17.30558,100.08357,334.38,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.84,3.15,D,0
17.30631,100.08369,331.47,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.57,2.83,D,0
17.30782,96.81198,332.79,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.17,2.24,D,0
17.30983,96.85168,331.41,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,305.13,1.67,D,0
17.31055,96.83155,347.98,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,304.88,7.33,D,0
17.31219,96.84331,333.63,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.83,4.65,D,0
17.31274,96.84723,335.73,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,305.46,4.65,D,0
17.3223,96.78982,334.89,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,301.33,2.86,D,0
17.33072,96.72484,335.16,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.3,2,D,0
17.33109,96.55505,340.35,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.01,4.38,D,0
17.3345,96.55453,342.63,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.98,8.59,D,0
17.33662,96.79162,331.81,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,302,2.14,D,0
17.33713,96.89568,341.72,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.58,10.64,D,0
17.3395,96.68781,332.96,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.12,3.8,D,0
17.34153,96.62822,335.26,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.44,2.49,D,0
17.34475,96.55295,335.85,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.29,3.73,D,0
17.35562,96.77674,341.11,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.82,3.63,D,0
17.36404,95.91764,340.82,0.39,0.37,2023-11-25,655,N,VIIRS,n,2,299.44,7.68,D,0
17.36472,96.79131,335.61,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.09,1.64,D,0
17.36871,96.67145,331.09,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.78,3.68,D,0
17.3696,96.72683,335.95,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.83,2.14,D,0
17.37446,96.66265,347.84,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,305.87,10.1,D,0
17.37826,100.06613,329.49,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,298.68,1.79,D,0
17.37874,100.0699,332.48,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.39,3.83,D,0
17.38383,96.87651,338.74,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,304.4,2.74,D,0
17.38872,96.81162,334.94,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,304.75,2.8,D,0
17.39015,96.58118,340.41,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.57,4.46,D,0
17.39101,96.5378,333.65,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.37,1.18,D,0
17.39194,96.56909,335.23,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.85,3.42,D,0
17.39249,96.57294,337.89,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.3,3.42,D,0
17.39271,96.62418,331.04,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.46,0.33,D,0
17.39292,96.76705,343.01,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.57,6.23,D,0
17.39319,96.55318,342.7,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.97,7.4,D,0
17.3944,96.82676,333.4,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,303.54,1.87,D,0
17.39598,96.86261,330.02,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.98,0.84,D,0
17.40344,96.86549,335.08,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.36,1.46,D,0
17.41106,96.7802,334.48,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.71,2.22,D,0
17.41512,95.41331,334.13,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.85,3.4,D,0
17.42216,96.83455,331.21,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,303.13,2.13,D,0
17.44673,96.75877,333.68,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.8,4.29,D,0
17.46535,96.81593,330.55,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,303.47,1.97,D,0
17.48661,96.52311,331.79,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.61,2.43,D,0
17.49492,96.55726,338.71,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,305.27,5.49,D,0
17.50262,100.00671,340.13,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.16,5.89,D,0
17.55467,96.78246,337.16,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.75,3.36,D,0
17.6158,95.84353,334.96,0.39,0.37,2023-11-25,655,N,VIIRS,n,2,304.14,3.45,D,0
17.63915,100.13496,331.36,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.06,2.54,D,0
17.64611,96.71709,336.24,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.85,3.89,D,0
17.64956,96.71657,333.87,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.83,3.89,D,0
17.66474,95.77893,332.69,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.97,2.04,D,0
17.66807,95.16329,334.5,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.4,2.09,D,0
17.68352,95.17566,339.25,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,303.18,6.32,D,0
17.69563,95.79256,333.66,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.38,2.23,D,0
17.69565,96.7937,332.91,0.42,0.38,2023-11-25,655,N,VIIRS,l,2,304.45,4.17,D,0
17.69757,96.53844,332.39,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,299.44,4.73,D,0
17.70043,96.75282,333.51,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,300.53,1.75,D,0
17.75952,96.78018,331.12,0.42,0.38,2023-11-25,655,N,VIIRS,l,2,305.3,1.77,D,0
17.75992,96.60812,332.43,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,300.35,1.82,D,0
17.78147,96.76073,330.69,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,302.94,2.01,D,0
17.78642,95.18469,346.83,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.81,7.91,D,0
17.78896,95.24762,331.83,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.11,3.12,D,0
17.79048,96.79963,337.84,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.39,2.3,D,0
17.79347,95.04967,335.92,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.54,3.12,D,0
17.80025,95.18617,333.12,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.92,2.96,D,0
17.80516,95.70675,330.24,0.39,0.36,2023-11-25,655,N,VIIRS,l,2,302.9,2.03,D,0
17.82248,96.58648,335.12,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.52,2.79,D,0
17.83293,95.73264,334.24,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,299.95,3.39,D,0
17.89234,96.68352,350.59,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.5,7.15,D,0
17.92063,96.63515,330.6,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.56,3.49,D,0
17.92073,96.59139,342.83,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.91,5.8,D,0
17.93306,96.62942,335.17,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.74,2.56,D,0
17.9355,96.81389,334.84,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.11,5.16,D,0
17.93649,96.62889,335.95,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.79,3.65,D,0
17.93774,96.61271,337.88,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.37,3.64,D,0
17.95651,95.30999,337.03,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.77,3.5,D,0
17.96497,96.65652,335.64,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,305.83,2.48,D,0
17.96842,96.656,331.86,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,304.65,1.56,D,0
17.97766,96.74709,329.65,0.42,0.38,2023-11-25,655,N,VIIRS,l,2,301.43,2.37,D,0
17.98465,96.62148,329.45,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.05,3.05,D,0
17.98808,96.62095,338.71,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.72,3.05,D,0
17.99456,100.39902,331.87,0.43,0.46,2023-11-25,655,N,VIIRS,n,2,291.45,3.28,D,0
17.99951,96.62719,347.53,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.94,6.1,D,0
18.01672,96.62456,336.86,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.94,3,D,0
18.01792,96.60837,331.18,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,304.09,3.34,D,0
18.02813,96.61475,328.93,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,302.41,2.52,D,0
18.02936,96.61461,329.16,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,302.15,2.67,D,0
18.03173,96.5902,328.39,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,301.64,2.02,D,0
18.03517,96.58967,331.04,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,302.13,2.02,D,0
18.04399,96.55238,333.49,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.67,1.88,D,0
18.09203,96.66914,330.53,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.7,1.38,D,0
18.09523,96.717,333.87,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.47,2.66,D,0
18.09869,96.71648,335.53,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.26,3.15,D,0
18.11303,95.38548,329.96,0.39,0.36,2023-11-25,655,N,VIIRS,l,2,300.22,1.89,D,0
18.1277,95.57917,342.63,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.81,3.96,D,0
18.16051,97.94917,330.91,0.47,0.4,2023-11-25,655,N,VIIRS,n,2,299.85,2.84,D,0
18.1741,95.54527,331.32,0.39,0.36,2023-11-25,655,N,VIIRS,l,2,301.5,3.8,D,0
18.17573,95.55636,333.15,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.25,2.08,D,0
18.23824,95.22244,332.83,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.38,3.49,D,0
18.24747,96.63011,329.2,0.42,0.37,2023-11-25,655,N,VIIRS,l,2,301.21,1.45,D,0
18.24827,95.49911,329.57,0.39,0.36,2023-11-25,655,N,VIIRS,l,2,302.8,1.98,D,0
18.24945,96.6298,335.35,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,301.77,2.91,D,0
18.25431,96.58885,331.17,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,300.71,2.88,D,0
18.27039,100.27491,329.28,0.42,0.45,2023-11-25,655,N,VIIRS,l,2,301.19,5.37,D,0
18.27083,96.6064,342.57,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.77,5.33,D,0
18.27112,96.55819,327.66,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,301.33,3.65,D,0
18.27373,96.60194,337.6,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,301.35,5.33,D,0
18.27635,100.32282,336.6,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,299.62,3.03,D,0
18.27725,95.62711,340.15,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.58,3.35,D,0
18.28751,100.2079,330.34,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.93,4.19,D,0
18.28819,100.20759,327.58,0.42,0.45,2023-11-25,655,N,VIIRS,l,2,298.94,2.34,D,0
18.29027,96.61951,339.64,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.63,4.48,D,0
18.30507,96.52494,332.67,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,299.66,2.06,D,0
18.30517,96.62527,336.88,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,303.08,2.91,D,0
18.31239,96.67662,336.35,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.84,4.11,D,0
18.31295,96.68058,335.62,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,302.35,4.11,D,0
18.31763,96.66369,335.18,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.94,2.66,D,0
18.31819,96.66765,329.95,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,303.23,3.07,D,0
18.33165,96.61316,338.96,0.42,0.37,2023-11-25,655,N,VIIRS,n,2,302.64,3.86,D,0
18.33444,100.1692,332.57,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,299.33,3,D,0
18.33958,100.17657,336.43,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.81,3.96,D,0
18.36143,100.18172,335.09,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.31,3.81,D,0
18.36681,100.15689,333.29,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,296.37,3.4,D,0
18.41093,96.50877,337.62,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.62,3.26,D,0
18.50999,100.76985,333.04,0.46,0.47,2023-11-25,655,N,VIIRS,n,2,300.5,3.69,D,0
18.3328,95.40963,331.76,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,301.56,1.63,D,0
18.33367,95.46233,329.17,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,301.62,1.5,D,0
18.33755,95.46549,333.16,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,301.94,6.87,D,0
18.35956,95.06408,329.96,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,298.34,1.82,D,0
18.52369,96.64451,335.19,0.42,0.38,2023-11-25,656,N,VIIRS,n,2,300.7,3.06,D,0
18.56984,96.62123,328.95,0.42,0.38,2023-11-25,656,N,VIIRS,n,2,301.07,1.41,D,0
18.57668,96.62923,330.46,0.42,0.38,2023-11-25,656,N,VIIRS,n,2,302.1,2.67,D,0
18.59593,95.47326,335.03,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,301.28,2.46,D,0
18.71564,97.90987,328.31,0.47,0.4,2023-11-25,656,N,VIIRS,n,2,297.12,2.84,D,0
18.80105,96.41348,340.65,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,302.51,9.03,D,0
18.86136,96.37607,340.45,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,302.5,3.15,D,0
18.89253,96.32317,328.24,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,299.45,1.64,D,0
18.90824,96.26091,335.36,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,302.67,3.4,D,0
18.94217,95.32971,330.21,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,299.32,1.93,D,0
19.00478,96.27795,341.18,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,301.26,3.77,D,0
19.14001,96.37395,333.67,0.42,0.37,2023-11-25,656,N,VIIRS,n,2,297.61,2.32,D,0
19.25401,100.66117,339.7,0.46,0.47,2023-11-25,656,N,VIIRS,n,2,297.44,3.86,D,0
19.25477,99.17553,329.23,0.56,0.43,2023-11-25,656,N,VIIRS,n,2,297.9,4.23,D,0
19.25836,100.66053,328.46,0.46,0.47,2023-11-25,656,N,VIIRS,n,2,296.54,3.86,D,0
19.4186,99.79668,327.7,0.41,0.45,2023-11-25,656,N,VIIRS,l,2,298.15,2.93,D,0
19.6642,96.04088,331.42,0.41,0.37,2023-11-25,656,N,VIIRS,l,2,303.58,2.07,D,0
19.68427,96.18192,338.23,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,298.25,3.04,D,0
19.69962,96.21581,333.51,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,300.1,3.36,D,0
19.7019,96.21551,334.72,0.41,0.37,2023-11-25,656,N,VIIRS,n,2,301.36,4.34,D,0
19.83645,99.76162,332.43,0.41,0.45,2023-11-25,656,N,VIIRS,n,2,299.09,1.77,D,0
19.86877,100.21669,331.42,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,297.92,4.11,D,0
19.89392,99.96166,325.93,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,295.93,2.17,D,0
19.89428,99.17866,325.46,0.57,0.43,2023-11-25,656,N,VIIRS,l,2,298.76,3.93,D,0
19.8944,99.96574,333.13,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,296.44,4.24,D,0
19.91864,99.9543,333.98,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,296.13,4.48,D,0
19.94644,100.29775,327.8,0.44,0.46,2023-11-25,656,N,VIIRS,l,2,299,3.76,D,0
19.94953,99.96264,327.43,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,297.72,2.18,D,0
19.99604,96.97284,330.19,0.44,0.39,2023-11-25,656,N,VIIRS,n,2,300.74,3.05,D,0
19.99682,99.30785,325.38,0.39,0.44,2023-11-25,656,N,VIIRS,n,2,299.85,1.3,D,0
20.02209,100.29378,338.94,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,298.82,3.78,D,0
20.04259,97.15333,335.2,0.45,0.39,2023-11-25,656,N,VIIRS,n,2,299.05,6.45,D,0
20.12878,96.97141,337.99,0.44,0.39,2023-11-25,656,N,VIIRS,n,2,300.26,2.65,D,0
20.13162,96.9718,332.51,0.44,0.39,2023-11-25,656,N,VIIRS,n,2,299.83,2.76,D,0
20.13358,100.38465,338.43,0.45,0.47,2023-11-25,656,N,VIIRS,n,2,298.66,5.06,D,0
20.17647,93.07051,353.79,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,301.7,6.5,D,0
20.1798,93.06993,333.85,0.39,0.36,2023-11-25,656,N,VIIRS,n,2,302.7,10.8,D,0
20.23334,99.55652,340.3,0.4,0.44,2023-11-25,656,N,VIIRS,n,2,294.82,10.22,D,0
20.28203,99.98726,326.15,0.43,0.46,2023-11-25,656,N,VIIRS,l,2,298.92,1.35,D,0
20.28475,99.97433,345.75,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,300.25,6.98,D,0
20.31274,99.92099,329.41,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,297.84,2.8,D,0
20.33057,99.92701,334.4,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,297.85,2.19,D,0
20.34047,99.93823,338.55,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,299.07,3.18,D,0
20.3581,99.90669,329.56,0.42,0.46,2023-11-25,656,N,VIIRS,n,2,298.91,2.19,D,0
20.35882,99.94837,344.42,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,299.85,6.19,D,0
20.36304,99.94781,332.11,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,298.17,4.4,D,0
20.7413,99.63924,329.39,0.41,0.45,2023-11-25,656,N,VIIRS,n,2,293.64,2.46,D,0
20.75411,99.81824,328.76,0.42,0.46,2023-11-25,656,N,VIIRS,n,2,294.8,2.87,D,0
20.98396,101.01545,337.86,0.51,0.49,2023-11-25,656,N,VIIRS,n,2,291.43,5.93,D,0
20.9841,100.72972,326.51,0.49,0.48,2023-11-25,656,N,VIIRS,n,2,295.77,3.16,D,0
21.26477,98.14565,328.49,0.52,0.41,2023-11-25,656,N,VIIRS,n,2,294.98,4.3,D,0
21.31699,98.0972,325.22,0.52,0.41,2023-11-25,656,N,VIIRS,n,2,290.87,4.19,D,0
21.76227,99.62423,331.44,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,297.47,7.99,D,0
21.91081,95.26091,330.98,0.4,0.37,2023-11-25,656,N,VIIRS,n,2,299.47,0.97,D,0
22.08297,99.74277,334.11,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,291.7,4.72,D,0
22.08439,99.74235,338.98,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,291.79,5.63,D,0
22.55597,100.04109,338.92,0.46,0.47,2023-11-25,657,N,VIIRS,n,2,288.25,9.01,D,0
23.07463,94.06854,326.64,0.39,0.36,2023-11-25,657,N,VIIRS,n,2,299.35,1.63,D,0
23.82573,92.52311,325.74,0.39,0.36,2023-11-25,657,N,VIIRS,n,2,297.87,1.39,D,0
24.30737,94.37343,327.42,0.4,0.37,2023-11-25,657,N,VIIRS,n,2,297.67,2.06,D,0
24.35014,97.33169,330.83,0.51,0.41,2023-11-25,657,N,VIIRS,n,2,299.47,3.88,D,0
24.71327,94.04512,335.24,0.39,0.36,2023-11-25,657,N,VIIRS,n,2,299.31,3.29,D,0
24.79824,96.77962,330.16,0.48,0.4,2023-11-25,657,N,VIIRS,n,2,297.25,4.02,D,0
24.96889,98.83958,341.93,0.42,0.45,2023-11-25,657,N,VIIRS,n,2,298.07,7.19,D,0
24.96948,98.83964,345.65,0.42,0.45,2023-11-25,657,N,VIIRS,n,2,297.13,7.93,D,0
24.99321,93.25442,328.39,0.39,0.36,2023-11-25,657,N,VIIRS,n,2,301.99,2.06,D,0
25.32612,95.14384,327.27,0.42,0.38,2023-11-25,657,N,VIIRS,n,2,296.77,4.31,D,0
25.68857,98.129,332.71,0.39,0.44,2023-11-25,657,N,VIIRS,n,2,294.42,3.45,D,0
25.78566,96.64015,332.64,0.49,0.4,2023-11-25,657,N,VIIRS,n,2,299.96,4.91,D,0
25.78629,96.64504,325.53,0.49,0.4,2023-11-25,657,N,VIIRS,n,2,298.22,4.91,D,0
25.44428,92.48127,328.3,0.38,0.36,2023-11-25,658,N,VIIRS,n,2,296.93,1.33,D,0
25.72495,94.93217,330.88,0.42,0.38,2023-11-25,658,N,VIIRS,n,2,293.1,3.62,D,0
25.78697,96.64262,345.94,0.49,0.4,2023-11-25,658,N,VIIRS,n,2,298.97,8.78,D,0
25.83651,96.67513,330.61,0.49,0.4,2023-11-25,658,N,VIIRS,n,2,297.39,2.32,D,0
26.22868,98.28951,338.57,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,293.75,5.27,D,0
26.28652,96.71825,328.7,0.5,0.41,2023-11-25,658,N,VIIRS,n,2,296.55,1.82,D,0
26.3205,96.55315,331.21,0.49,0.4,2023-11-25,658,N,VIIRS,n,2,297.29,4.31,D,0
26.3211,96.5581,330.51,0.49,0.4,2023-11-25,658,N,VIIRS,n,2,296.87,4.31,D,0
26.44969,96.67276,335.11,0.5,0.41,2023-11-25,658,N,VIIRS,n,2,297.46,4.09,D,0
27.3397,94.43089,329.5,0.41,0.37,2023-11-25,658,N,VIIRS,l,2,300.64,2.42,D,0
27.40826,97.33273,331.66,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,295.67,4.51,D,0
27.44817,97.90733,331.54,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,294.31,2.47,D,0
27.50283,93.71993,331.16,0.4,0.37,2023-11-25,658,N,VIIRS,n,2,296.47,1.72,D,0
27.50621,97.14846,330.74,0.54,0.42,2023-11-25,658,N,VIIRS,n,2,291.95,2.99,D,0
27.51091,97.32742,343.02,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,297.15,18.06,D,0
27.51485,97.32684,338.05,0.55,0.43,2023-11-25,658,N,VIIRS,n,2,294.85,8.33,D,0
27.53531,97.94484,331.35,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,295.12,6.64,D,0
27.53573,97.9485,340.61,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,302.68,16.92,D,0
27.53938,97.94403,325.28,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,293.45,6.64,D,0
27.53979,97.94767,339.64,0.4,0.44,2023-11-25,658,N,VIIRS,n,2,294.29,16.92,D,0
27.56131,97.73781,327.67,0.39,0.44,2023-11-25,658,N,VIIRS,n,2,293.97,2.53,D,0
27.7601,96.08146,332.98,0.48,0.4,2023-11-25,658,N,VIIRS,n,2,297.8,3.61,D,0
27.76174,96.07842,325.95,0.48,0.4,2023-11-25,658,N,VIIRS,n,2,297.72,1.88,D,0
27.80933,94.88889,330.82,0.43,0.38,2023-11-25,658,N,VIIRS,n,2,297,1.89,D,0
27.84748,96.1004,332.2,0.49,0.4,2023-11-25,658,N,VIIRS,n,2,301.25,6.73,D,0
