latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.72992,99.72939,330.26,0.38,0.59,2022-11-05,714,N,VIIRS,n,2,296.73,2.51,D,0
16.77071,95.51462,341.07,0.4,0.44,2022-11-05,714,N,VIIRS,n,2,299.88,7.13,D,0
16.77298,95.51376,341.65,0.4,0.45,2022-11-05,714,N,VIIRS,n,2,300.3,12.51,D,0
16.7894,98.80627,327.96,0.33,0.55,2022-11-05,714,N,VIIRS,n,2,297.52,1.3,D,0
17.11387,96.56738,334.85,0.47,0.48,2022-11-05,714,N,VIIRS,n,2,297.67,5.36,D,0
17.16933,99.9951,332.06,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,297.55,1.75,D,0
17.17051,99.99535,332.04,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,297.04,1.66,D,0
17.23156,100.10542,350.17,0.41,0.6,2022-11-05,714,N,VIIRS,n,2,299.14,5.33,D,0
17.35952,99.73092,330.5,0.39,0.59,2022-11-05,714,N,VIIRS,n,2,296.82,1.47,D,0
17.41373,100.04309,334.42,0.4,0.6,2022-11-05,714,N,VIIRS,n,2,298.62,2.93,D,0
17.43379,96.65833,330.83,0.49,0.48,2022-11-05,714,N,VIIRS,n,2,297.82,4.51,D,0
17.4384,96.55806,341.44,0.48,0.48,2022-11-05,714,N,VIIRS,n,2,299.2,5.83,D,0
17.43976,96.55997,338.42,0.48,0.48,2022-11-05,714,N,VIIRS,n,2,298.99,6.57,D,0
17.44544,99.70272,328.56,0.38,0.59,2022-11-05,714,N,VIIRS,n,2,297.36,1.18,D,0
17.6361,96.71206,347.81,0.49,0.49,2022-11-05,714,N,VIIRS,n,2,295.17,6.51,D,0
17.63955,96.85575,332.36,0.5,0.49,2022-11-05,714,N,VIIRS,n,2,298.39,3.36,D,0
17.74684,96.81973,343.46,0.5,0.49,2022-11-05,714,N,VIIRS,n,2,299.23,5.05,D,0
17.76387,96.80791,333.77,0.5,0.49,2022-11-05,714,N,VIIRS,n,2,298.25,3.58,D,0
17.82241,96.71494,335.63,0.5,0.49,2022-11-05,714,N,VIIRS,n,2,298.17,6,D,0
17.91504,96.6332,332.28,0.49,0.49,2022-11-05,714,N,VIIRS,n,2,295.92,3.43,D,0
18.07415,100.13042,336.14,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,297.68,2.76,D,0
18.28042,100.14424,333,0.42,0.61,2022-11-05,714,N,VIIRS,n,2,298.12,5.63,D,0
18.28143,99.7054,334.37,0.39,0.6,2022-11-05,714,N,VIIRS,n,2,294.73,3.24,D,0
18.31947,96.59836,333.92,0.49,0.49,2022-11-05,715,N,VIIRS,n,2,295.14,4.22,D,0
18.65025,98.68861,338.48,0.34,0.56,2022-11-05,715,N,VIIRS,n,2,294.85,2.23,D,0
18.80033,95.31623,333.04,0.42,0.45,2022-11-05,715,N,VIIRS,n,2,294.58,4.89,D,0
19.11888,98.6129,350.16,0.34,0.56,2022-11-05,715,N,VIIRS,n,2,293.01,5.62,D,0
20.29026,99.91264,325.62,0.43,0.62,2022-11-05,715,N,VIIRS,n,2,294.34,1.49,D,0
20.63193,100.45463,327.7,0.47,0.64,2022-11-05,715,N,VIIRS,n,2,293.31,2.82,D,0
20.86041,96.88433,343.23,0.56,0.51,2022-11-05,715,N,VIIRS,n,2,295.51,6.72,D,0
21.33318,99.60373,325.86,0.42,0.61,2022-11-05,715,N,VIIRS,n,2,293.99,1.76,D,0
22.29467,96.60442,329.14,0.56,0.51,2022-11-05,716,N,VIIRS,n,2,296.02,3.89,D,0
22.81285,92.37847,331.33,0.48,0.4,2022-11-05,716,N,VIIRS,n,2,298.63,1.37,D,0
22.81511,92.38154,332.17,0.48,0.4,2022-11-05,716,N,VIIRS,n,2,299.09,2.4,D,0
22.87074,99.13284,353.53,0.41,0.61,2022-11-05,716,N,VIIRS,n,2,295.89,11.78,D,0
22.87105,99.13628,367,0.41,0.61,2022-11-05,716,N,VIIRS,h,2,296.26,16.98,D,0
22.87759,94.07607,325.82,0.4,0.44,2022-11-05,716,N,VIIRS,n,2,297.92,2.57,D,0
22.94778,97.49015,327.34,0.32,0.55,2022-11-05,716,N,VIIRS,n,2,294.86,1.67,D,0
23.02481,94.44973,326.75,0.42,0.45,2022-11-05,716,N,VIIRS,n,2,297.28,1.1,D,0
23.5464,99.49839,325.2,0.44,0.62,2022-11-05,716,N,VIIRS,n,2,294.73,2.68,D,0
24.01441,97.60952,345.77,0.34,0.56,2022-11-05,716,N,VIIRS,n,2,295.14,2.75,D,0
24.01958,97.60883,335.34,0.34,0.56,2022-11-05,716,N,VIIRS,n,2,293.22,2.75,D,0
24.1953,97.24004,335.17,0.32,0.55,2022-11-05,716,N,VIIRS,n,2,298.25,2.54,D,0
24.9322,97.1078,349.08,0.32,0.55,2022-11-05,716,N,VIIRS,n,2,300.76,5.17,D,0
24.93395,97.10912,335.72,0.32,0.55,2022-11-05,716,N,VIIRS,n,2,298.81,4.88,D,0
24.96443,96.4896,326.21,0.59,0.53,2022-11-05,716,N,VIIRS,n,2,297.65,2.57,D,0
24.9704,97.43552,336.96,0.34,0.56,2022-11-05,716,N,VIIRS,n,2,296,4,D,0
24.97151,97.43403,350.38,0.34,0.56,2022-11-05,716,N,VIIRS,n,2,295.92,4.39,D,0
25.07234,97.09512,333.79,0.32,0.55,2022-11-05,716,N,VIIRS,n,2,297.32,4.07,D,0
25.13088,97.28175,329.94,0.33,0.55,2022-11-05,716,N,VIIRS,n,2,298.34,1.61,D,0
25.62543,97.3651,343.72,0.34,0.56,2022-11-05,717,N,VIIRS,n,2,294.81,6.29,D,0
25.6257,97.36821,367,0.34,0.56,2022-11-05,717,N,VIIRS,h,2,294.03,9.24,D,0
26.36605,96.13257,331.48,0.58,0.52,2022-11-05,717,N,VIIRS,n,2,297.63,5.51,D,0
26.51359,96.47532,325.76,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,295.29,3.8,D,0
26.97817,94.30714,325.98,0.46,0.47,2022-11-05,717,N,VIIRS,n,2,299.59,1.68,D,0
27.18144,96.20944,339.78,0.6,0.53,2022-11-05,717,N,VIIRS,n,2,296.62,16.18,D,0
27.18441,96.20428,339.87,0.6,0.53,2022-11-05,717,N,VIIRS,n,2,293.06,8.71,D,0
27.18495,96.21,333.57,0.6,0.53,2022-11-05,717,N,VIIRS,n,2,292.67,8.71,D,0
27.20874,97.57546,338.08,0.36,0.58,2022-11-05,717,N,VIIRS,n,2,295.57,2.99,D,0
27.21076,97.57397,327.49,0.36,0.58,2022-11-05,717,N,VIIRS,n,2,294.57,1.47,D,0
27.24591,96.26116,339.09,0.61,0.53,2022-11-05,717,N,VIIRS,n,2,293.77,6.92,D,0
27.31674,95.26553,333.81,0.53,0.5,2022-11-05,717,N,VIIRS,n,2,297.45,2.57,D,0
27.31881,95.2677,334.63,0.53,0.5,2022-11-05,717,N,VIIRS,n,2,296.77,2.85,D,0
27.38724,97.58051,328.2,0.37,0.58,2022-11-05,717,N,VIIRS,n,2,294.52,2.48,D,0
27.4706,95.42152,332.74,0.54,0.51,2022-11-05,717,N,VIIRS,n,2,297.29,3.78,D,2
27.61005,96.28033,328.27,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,295.86,4.09,D,0
27.6105,96.27872,328.6,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,296.35,5.91,D,0
27.71398,96.25596,341.25,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,298.21,6.97,D,0
27.71408,96.25522,340.96,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,298.42,5.96,D,0
27.71895,96.25549,342.62,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,297.61,14.73,D,0
27.71906,96.25473,341.38,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,296.82,5.96,D,0
27.93777,96.22089,328.63,0.61,0.54,2022-11-05,717,N,VIIRS,n,2,296.65,3,D,0
28.1689,96.6647,326.23,0.33,0.55,2022-11-05,717,N,VIIRS,n,2,291.65,2.17,D,0
28.20135,96.53813,334.23,0.32,0.55,2022-11-05,717,N,VIIRS,n,2,293.93,3.07,D,0
14.64749,101.03736,306.86,0.49,0.65,2022-11-05,1806,N,VIIRS,n,2,287.85,2.51,N,2
24.39848,98.44724,304.61,0.32,0.55,2022-11-05,1943,N,VIIRS,n,2,285.84,0.66,N,0
24.39916,98.44417,296.77,0.32,0.55,2022-11-05,1943,N,VIIRS,n,2,284.95,0.66,N,0
24.6046,98.71461,304.3,0.33,0.55,2022-11-05,1943,N,VIIRS,n,2,284.2,0.86,N,2
24.61322,99.72194,300.17,0.38,0.59,2022-11-05,1943,N,VIIRS,n,2,282.12,0.88,N,2
25.38363,99.3092,295.35,0.35,0.56,2022-11-05,1943,N,VIIRS,n,2,281.99,0.33,N,2
25.61783,99.09457,300.4,0.33,0.55,2022-11-05,1943,N,VIIRS,n,2,278.94,0.51,N,2
25.79713,99.10637,298.96,0.33,0.55,2022-11-05,1943,N,VIIRS,n,2,280.15,0.93,N,2
25.79771,99.10381,305.73,0.33,0.55,2022-11-05,1943,N,VIIRS,n,2,284.85,2.14,N,2
25.80397,99.09959,308.31,0.33,0.55,2022-11-05,1943,N,VIIRS,n,2,281.3,1.69,N,2
26.44726,94.17641,300.38,0.5,0.41,2022-11-05,1943,N,VIIRS,n,2,290.26,1.01,N,0
27.31598,95.26844,315.52,0.55,0.43,2022-11-05,1943,N,VIIRS,n,2,290.43,1.52,N,0
27.31705,95.26291,305.05,0.55,0.43,2022-11-05,1943,N,VIIRS,n,2,289.88,1.52,N,0
27.37506,95.08935,300.91,0.54,0.42,2022-11-05,1943,N,VIIRS,n,2,289.12,0.54,N,2
27.4683,95.42001,317.49,0.56,0.43,2022-11-05,1943,N,VIIRS,n,2,290.76,2.74,N,2
27.55529,96.04018,298.56,0.4,0.44,2022-11-05,1943,N,VIIRS,n,2,288.18,0.57,N,2
27.55932,96.0412,308.04,0.4,0.44,2022-11-05,1943,N,VIIRS,n,2,288.6,0.57,N,2
27.60539,95.40228,312.47,0.56,0.43,2022-11-05,1943,N,VIIRS,n,2,290.08,1.12,N,2
20.62544,98.15528,318.17,0.37,0.58,2022-11-05,1944,N,VIIRS,n,2,286.81,1.41,N,0
20.6274,98.1566,321.48,0.37,0.58,2022-11-05,1944,N,VIIRS,n,2,286.92,1.96,N,0
20.63075,98.15636,304.53,0.37,0.58,2022-11-05,1944,N,VIIRS,n,2,286.73,0.64,N,0
21.5904,96.22968,304.1,0.53,0.5,2022-11-05,1944,N,VIIRS,n,2,292.08,1.08,N,0
21.59443,96.22738,306.53,0.53,0.5,2022-11-05,1944,N,VIIRS,n,2,292.47,1.63,N,0
23.50039,98.51545,299.57,0.34,0.56,2022-11-05,1944,N,VIIRS,n,2,284.9,0.32,N,0
23.50267,98.51611,295.24,0.34,0.56,2022-11-05,1944,N,VIIRS,n,2,284.78,0.34,N,0
17.30536,97.06105,318.19,0.36,0.58,2022-11-05,1945,N,VIIRS,n,2,289.85,1,N,0
14.62594,101.00507,301.78,0.73,0.76,2022-11-05,1946,N,VIIRS,n,2,285.7,2.6,N,0
13.9134,99.36909,331.54,0.5,0.41,2022-11-06,654,N,VIIRS,n,2,290.7,2.73,D,0
14.11366,99.34315,329.61,0.5,0.41,2022-11-06,654,N,VIIRS,n,2,284,3.59,D,0
15.08562,100.493,332.37,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.46,4.85,D,0
15.1359,100.43353,334.59,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,298.82,2.45,D,0
15.15988,100.11143,332.32,0.57,0.43,2022-11-06,655,N,VIIRS,n,2,298.34,3.62,D,0
15.18526,100.02769,336.95,0.56,0.43,2022-11-06,655,N,VIIRS,n,2,294.17,6.85,D,0
15.52209,99.53944,333.04,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,300.46,4.33,D,0
15.58681,100.28696,332.36,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.79,2.41,D,0
15.82459,97.87913,332.58,0.44,0.39,2022-11-06,655,N,VIIRS,n,2,300.24,4.3,D,0
15.92287,100.01171,331.33,0.57,0.43,2022-11-06,655,N,VIIRS,n,2,300.55,4.82,D,0
15.979,100.05872,340.92,0.38,0.43,2022-11-06,655,N,VIIRS,n,2,300.72,6.9,D,0
15.99738,99.88518,331.92,0.56,0.43,2022-11-06,655,N,VIIRS,n,2,298.87,2.77,D,0
16.08032,98.85642,330.64,0.49,0.41,2022-11-06,655,N,VIIRS,n,2,297.36,6.11,D,0
16.08873,100.56413,338.52,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.78,4.73,D,0
16.1441,99.63792,330.51,0.55,0.42,2022-11-06,655,N,VIIRS,n,2,300.46,3.6,D,0
16.16669,100.26756,335.94,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,298.48,2.67,D,0
16.19505,100.29414,342.44,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.83,2.86,D,0
16.20189,100.15757,330.25,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.19,1.91,D,0
16.20194,100.1574,330.41,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.68,1.45,D,0
16.22993,100.0867,334.47,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,299.04,1.98,D,0
16.43378,98.68841,341.05,0.49,0.4,2022-11-06,655,N,VIIRS,n,2,300.81,5.46,D,0
16.43464,98.68565,334.24,0.49,0.4,2022-11-06,655,N,VIIRS,n,2,299.96,3.62,D,0
16.54738,96.46831,336.06,0.4,0.37,2022-11-06,655,N,VIIRS,n,2,302.91,2.97,D,0
16.61115,96.64464,333.9,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,303.61,3.34,D,0
16.66544,96.56243,333.93,0.4,0.37,2022-11-06,655,N,VIIRS,n,2,302.3,1.63,D,0
16.68577,96.45872,334.07,0.4,0.37,2022-11-06,655,N,VIIRS,n,2,302.92,2.41,D,0
16.74937,96.73293,331.85,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.63,1.75,D,0
16.76598,100.36793,331.75,0.41,0.45,2022-11-06,655,N,VIIRS,n,2,299.98,2.59,D,0
16.76758,96.738,340.29,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,303.01,4.13,D,0
16.78127,96.73589,330.3,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.86,0.71,D,0
16.78554,96.66858,330.97,0.41,0.37,2022-11-06,655,N,VIIRS,l,2,303.47,1.81,D,0
16.78766,96.70743,342.47,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,303.27,4.25,D,0
16.83873,96.62889,332.15,0.41,0.37,2022-11-06,655,N,VIIRS,l,2,302.68,1.98,D,0
16.87553,94.86015,330.03,0.38,0.36,2022-11-06,655,N,VIIRS,l,2,300.24,2.36,D,0
16.90288,99.29094,329.41,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,296.17,5.19,D,0
16.90676,99.2904,331.43,0.53,0.42,2022-11-06,655,N,VIIRS,n,2,296.69,5.19,D,0
16.93634,96.55526,334.31,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.81,1.86,D,0
16.93866,96.6448,337.95,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,303.68,3.82,D,0
16.94245,96.77021,333.04,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,302.12,2.21,D,0
16.95438,100.80415,335.06,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,298.06,5.48,D,0
16.95488,100.80829,339.72,0.44,0.46,2022-11-06,655,N,VIIRS,n,2,300.09,5.48,D,0
17.00129,95.5869,333.85,0.39,0.36,2022-11-06,655,N,VIIRS,n,2,301.94,3.07,D,0
17.01126,100.03021,330.54,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.92,3.96,D,0
17.01552,96.55054,330.17,0.41,0.37,2022-11-06,655,N,VIIRS,l,2,302.34,4.67,D,0
17.02345,100.02856,329.97,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.95,1.32,D,0
17.11963,95.08846,341.84,0.38,0.36,2022-11-06,655,N,VIIRS,n,2,300.65,5.13,D,0
17.1206,99.82531,331.83,0.38,0.43,2022-11-06,655,N,VIIRS,n,2,301.67,2.14,D,0
17.18537,100.13657,332.21,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,300.25,2.17,D,0
17.21386,100.0981,335.41,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,299.45,4.03,D,0
17.21843,100.10131,338.14,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.02,4.03,D,0
17.24326,100.13264,347.43,0.4,0.44,2022-11-06,655,N,VIIRS,n,2,301.17,8.41,D,0
17.24665,96.70808,331.85,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.92,2.84,D,0
17.30365,96.61631,336.4,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,302.5,3.12,D,0
17.31678,96.61035,333.28,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,303.5,2.68,D,0
17.32029,96.85626,333.13,0.42,0.37,2022-11-06,655,N,VIIRS,n,2,301.2,2.37,D,0
17.33038,96.63191,332.37,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.32,2.19,D,0
17.35972,99.85024,332.06,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,297.86,1.96,D,0
17.36432,96.62679,337.85,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,302.92,3.89,D,0
17.39339,96.51208,334.59,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.57,3.45,D,0
17.40608,96.60062,335.95,0.41,0.37,2022-11-06,655,N,VIIRS,n,2,301.87,1.94,D,0
17.50216,99.87125,344.27,0.39,0.44,2022-11-06,655,N,VIIRS,n,2,300.08,4.15,D,0
17.69773,100.20419,329.85,0.41,0.45,2022-11-06,655,N,VIIRS,l,2,301.13,2.66,D,0
17.44899,96.63733,336.36,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,301.17,3.52,D,0
17.45109,96.57771,330.62,0.41,0.37,2022-11-06,656,N,VIIRS,l,2,301.86,2.79,D,0
17.46369,96.56788,345.03,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,305.45,9.7,D,0
17.50089,96.85702,329.67,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,302.82,2.08,D,0
17.5475,96.862,334.47,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,302.74,2.88,D,0
17.55013,96.78117,335.58,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.37,2.57,D,0
17.55949,95.18242,336.79,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,301.53,2.69,D,0
17.57194,96.78585,337.23,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,302.09,2.88,D,0
17.59189,96.83599,334.25,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,303.82,4.52,D,0
17.5973,96.79893,329.39,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,304.21,2.54,D,0
17.60075,96.7984,337.28,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,304.6,2.54,D,0
17.60089,96.77428,333.26,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,304.48,1.94,D,0
17.60756,95.85013,355.44,0.39,0.37,2022-11-06,656,N,VIIRS,n,2,303.45,6.11,D,0
17.60848,96.85363,329.19,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,303.43,1,D,0
17.61194,96.8531,329.11,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,303.21,2.36,D,0
17.62293,96.73085,336.54,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.03,2.39,D,0
17.63424,96.88609,328.76,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,303.06,3.6,D,0
17.64172,96.76402,337.7,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,301.69,2.32,D,0
17.73065,96.83097,335.73,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,304.04,1.38,D,0
17.73423,96.80619,333.5,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,307.81,3.59,D,0
17.73479,96.81014,336.23,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,307.04,3.42,D,0
17.73533,95.79551,332.23,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,301.83,2.19,D,0
17.74492,96.73215,329.96,0.42,0.37,2022-11-06,656,N,VIIRS,l,2,303.54,3.34,D,0
17.75536,95.22454,329.75,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,300.65,2.81,D,0
17.76169,96.70151,340.91,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,301.98,4.12,D,0
17.76945,96.78065,333.49,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,302.02,1.71,D,0
17.80001,96.7561,331.8,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,303.53,2.12,D,0
17.81035,95.80597,334.39,0.39,0.37,2022-11-06,656,N,VIIRS,n,2,301.67,1.65,D,0
17.82101,96.80534,334.28,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,303.26,1.76,D,0
17.83364,95.13696,334.67,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,302.36,2.14,D,0
17.85723,95.36452,336.44,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,303.52,2.8,D,0
17.89392,96.73367,343.49,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,304.01,3.11,D,0
17.89603,96.67306,339.94,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.3,4,D,0
17.92383,96.62073,334.33,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,303.7,2.49,D,0
17.96765,95.76553,334.76,0.39,0.37,2022-11-06,656,N,VIIRS,n,2,302.78,1.8,D,0
17.96899,95.76546,334.66,0.39,0.37,2022-11-06,656,N,VIIRS,n,2,302.53,2.5,D,0
18.00252,96.53688,339.09,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,302.88,3.13,D,0
18.02855,96.69706,329.21,0.42,0.37,2022-11-06,656,N,VIIRS,l,2,302.68,8.74,D,0
18.03679,100.05983,345.14,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,302.7,7.43,D,0
18.05981,95.7054,333.26,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,301.65,2.39,D,0
18.06838,95.58622,334.53,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,302.28,3.3,D,0
18.08498,96.67229,347.5,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,304.59,9.17,D,0
18.10566,100.17341,328.38,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,296.76,1.45,D,0
18.1132,96.78588,327.47,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,302.01,3.51,D,0
18.11572,96.7889,327.86,0.42,0.38,2022-11-06,656,N,VIIRS,l,2,301.29,3.47,D,0
18.22698,96.59898,347.84,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.05,6.87,D,0
18.25021,96.53926,328.62,0.41,0.37,2022-11-06,656,N,VIIRS,l,2,301.58,1.53,D,0
18.26243,96.62571,342.61,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.98,4.22,D,0
18.26956,100.21198,333.33,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.51,2.06,D,0
18.28216,100.14169,329.47,0.41,0.45,2022-11-06,656,N,VIIRS,n,2,298.05,3.34,D,0
18.29374,96.53257,331.47,0.41,0.37,2022-11-06,656,N,VIIRS,l,2,301.65,1.95,D,0
18.2949,96.53238,331.36,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,302.07,1.97,D,0
18.29861,96.63226,336.11,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,304.21,2.42,D,0
18.30727,96.61883,331.85,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,302.58,1.49,D,0
18.30923,96.61858,334.8,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,302.08,1.86,D,0
18.30954,96.57024,334.08,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,302.23,2.61,D,0
18.31505,100.20184,330.78,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,298.23,2.11,D,0
18.32311,96.69324,332.71,0.42,0.38,2022-11-06,656,N,VIIRS,n,2,302.21,2.3,D,0
18.3244,100.20866,340.6,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,300.14,5.56,D,0
18.3249,100.21264,327.45,0.42,0.45,2022-11-06,656,N,VIIRS,l,2,298.51,5.56,D,0
18.37073,100.16598,328.38,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,296.92,3.25,D,0
18.37597,95.71908,333.09,0.4,0.37,2022-11-06,656,N,VIIRS,n,2,302.8,2.61,D,0
18.3777,95.70734,339.08,0.4,0.37,2022-11-06,656,N,VIIRS,n,2,302.56,5.58,D,0
18.38669,95.5235,334.11,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,302.52,1.94,D,0
18.4505,98.24727,337.54,0.49,0.4,2022-11-06,656,N,VIIRS,n,2,294.69,5.13,D,0
18.46654,96.39413,328.92,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,301.38,2.39,D,0
18.60699,96.54944,338.62,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.58,7.04,D,0
18.61202,98.09675,333.13,0.48,0.4,2022-11-06,656,N,VIIRS,n,2,298.1,6.5,D,0
18.61311,98.09493,333.85,0.48,0.4,2022-11-06,656,N,VIIRS,n,2,297.5,8.31,D,0
18.82557,95.35749,342.34,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,301.07,6.23,D,0
18.89898,96.3239,330.74,0.41,0.37,2022-11-06,656,N,VIIRS,l,2,300.78,2.87,D,0
18.89953,96.32781,333.14,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,300.5,3.75,D,0
18.90912,96.3704,347.3,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,304.13,9.28,D,0
18.99659,96.42591,343.77,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,302.16,7.07,D,0
19.08991,100.48483,339.71,0.45,0.47,2022-11-06,656,N,VIIRS,n,2,295.62,11.58,D,0
19.37381,99.17937,333.16,0.56,0.43,2022-11-06,656,N,VIIRS,n,2,300.66,4.22,D,0
19.41342,98.68114,331.63,0.53,0.42,2022-11-06,656,N,VIIRS,n,2,296.67,2.89,D,0
19.62343,95.81103,332.95,0.4,0.37,2022-11-06,656,N,VIIRS,n,2,298.47,3.14,D,0
19.73759,96.09867,330.27,0.41,0.37,2022-11-06,656,N,VIIRS,n,2,299.33,3.44,D,0
19.73878,100.22674,326.5,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,300.13,2.42,D,0
19.7649,100.22769,330.2,0.44,0.46,2022-11-06,656,N,VIIRS,n,2,298.21,2.64,D,0
19.78338,96.2571,331.38,0.42,0.37,2022-11-06,656,N,VIIRS,n,2,303.32,2.71,D,0
19.9225,99.90131,332.63,0.42,0.45,2022-11-06,656,N,VIIRS,n,2,299.32,3,D,0
20.22026,100.58302,326.23,0.47,0.47,2022-11-06,656,N,VIIRS,n,2,299.89,2.86,D,0
20.25254,99.89682,331.98,0.42,0.46,2022-11-06,656,N,VIIRS,n,2,298.77,1.45,D,0
20.28547,94.60385,331.71,0.39,0.36,2022-11-06,656,N,VIIRS,l,2,305.04,7.82,D,0
20.28602,94.60754,337.97,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,308.09,7.82,D,0
20.28934,94.60699,351,0.39,0.36,2022-11-06,656,N,VIIRS,n,2,303.34,7.82,D,0
20.30714,100.03238,333.06,0.43,0.46,2022-11-06,656,N,VIIRS,n,2,299.72,4.29,D,0
20.54756,100.0024,341.78,0.43,0.46,2022-11-06,656,N,VIIRS,n,2,302.7,4.92,D,0
