latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.73378,99.3276,333.77,0.4,0.6,2022-03-26,714,N,VIIRS,n,2,296.33,2.25,D,0
20.18705,93.38498,334.3,0.5,0.41,2022-03-26,715,N,VIIRS,n,2,298.6,2.49,D,0
20.52314,94.47141,337.41,0.39,0.44,2022-03-26,715,N,VIIRS,n,2,304.1,2.53,D,0
20.58748,93.21996,336,0.5,0.41,2022-03-26,715,N,VIIRS,n,2,299.65,5.61,D,0
20.67693,97.84366,333.67,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,305.37,5.33,D,0
20.69761,97.89761,331.15,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,300.89,1.61,D,0
20.69845,92.89113,335.47,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,299.7,7.7,D,0
20.70168,97.49294,337.94,0.6,0.53,2022-03-26,715,N,VIIRS,n,2,299.22,5.31,D,0
20.70971,97.1188,331.39,0.57,0.52,2022-03-26,715,N,VIIRS,n,2,301.66,2.52,D,0
20.71035,97.11603,332.7,0.57,0.52,2022-03-26,715,N,VIIRS,n,2,301.68,3.12,D,0
20.7178,97.59897,334.55,0.61,0.54,2022-03-26,715,N,VIIRS,n,2,305.86,3.23,D,0
20.72224,93.04488,335.35,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,299.53,2.7,D,0
20.72622,92.6787,342.74,0.47,0.4,2022-03-26,715,N,VIIRS,n,2,300.49,6.76,D,0
20.72664,98.19183,367,0.33,0.56,2022-03-26,715,N,VIIRS,h,2,298.67,7.92,D,0
20.72688,92.68182,334.78,0.47,0.4,2022-03-26,715,N,VIIRS,n,2,297.49,6.91,D,0
20.72696,98.1951,337.83,0.33,0.56,2022-03-26,715,N,VIIRS,n,2,298.39,7.92,D,0
20.72728,98.19836,367,0.33,0.56,2022-03-26,715,N,VIIRS,h,2,302.03,11.38,D,0
20.72922,98.21819,335.88,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,298.11,4.32,D,0
20.72956,98.22163,354.86,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,302.15,4.32,D,0
20.73034,93.01973,338.25,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,302.56,5.9,D,0
20.73176,97.8811,330.08,0.32,0.54,2022-03-26,715,N,VIIRS,l,2,302.13,1.51,D,0
20.73403,93.04798,339.31,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,300.8,4.1,D,0
20.73464,93.0527,341.11,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,302.41,7.15,D,0
20.73775,93.04744,340.54,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,300.93,5.09,D,0
20.74461,97.90665,331.39,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,300.01,2.78,D,0
20.74996,98.26954,330.34,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,295.74,2.34,D,0
20.75736,97.88125,337.14,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,301.71,2.03,D,0
20.78073,97.47361,332.22,0.6,0.53,2022-03-26,715,N,VIIRS,n,2,297.72,2.64,D,0
20.7895,97.75808,341.52,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.25,6.92,D,0
20.79009,97.94913,336.8,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,299.68,2.11,D,0
20.79044,97.95238,332.07,0.32,0.55,2022-03-26,715,N,VIIRS,l,2,303.7,2.11,D,0
20.79049,97.76044,342.97,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.96,10.41,D,0
20.79391,97.75152,336.63,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,305.86,5.86,D,0
20.79452,97.75753,345.87,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.07,6.39,D,0
20.79486,97.75388,338.09,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,305.35,10.41,D,0
20.79894,97.75107,341.84,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.97,5.86,D,0
20.79955,97.75707,333.42,0.63,0.54,2022-03-26,715,N,VIIRS,l,2,305.15,6.39,D,0
20.79989,97.75346,335.48,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,305.2,9.23,D,0
20.80139,98.00759,343.63,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.14,4.38,D,0
20.80771,97.3987,330.22,0.6,0.53,2022-03-26,715,N,VIIRS,l,2,301.48,4.03,D,0
20.81023,97.76225,330.77,0.63,0.54,2022-03-26,715,N,VIIRS,l,2,305.5,4.97,D,0
20.81868,98.02467,344.86,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,299.94,4.94,D,0
20.82119,98.02535,351.83,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.43,4.92,D,0
20.82726,98.03448,337.17,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,303.93,4.48,D,0
20.83204,98.03049,355,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.64,25.36,D,0
20.83236,98.03372,341.68,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.7,25.36,D,0
20.83653,98.02373,333.1,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,298.95,36.08,D,0
20.83668,96.80898,331.34,0.55,0.51,2022-03-26,715,N,VIIRS,l,2,301.54,3.04,D,0
20.83715,98.0299,367,0.33,0.55,2022-03-26,715,N,VIIRS,h,2,311.94,25.36,D,0
20.83981,98.00482,367,0.33,0.55,2022-03-26,715,N,VIIRS,h,2,304.55,5.4,D,0
20.84616,98.01665,337.71,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.79,3.25,D,0
20.84648,98.01978,337.66,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.71,3.25,D,0
20.85068,97.80927,347.8,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,306.75,14.42,D,0
20.85479,98.31794,367,0.34,0.56,2022-03-26,715,N,VIIRS,h,2,299.12,10.94,D,0
20.85523,98.31927,367,0.34,0.56,2022-03-26,715,N,VIIRS,h,2,298.78,10.03,D,0
20.86105,98.37912,331.6,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,299.73,1.77,D,0
20.86535,98.00214,330.59,0.33,0.55,2022-03-26,715,N,VIIRS,l,2,301.27,3.06,D,0
20.86662,98.01458,367,0.33,0.55,2022-03-26,715,N,VIIRS,h,2,302.28,9.46,D,0
20.88031,98.04733,350.42,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,299.89,4.14,D,0
20.88295,98.02261,348.47,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,290.24,4.78,D,0
20.88458,98.34957,342.35,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,297.99,5.99,D,0
20.8849,98.3528,341.62,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,297.15,7.03,D,0
20.89726,94.10809,341.35,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,307.28,8.9,D,0
20.89953,94.10567,350.4,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,308.91,12.64,D,0
20.90061,94.10264,344.37,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,307.06,8.9,D,0
20.90302,97.96716,367,0.32,0.55,2022-03-26,715,N,VIIRS,h,2,305.56,6.44,D,0
20.90335,97.97032,367,0.32,0.55,2022-03-26,715,N,VIIRS,h,2,304.87,6.44,D,0
20.90811,97.96651,344.21,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,298.84,2.43,D,0
20.90844,97.9697,334.21,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,298.2,2.43,D,0
20.91964,97.97808,339.34,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,292.9,4.01,D,0
20.92192,97.96957,338.63,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,303.73,3.66,D,0
20.92224,97.97281,346.19,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,303.65,3.66,D,0
20.92287,97.9792,340.26,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.76,5.58,D,0
20.92371,97.96777,331.94,0.32,0.55,2022-03-26,715,N,VIIRS,l,2,304.24,2.31,D,0
20.93904,97.83298,367,0.32,0.54,2022-03-26,715,N,VIIRS,h,2,307.28,5.65,D,0
20.93936,97.83613,367,0.32,0.54,2022-03-26,715,N,VIIRS,h,2,306.54,5.65,D,0
20.94107,97.80269,336.32,0.63,0.54,2022-03-26,715,N,VIIRS,l,2,306.41,4.85,D,0
20.94456,97.98965,346.47,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,303.44,3.36,D,0
20.96249,93.74399,332.08,0.54,0.42,2022-03-26,715,N,VIIRS,n,2,302.88,4.16,D,0
20.97128,97.94778,336.61,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,302.88,3.43,D,0
20.9831,98.11507,344.03,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,305.15,3.9,D,0
20.98445,94.13976,345.89,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,307.48,11.47,D,0
20.98466,100.2268,341.65,0.46,0.63,2022-03-26,715,N,VIIRS,n,2,297.42,4.72,D,0
20.99118,97.99085,338.53,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.84,2.94,D,0
20.99302,97.77531,348.8,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,305.74,15.85,D,0
20.99392,97.77156,344.72,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,306.44,8.16,D,0
20.99455,97.77751,336.05,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.04,9.55,D,0
20.99628,97.99022,331.41,0.33,0.55,2022-03-26,715,N,VIIRS,l,2,304.73,2.05,D,0
20.9972,98.36141,351.85,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,298.15,5.06,D,0
20.99747,97.76874,349.04,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,306.15,6.53,D,0
20.99806,97.77473,336.01,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,304.39,6.53,D,0
20.99832,97.76505,331.7,0.63,0.54,2022-03-26,715,N,VIIRS,l,2,304.61,8.16,D,0
20.99865,97.78074,338.13,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,302.41,9.25,D,0
20.99895,92.46651,347.45,0.46,0.39,2022-03-26,715,N,VIIRS,n,2,300.71,15.91,D,0
20.99896,97.77101,353.89,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,306.11,8.16,D,0
20.9996,97.77703,339.38,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,303.34,9.55,D,0
21.00242,94.15405,334.96,0.57,0.43,2022-03-26,715,N,VIIRS,n,2,303.36,2.58,D,0
21.00251,97.76819,332.35,0.63,0.54,2022-03-26,715,N,VIIRS,l,2,303.2,6.53,D,0
21.00258,92.46594,344.44,0.46,0.39,2022-03-26,715,N,VIIRS,n,2,299.01,15.91,D,0
21.00311,97.77427,336.73,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,300.89,6.53,D,0
21.004,97.77051,337.17,0.63,0.54,2022-03-26,715,N,VIIRS,n,2,302.66,3.75,D,0
21.01291,98.35963,337.98,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,296.03,2.65,D,0
21.01328,98.36336,332.21,0.35,0.56,2022-03-26,715,N,VIIRS,n,2,295.41,2.65,D,0
21.01468,97.96844,332.97,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,302.57,3.59,D,0
21.01503,97.97173,347.01,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,305.78,5.47,D,0
21.01684,97.96578,330.61,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,302.43,3.58,D,0
21.01716,97.9691,355.39,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,305.34,4.86,D,0
21.01748,97.97238,354.63,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,307.46,4.86,D,0
21.01937,97.99171,341.28,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,306.8,1.86,D,0
21.01944,97.96461,355.42,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.01,3.59,D,0
21.01978,97.9679,339.29,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,302.35,3.59,D,0
21.02013,97.97117,338.69,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,303.67,5.47,D,0
21.02195,97.96524,367,0.33,0.55,2022-03-26,715,N,VIIRS,h,2,303.67,3.58,D,0
21.02227,97.96854,333.67,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,303.99,4.86,D,0
21.02249,97.99361,330.13,0.33,0.55,2022-03-26,715,N,VIIRS,l,2,305.01,3.5,D,0
21.02267,98.09476,331.16,0.33,0.55,2022-03-26,715,N,VIIRS,l,2,302.1,2.16,D,0
21.02578,97.95177,340.58,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.07,3.03,D,0
21.02795,92.51697,338.48,0.47,0.39,2022-03-26,715,N,VIIRS,n,2,300.41,18.95,D,0
21.02862,97.95383,346.2,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,303.01,5.21,D,0
21.02896,97.95705,344.27,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,301.95,4.44,D,0
21.03099,92.51198,338.45,0.47,0.39,2022-03-26,715,N,VIIRS,n,2,295.81,23.05,D,0
21.03116,92.51379,351.34,0.47,0.39,2022-03-26,715,N,VIIRS,n,2,299.5,40.49,D,0
21.03119,97.95436,333.35,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.58,3.13,D,0
21.03151,97.9576,346.17,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,300.34,3.13,D,0
21.03159,92.51643,346.87,0.47,0.39,2022-03-26,715,N,VIIRS,n,2,300.99,18.95,D,0
21.04671,100.38317,333.14,0.47,0.64,2022-03-26,715,N,VIIRS,n,2,294.68,3.97,D,0
21.04946,100.38294,330.83,0.47,0.64,2022-03-26,715,N,VIIRS,n,2,294.11,3.4,D,0
21.05036,98.04356,350.91,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.38,8.41,D,0
21.05196,98.05972,339.56,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.64,4.7,D,0
21.0525,97.61208,337.6,0.62,0.54,2022-03-26,715,N,VIIRS,n,2,296.19,9.28,D,0
21.05581,98.04617,367,0.33,0.55,2022-03-26,715,N,VIIRS,h,2,302.3,8.37,D,0
21.05612,98.04933,348.85,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.44,6.24,D,0
21.05759,97.96033,351.09,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,306.61,6.18,D,0
21.0632,98.06828,345.58,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,304.91,3.39,D,0
21.06413,97.82231,352.16,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,304.36,4.56,D,0
21.06812,98.44326,333.69,0.35,0.57,2022-03-26,715,N,VIIRS,n,2,297.14,5.25,D,0
21.0685,98.44725,367,0.35,0.57,2022-03-26,715,N,VIIRS,h,2,297.79,5.25,D,0
21.06937,98.44528,367,0.35,0.57,2022-03-26,715,N,VIIRS,h,2,298.41,10.51,D,0
21.07509,98.13551,339.39,0.33,0.56,2022-03-26,715,N,VIIRS,n,2,299.81,4.17,D,0
21.08523,98.51073,334.97,0.35,0.57,2022-03-26,715,N,VIIRS,n,2,298.88,2.07,D,0
21.08915,97.86614,343.76,0.32,0.55,2022-03-26,715,N,VIIRS,n,2,302.55,3.45,D,0
21.10896,100.24328,332.82,0.46,0.63,2022-03-26,715,N,VIIRS,n,2,295.15,4.59,D,0
21.12021,92.85494,344.47,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,288.67,10.17,D,0
21.12076,92.85921,348.98,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,293.38,13.15,D,0
21.12317,98.46118,367,0.35,0.57,2022-03-26,715,N,VIIRS,h,2,298.66,7.18,D,0
21.12447,92.8587,344.65,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,292.38,13.15,D,0
21.12818,92.85818,336.66,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,291.25,8.67,D,0
21.12874,92.86254,349.54,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,289.78,8.67,D,0
21.13133,92.85339,332.35,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,289.22,4.43,D,0
21.1362,92.86182,345.26,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,290.93,16.92,D,0
21.14387,98.19441,356.7,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,296.89,4.8,D,0
21.14472,98.19288,330.81,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,294.02,2.7,D,0
21.14503,98.19614,338.43,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,295.69,5.22,D,0
21.14896,93.73866,335.91,0.54,0.42,2022-03-26,715,N,VIIRS,l,2,307.83,7.86,D,0
21.15277,93.73749,340.6,0.54,0.42,2022-03-26,715,N,VIIRS,n,2,309.36,7.86,D,0
21.15526,97.98071,330.32,0.33,0.55,2022-03-26,715,N,VIIRS,l,2,302.68,1.83,D,0
21.16159,97.94055,332.62,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.53,1.83,D,0
21.16464,99.45968,330.3,0.41,0.61,2022-03-26,715,N,VIIRS,n,2,295.41,6.7,D,0
21.16731,99.45816,328.84,0.41,0.61,2022-03-26,715,N,VIIRS,n,2,295.14,5.55,D,0
21.17088,98.56419,340.56,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,298.91,1.88,D,0
21.17217,98.57703,335.71,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,298.72,2.23,D,0
21.17621,98.56376,332.72,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,299.98,1.88,D,0
21.1793,96.9447,340.33,0.56,0.52,2022-03-26,715,N,VIIRS,n,2,302.76,4.31,D,0
21.18969,97.96301,355.69,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.63,6.57,D,0
21.1907,98.56448,340.64,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,300.94,3.31,D,0
21.1925,98.56537,337.69,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,300.52,3.56,D,0
21.19539,97.6304,332.21,0.62,0.54,2022-03-26,715,N,VIIRS,n,2,299.46,6.17,D,0
21.19612,97.63152,333.3,0.62,0.54,2022-03-26,715,N,VIIRS,n,2,299.22,4.5,D,0
21.20016,97.81494,367,0.32,0.55,2022-03-26,715,N,VIIRS,h,2,311.47,18.42,D,0
21.2212,98.54643,333.63,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,301.03,4.4,D,0
21.24328,97.85627,367,0.32,0.55,2022-03-26,715,N,VIIRS,h,2,303.38,8.34,D,0
21.24329,94.33243,342.03,0.39,0.44,2022-03-26,715,N,VIIRS,n,2,305.37,2.65,D,0
21.26696,94.01877,339.99,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,305.78,15.85,D,0
21.26764,94.02431,347.03,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,307.47,15.85,D,0
21.26852,93.35387,333.65,0.52,0.41,2022-03-26,715,N,VIIRS,n,2,293.46,2.99,D,0
21.26896,97.9072,332.48,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,301.73,2.76,D,0
21.27092,94.01816,333.13,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,304.63,15.85,D,0
21.27155,94.02335,353.92,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,308.48,15.85,D,0
21.27522,93.85916,346.12,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,309.46,25.97,D,0
21.2791,93.85828,333.05,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,296.71,5.82,D,0
21.28095,92.72511,335.19,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,297.42,6.12,D,0
21.28345,92.71532,345.22,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,297.21,170.98,D,0
21.28467,92.72481,342.52,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,296.21,6.12,D,0
21.28714,92.7148,348.04,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,296.36,21.62,D,0
21.28776,92.71964,354.99,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,296.42,21.62,D,0
21.29143,92.71898,337.67,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,292.41,21.62,D,0
21.29249,98.25041,341.84,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,302.83,3.05,D,0
21.29455,93.34494,347.97,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,298.52,13.91,D,0
21.2951,92.71835,332.62,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,292.98,8.17,D,0
21.29821,98.83643,335.83,0.37,0.58,2022-03-26,715,N,VIIRS,n,2,300.55,3.43,D,0
21.3003,92.81753,342.24,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,295.4,7.93,D,0
21.30043,98.27767,330.11,0.34,0.56,2022-03-26,715,N,VIIRS,n,2,300.02,2.49,D,0
21.30091,98.59084,332.1,0.36,0.57,2022-03-26,715,N,VIIRS,n,2,302.88,1.91,D,0
21.301,98.07161,367,0.33,0.56,2022-03-26,715,N,VIIRS,h,2,299.94,7.55,D,0
21.30155,93.33894,333.46,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,289.31,46.68,D,0
21.30157,96.95578,339.64,0.57,0.52,2022-03-26,715,N,VIIRS,n,2,305.09,4.95,D,0
21.30224,93.34436,337.91,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,295.99,118.03,D,0
21.30306,92.72186,340.04,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,304.61,50.98,D,0
21.30367,93.89807,346.86,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,304.54,10.06,D,0
21.30438,93.90403,333.7,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,301.81,5.9,D,0
21.30444,93.90069,367,0.55,0.43,2022-03-26,715,N,VIIRS,h,2,306.43,15.19,D,0
21.30616,92.71677,303.58,0.48,0.4,2022-03-26,715,N,VIIRS,l,2,312.8,171.07,D,0
21.30676,92.72134,341.42,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,297.55,50.98,D,0
21.3077,93.89845,348.4,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,304.63,10.06,D,0
21.30777,93.89533,334.6,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,304.1,5.1,D,0
21.30909,97.99718,345.02,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,302.38,4.53,D,0
21.30985,92.71627,335.28,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,303.17,104.8,D,0
21.31412,92.72023,347.37,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,301.27,16.92,D,0
21.31422,97.99662,335.5,0.33,0.55,2022-03-26,715,N,VIIRS,n,2,297.88,3.78,D,0
21.31721,92.71509,332.62,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,295.85,16.43,D,0
21.31818,93.91906,332.6,0.55,0.43,2022-03-26,715,N,VIIRS,n,2,306.34,3.21,D,0
21.3196,92.7335,346.96,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,293.18,25.16,D,0
21.33302,93.99925,334.47,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,305.29,5.18,D,0
21.33557,93.99693,339.76,0.56,0.43,2022-03-26,715,N,VIIRS,n,2,305.74,5.93,D,0
21.33595,97.00407,334.45,0.57,0.52,2022-03-26,715,N,VIIRS,n,2,298.24,5.24,D,0
21.33967,92.85923,331.12,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,296.19,1.74,D,0
21.37022,93.31005,332.42,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,285.89,19.89,D,0
21.37037,92.89157,350.29,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,295.23,14.23,D,0
21.37121,92.72572,352.3,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,298.75,81.97,D,0
21.37337,93.30429,350.68,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,302.45,19.89,D,0
21.37373,92.85921,336.6,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,301.3,11.51,D,0
21.37389,92.72719,347.22,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,294.04,79.29,D,0
21.37409,93.31003,349.15,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,300.29,19.89,D,0
21.37435,92.86392,340.6,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,300.8,4.76,D,0
21.37473,93.31515,330.44,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,281.64,5.79,D,0
21.37491,92.72524,352.24,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,300,81.97,D,0
21.37697,92.72185,343.92,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,297.97,79.29,D,0
21.37721,92.74267,339.45,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,308.54,90.71,D,0
21.37726,93.30443,338.83,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,289.15,13.06,D,0
21.37732,92.71509,334.26,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,296.95,5.35,D,0
21.37795,93.30992,353.67,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,301.15,13.06,D,0
21.37806,92.86337,337.46,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,300.12,4.76,D,0
21.37871,92.83949,335.83,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,292.86,4.17,D,0
21.37908,97.05365,334.29,0.57,0.52,2022-03-26,715,N,VIIRS,n,2,301.44,3.61,D,0
21.37927,92.84376,339.09,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,298.16,10.48,D,0
21.37988,92.84839,331.77,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,297.1,10.48,D,0
21.38005,92.71647,334.16,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,298.32,10.21,D,0
21.38035,92.73792,343.7,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,295.27,81.95,D,0
21.38052,92.85328,334.25,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,299.35,25.69,D,0
21.3809,92.74209,367,0.48,0.4,2022-03-26,715,N,VIIRS,h,2,328.56,81.95,D,0
21.38099,92.71448,335.25,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,296.5,5.35,D,0
21.38113,93.30441,333.07,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,284.8,13.06,D,0
21.38179,93.30963,337.61,0.51,0.41,2022-03-26,715,N,VIIRS,n,2,286.49,13.06,D,0
21.38238,92.73476,334.77,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,289.59,3.88,D,0
21.38241,92.83884,343.94,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,292.12,4.17,D,0
21.38293,92.73907,346.26,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,292.49,5.48,D,0
21.38296,92.84307,335.99,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,296.58,10.48,D,0
21.38346,92.74325,333.35,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,294.32,5.48,D,0
21.38403,92.73732,340.22,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,289.64,81.95,D,0
21.38425,92.85284,349.85,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,308.22,25.69,D,0
21.38459,92.74155,331.59,0.48,0.4,2022-03-26,715,N,VIIRS,n,2,293.99,81.95,D,0
21.38611,92.83822,343.96,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,290.23,6.02,D,0
21.38666,92.84244,334.27,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,296.27,5.29,D,0
21.38726,92.84699,337.08,0.49,0.4,2022-03-26,715,N,VIIRS,n,2,296.38,5.29,D,0
