latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.34876,95.91783,335.92,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,302.84,3.24,D,0
17.36687,96.7979,337.07,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.52,2.85,D,0
17.37098,96.73661,330.02,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.74,1.11,D,0
17.37405,96.6905,334.28,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,302.27,1.45,D,0
17.37478,96.62945,333.86,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.33,2.45,D,0
17.37593,96.62888,334.19,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.96,4.45,D,0
17.37712,96.64429,336.23,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,303.95,2.57,D,0
17.3783,96.64371,336.29,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,304.56,2.1,D,0
17.3873,96.86245,340.11,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,304.77,13.91,D,0
17.38843,96.76012,333.67,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.21,4.36,D,0
17.39346,95.9141,333.86,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.52,2.59,D,0
17.39967,95.90903,334.52,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,301.11,2.2,D,0
17.4003,95.9129,333.6,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.06,5.41,D,0
17.40425,96.74184,334.22,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.04,1.79,D,0
17.40467,96.72279,331.93,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.77,1.9,D,0
17.41085,96.80508,332.75,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.01,3.17,D,0
17.41103,96.67616,337.58,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,303.63,4.23,D,0
17.42631,100.16534,336.95,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,303.88,3.77,D,0
17.43644,96.79314,332.2,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.1,1.46,D,0
17.43663,96.51131,334.05,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.27,2.66,D,0
17.44501,96.82571,332.25,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.85,2.17,D,0
17.48351,100.36903,335.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.83,4.84,D,0
17.48969,96.57475,337.42,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,303.47,2.59,D,0
17.50122,100.13374,334.66,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.58,2.98,D,0
17.5414,100.04288,342.12,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.56,4.5,D,0
17.54453,95.78763,333.03,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,299.96,2.38,D,0
17.6053,95.86168,332.92,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,301.96,2.24,D,0
17.63189,96.88789,330.39,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,304.88,3.49,D,0
17.68584,100.79355,336.61,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,299.02,7.1,D,0
17.70836,96.52191,340.05,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.21,3.8,D,0
17.73675,100.68813,330.34,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,301.08,1.15,D,0
17.75045,96.67848,332.82,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.61,4.48,D,0
17.75756,95.16479,336.36,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.63,2.82,D,0
17.81137,95.70942,332.58,0.42,0.37,2024-12-03,642,N,VIIRS,n,2,301.23,2.08,D,0
17.83287,95.22694,329.31,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,301.04,2.19,D,0
17.85823,95.73722,338.1,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.46,2.77,D,0
17.86469,99.57668,332.08,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,299.47,1.48,D,0
17.88175,95.21815,335.19,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.82,2.41,D,0
17.88525,95.21751,329.11,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,302.37,2.41,D,0
17.92538,95.21561,330.83,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.63,2.11,D,0
17.92887,95.21498,334.17,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.42,2.11,D,0
17.93176,96.65051,332.54,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.88,2.02,D,0
17.93569,96.65363,329.5,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.76,1.59,D,0
17.93837,96.71384,330.66,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.47,1.01,D,0
17.94414,96.66356,329.7,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.11,0.82,D,0
18.00798,100.10273,336.29,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,3.11,D,0
18.03358,95.15044,330.74,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.74,2.14,D,0
18.08322,98.5887,329.07,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.29,3.61,D,0
18.20404,100.17574,329.72,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,303.39,4.69,D,0
18.20924,100.18733,340.4,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.95,3.74,D,0
18.21622,100.18628,341.99,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,305.25,9.45,D,0
18.22428,100.21812,335.32,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.09,3.05,D,0
18.279,95.2566,337.56,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.19,2.61,D,0
18.31909,100.22569,344.74,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.63,5.53,D,0
18.32859,100.16623,333.27,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.45,2.78,D,0
18.3317,95.76978,329.85,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.32,0.89,D,0
18.33208,100.1657,335.79,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.75,2.87,D,0
18.33556,99.46031,335.46,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.13,3.95,D,0
18.35362,100.16264,333.44,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.71,4.19,D,0
18.35803,100.29925,336.25,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.96,3.16,D,0
18.4225,95.682,336.21,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,300.63,2.62,D,0
18.47686,100.35287,340.21,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,295.71,6.44,D,0
18.66758,100.72601,338.32,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,300.55,4.28,D,0
18.70642,100.76884,331.42,0.46,0.39,2024-12-03,642,N,VIIRS,l,2,303.02,4.55,D,0
18.72853,96.39339,327.89,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.12,1.38,D,0
18.76944,100.70823,335.68,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,301.61,3.28,D,0
18.77015,96.40507,336.25,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.2,3.06,D,0
18.77228,99.56702,329.44,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,302.5,3.94,D,0
18.77571,99.5665,340.06,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,304.56,3.94,D,0
18.81721,99.12677,330.57,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,302.62,2.24,D,0
18.84892,95.27097,331.34,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,299.13,2.86,D,0
18.8499,96.38733,331.67,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.31,1.75,D,0
18.85565,100.41734,333.96,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.56,3.67,D,0
18.85733,96.41279,340.1,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.8,5.19,D,0
18.8588,96.41221,345.78,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.5,5.45,D,0
18.86155,96.40791,342.64,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.67,5.43,D,0
18.86253,96.39245,341.52,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.7,3.44,D,0
18.86274,96.41534,329.47,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.07,5.45,D,0
18.86291,96.37327,335.02,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.55,3.16,D,0
18.87983,96.32818,327.21,0.39,0.37,2024-12-03,642,N,VIIRS,l,2,300.71,1.58,D,0
18.89855,96.35939,327.99,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.43,2.58,D,0
18.90109,96.26688,326.48,0.4,0.37,2024-12-03,642,N,VIIRS,l,2,300.01,1.38,D,0
18.90249,96.36253,332.86,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.35,2.58,D,0
18.90308,96.3011,334.56,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,300.5,1.97,D,0
18.93891,96.37529,336.89,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.88,3.94,D,0
18.94167,96.37098,328.9,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.27,1.86,D,0
18.94665,96.29346,328.97,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,301.66,2.32,D,0
18.94724,96.29719,336.66,0.39,0.37,2024-12-03,642,N,VIIRS,n,2,301.59,2.92,D,0
18.95463,96.38783,332.12,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.55,1.52,D,0
18.97094,98.95858,355.11,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,304.81,18.74,D,0
18.97504,96.33057,334.78,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.37,1.9,D,0
18.98115,96.32568,335.29,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.42,3.96,D,0
18.98509,96.32881,327.5,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.6,2.76,D,0
18.98844,96.32822,334.83,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.13,5.05,D,0
18.98864,96.35117,328.15,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.67,2.24,D,0
18.99179,96.32764,339.04,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.16,5.05,D,0
19.00557,96.37115,330.44,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.41,3.15,D,0
19.00597,96.35196,338.84,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,302.17,2.69,D,0
19.00872,96.34766,336.08,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.08,2.69,D,0
19.00931,96.35137,331.08,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.3,2.69,D,0
19.10398,96.33125,327.23,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,300.32,1.34,D,0
19.10516,96.33869,334.2,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,301.35,2.02,D,0
19.10575,96.34241,328.3,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,302.28,2.02,D,0
19.10909,96.34183,327.76,0.39,0.36,2024-12-03,642,N,VIIRS,l,2,301.2,2.02,D,0
19.13902,96.31362,331.56,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.71,2.27,D,0
19.17697,96.34509,326.74,0.39,0.36,2024-12-03,642,N,VIIRS,n,2,300.1,1.71,D,0
19.1807,100.03635,335.2,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.52,5.21,D,0
19.18083,100.03949,335.55,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.78,4.8,D,0
19.23051,99.98284,330.02,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,301.21,3.09,D,0
19.24157,99.98533,330.47,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,302.02,2.83,D,0
19.3084,99.84277,338.67,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,301.56,4.21,D,0
19.33091,100.13607,329.1,0.44,0.38,2024-12-03,642,N,VIIRS,l,2,300.19,3.37,D,0
19.34149,99.82532,329.23,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.59,1.92,D,0
19.36249,99.18938,327.29,0.41,0.37,2024-12-03,642,N,VIIRS,l,2,300.19,1.52,D,0
19.38311,98.72614,333.47,0.4,0.37,2024-12-03,642,N,VIIRS,n,2,300.87,4.13,D,0
19.41077,100.17115,343.66,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,300.73,4.71,D,0
19.41124,100.17061,337.69,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.29,5.23,D,0
19.4187,100.12325,337.6,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.06,4.63,D,0
19.42432,99.80042,334.48,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.13,2.17,D,0
19.42489,99.80445,329.7,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,299.33,2.17,D,0
19.45257,100.16063,331.87,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,301.23,2.81,D,0
19.4582,100.33549,333.23,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,300.38,4.7,D,0
19.46143,99.78647,331.31,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,300.21,2.69,D,0
19.46501,99.96459,333.41,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,298.99,4.31,D,0
19.48022,99.80884,340.09,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,301.85,4.5,D,0
19.50054,99.80157,329.79,0.42,0.38,2024-12-03,642,N,VIIRS,l,2,301.03,2.15,D,0
19.52254,99.80645,340.57,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,300.03,4.16,D,0
19.53991,100.86534,330.33,0.47,0.4,2024-12-03,642,N,VIIRS,n,2,295.61,4.89,D,0
19.60335,99.16737,333.37,0.41,0.37,2024-12-03,642,N,VIIRS,n,2,299.27,4.13,D,0
19.65751,100.52535,332.71,0.45,0.39,2024-12-03,642,N,VIIRS,n,2,297.85,3.23,D,0
19.70012,99.68541,329.32,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.29,2.41,D,0
19.72501,100.20701,337.62,0.44,0.38,2024-12-03,642,N,VIIRS,n,2,302.28,3.56,D,0
19.78176,99.67702,330.88,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,297.06,4.2,D,0
19.78231,99.68106,332.93,0.42,0.38,2024-12-03,642,N,VIIRS,n,2,298.59,7.44,D,0
19.93392,99.89604,326.79,0.43,0.38,2024-12-03,642,N,VIIRS,l,2,299.09,1.96,D,0
20.20426,99.87739,329.5,0.43,0.38,2024-12-03,642,N,VIIRS,n,2,299.49,2.6,D,0
20.22938,100.13929,330.14,0.44,0.39,2024-12-03,642,N,VIIRS,n,2,298.12,2.48,D,0
19.39807,94.01597,326.86,0.47,0.39,2024-12-03,643,N,VIIRS,n,2,299.36,2.29,D,0
20.20566,96.92267,326.93,0.38,0.36,2024-12-03,643,N,VIIRS,l,2,298.67,1.62,D,0
20.27722,96.90607,333.15,0.38,0.36,2024-12-03,643,N,VIIRS,n,2,298.4,3.29,D,0
20.35127,99.9284,327.54,0.44,0.38,2024-12-03,643,N,VIIRS,n,2,298.52,0.66,D,0
20.41896,100.05559,326.07,0.44,0.39,2024-12-03,643,N,VIIRS,n,2,298.27,1.97,D,0
20.64283,101.01883,330.91,0.49,0.4,2024-12-03,643,N,VIIRS,n,2,299.13,4.62,D,0
20.93916,97.38658,347.11,0.38,0.36,2024-12-03,643,N,VIIRS,n,2,300,7.7,D,0
21.35974,100.91953,332.26,0.49,0.41,2024-12-03,643,N,VIIRS,n,2,297.75,5.51,D,0
21.44962,100.43607,330.77,0.47,0.4,2024-12-03,643,N,VIIRS,n,2,295.4,2.52,D,0
21.84885,100.11731,327.55,0.46,0.39,2024-12-03,643,N,VIIRS,n,2,292.66,3.28,D,0
22.00037,94.87498,341.59,0.41,0.37,2024-12-03,643,N,VIIRS,n,2,297.58,3.41,D,0
22.3153,99.52634,331.24,0.44,0.38,2024-12-03,643,N,VIIRS,n,2,294.71,3.89,D,0
22.55046,97.06251,340.33,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,295.09,3.98,D,0
22.56498,99.8342,326.61,0.45,0.39,2024-12-03,643,N,VIIRS,n,2,297.23,2.52,D,0
22.58933,95.4903,331.68,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,295.49,2.63,D,0
22.82436,99.25656,326.04,0.43,0.38,2024-12-03,643,N,VIIRS,l,2,298.5,5.83,D,0
22.83189,99.18142,341.39,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,295.33,5.18,D,0
22.833,99.18266,334.64,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,298.56,4.34,D,0
22.83702,99.1065,341.34,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,296.62,5.99,D,0
22.84801,99.24171,327.16,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,296.2,3.66,D,0
22.86611,99.19002,331.66,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,297.47,4.32,D,0
22.86854,99.18156,339.5,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,302.57,9.79,D,0
22.96278,99.18898,332.55,0.43,0.38,2024-12-03,643,N,VIIRS,n,2,294.58,2.73,D,0
22.9967,95.41131,334.66,0.39,0.36,2024-12-03,643,N,VIIRS,n,2,296.98,2.19,D,0
23.30799,100.28918,333.34,0.48,0.4,2024-12-03,643,N,VIIRS,n,2,298.36,2.61,D,0
23.30992,100.29032,334.22,0.48,0.4,2024-12-03,643,N,VIIRS,n,2,298.97,4.94,D,0
23.46385,100.8756,331.69,0.52,0.41,2024-12-03,643,N,VIIRS,n,2,296.64,6.23,D,0
23.57599,100.85015,340.78,0.52,0.41,2024-12-03,643,N,VIIRS,n,2,295.92,15.99,D,0
23.6431,98.7835,330.56,0.42,0.38,2024-12-03,643,N,VIIRS,n,2,295.31,2.5,D,0
23.64488,98.78397,325.91,0.42,0.38,2024-12-03,643,N,VIIRS,n,2,293.73,2.31,D,0
23.15408,93.98122,325.43,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,291.75,3.63,D,0
23.15684,93.97643,343.47,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,292.5,4.62,D,0
23.17973,94.00602,333.43,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.65,8.16,D,0
23.1825,94.00122,348.9,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,297.11,8.16,D,0
23.18527,93.99646,328.79,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.28,3.33,D,0
23.18596,94.00056,333.71,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.76,4.61,D,0
23.20943,94.07656,334.13,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,293.56,2.71,D,0
23.21012,94.08067,326.8,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,294.25,3.21,D,0
23.21357,94.07999,340.74,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,294.21,4,D,0
23.31648,94.06866,335.33,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,293.77,2.88,D,0
23.56542,96.86236,327.57,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,296.88,1.69,D,0
23.69857,95.86972,327.78,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.99,1.61,D,0
23.71084,95.88296,347.94,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.18,4.36,D,0
23.74239,95.88881,330.67,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.15,1.85,D,0
23.7687,95.88824,335.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.7,4.51,D,0
23.91694,99.10101,334.65,0.44,0.38,2024-12-03,644,N,VIIRS,n,2,300.16,3.8,D,0
24.05487,97.48315,332.46,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,293.55,3.06,D,0
24.19133,97.24023,336.1,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.91,6.94,D,0
24.2186,97.23944,332.38,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.61,4.04,D,0
24.31496,99.01788,327.77,0.44,0.38,2024-12-03,644,N,VIIRS,n,2,295.07,2.02,D,0
24.40571,97.38123,333.18,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.97,3.49,D,0
24.45086,98.29124,330.47,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,293.68,3.09,D,0
24.5844,93.75071,329.73,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,298.22,2.6,D,0
24.63115,94.09536,329.02,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,298.5,4.87,D,0
24.67808,94.12406,331.09,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,296.06,1.89,D,0
24.72444,94.04385,331.96,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,299.52,3.14,D,0
24.79173,99.15056,345.17,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,296.3,8.68,D,0
24.8092,93.7108,341.21,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,299.45,5.35,D,0
24.82648,93.56904,329.63,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,297.52,2.53,D,0
24.96091,93.86873,339.2,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,300.28,11.82,D,0
25.01515,98.09275,329.34,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,292.63,2.2,D,0
25.15804,97.54716,327.07,0.4,0.37,2024-12-03,644,N,VIIRS,n,2,297.64,1.04,D,0
25.1668,96.60233,330.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,297.84,3.22,D,0
25.22515,92.66982,329.31,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,293.97,3.01,D,0
25.24762,96.4427,325.35,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.38,1.39,D,0
25.25093,96.44212,325.1,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.88,1.39,D,0
25.27126,98.59721,328.04,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,295.61,2.13,D,0
25.28499,92.7807,335.28,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,295.34,5.17,D,0
25.3008,92.29075,331.14,0.47,0.4,2024-12-03,644,N,VIIRS,n,2,301.4,2.52,D,0
25.3823,98.48744,329.06,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,297.69,1.43,D,0
25.41193,92.28405,330.44,0.47,0.4,2024-12-03,644,N,VIIRS,n,2,297.38,2.41,D,0
25.51788,96.65047,328.68,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.05,1.66,D,0
25.56974,93.81778,333.14,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,298.21,3.04,D,0
25.59747,96.75101,332.33,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.54,1.49,D,0
25.60561,96.69016,332.9,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.12,3.85,D,0
25.64154,96.7352,325.41,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.72,6.2,D,0
25.64487,96.7346,345.56,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.64,6.2,D,0
25.65983,96.53414,325.05,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,296.23,1.74,D,0
25.88884,92.85665,328.89,0.44,0.38,2024-12-03,644,N,VIIRS,l,2,303.19,1.92,D,0
25.98672,95.62563,331.94,0.38,0.36,2024-12-03,644,N,VIIRS,n,2,296.05,3.87,D,0
26.10701,98.32279,326.35,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.64,3.27,D,0
26.37428,92.18542,331.95,0.46,0.39,2024-12-03,644,N,VIIRS,l,2,303.23,1.92,D,0
26.59337,94.84253,338.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.99,4.67,D,0
26.61859,94.78557,329.83,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,295.11,2.83,D,0
26.6219,94.78492,330.49,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,295.31,2.83,D,0
26.71691,94.9183,331.29,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.69,5.15,D,0
26.8235,98.66397,330.9,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,293.7,4.24,D,0
27.31673,95.26836,330.39,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,296.46,1.58,D,2
27.40902,97.93958,330.1,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,295.5,4.67,D,0
27.41059,97.94099,330.56,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,293.86,5.14,D,0
27.45984,95.47581,331.18,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,297.24,1.17,D,2
27.46873,95.42233,328.06,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,297.44,2.02,D,2
27.47145,93.81059,332.4,0.4,0.37,2024-12-03,645,N,VIIRS,n,2,297.26,4.32,D,0
27.50413,97.75556,334.7,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,290.75,4.17,D,0
27.60389,95.40131,327.88,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,295.93,0.92,D,2
27.6403,94.93127,331.06,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,302.65,2.21,D,0
27.93302,95.45054,333.94,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,299.82,6.2,D,0
27.98441,95.52081,331.8,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,299.55,3.01,D,0
28.07651,95.52796,331.45,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,296.27,2.37,D,0
28.0977,96.55408,331.57,0.4,0.37,2024-12-03,645,N,VIIRS,n,2,290.07,4.01,D,0
28.26102,95.64964,333.54,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,299.2,4.73,D,0
26.66998,100.19439,295.5,0.42,0.38,2024-12-03,1910,N,VIIRS,n,2,278.58,0.94,N,2
27.26121,95.15169,301.35,0.44,0.38,2024-12-03,1910,N,VIIRS,n,2,285.93,0.36,N,0
27.31745,95.26711,310.53,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,286.68,1.03,N,2
27.37664,95.33317,303.99,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,285.17,0.96,N,0
27.37803,95.08815,301.88,0.44,0.38,2024-12-03,1910,N,VIIRS,n,2,286.26,0.47,N,2
27.43823,95.37943,296.5,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,285.75,0.35,N,0
27.46173,95.47546,304.05,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,286.58,0.83,N,2
27.46882,95.42356,312.05,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,287,1.2,N,2
27.60464,95.40049,311.74,0.43,0.38,2024-12-03,1910,N,VIIRS,n,2,286.29,1.09,N,2
23.33701,99.59004,301.18,0.43,0.38,2024-12-03,1911,N,VIIRS,n,2,283.74,0.61,N,0
24.21002,98.23318,302.74,0.39,0.36,2024-12-03,1911,N,VIIRS,n,2,286.11,0.81,N,0
24.4392,98.49371,300.26,0.39,0.36,2024-12-03,1911,N,VIIRS,n,2,287.99,0.81,N,2
24.51629,97.79021,301.43,0.39,0.36,2024-12-03,1911,N,VIIRS,n,2,284.69,0.36,N,0
24.54126,97.74058,300.15,0.39,0.36,2024-12-03,1911,N,VIIRS,n,2,285,0.71,N,2
24.54186,97.73679,298.38,0.39,0.36,2024-12-03,1911,N,VIIRS,n,2,284.38,0.61,N,2
