latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.10436,95.47527,330.75,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,298.42,4.39,D,0
28.12543,96.59116,327,0.4,0.37,2021-10-30,634,N,VIIRS,l,2,297.84,11.52,D,0
28.1354,96.65195,331.62,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,290.6,3.8,D,0
28.1387,96.65099,342.3,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,290.88,36.35,D,0
28.14345,96.68002,325.76,0.4,0.37,2021-10-30,634,N,VIIRS,l,2,296.55,2.3,D,0
28.14467,96.6451,342.5,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,297.01,18.11,D,0
28.16041,95.50822,332.84,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,297.04,2.63,D,0
28.18551,96.66219,338.79,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,296.84,19.3,D,0
28.20077,96.53802,338.33,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,295.87,3.54,D,0
28.20941,96.69547,331.43,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,294.42,4.15,D,0
28.22093,96.49181,343.34,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,301.22,32.87,D,0
28.223,96.48333,330.91,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,293.82,3.01,D,0
28.23164,96.51469,329.72,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,294.04,3.7,D,0
28.26984,96.53603,329.92,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,295.12,3.66,D,0
26.34821,100.63468,305.7,0.38,0.36,2021-10-30,1859,N,VIIRS,n,2,288.08,0.9,N,2
27.55603,96.03989,308.13,0.55,0.42,2021-10-30,1859,N,VIIRS,n,2,287.57,2.25,N,2
24.5223,97.79886,302.13,0.43,0.38,2021-10-30,1900,N,VIIRS,n,2,288.56,0.65,N,2
24.54097,97.74136,299.89,0.43,0.38,2021-10-30,1900,N,VIIRS,n,2,288.74,0.44,N,0
24.60445,98.71503,298.12,0.4,0.37,2021-10-30,1900,N,VIIRS,n,2,286.78,0.87,N,2
24.78931,98.25141,303.24,0.41,0.37,2021-10-30,1900,N,VIIRS,n,2,288.5,0.79,N,2
24.91719,99.09731,300.56,0.4,0.37,2021-10-30,1900,N,VIIRS,n,2,286.65,0.68,N,2
24.92563,99.08676,306.99,0.4,0.37,2021-10-30,1900,N,VIIRS,n,2,286.9,1.27,N,2
25.50752,100.63466,296.37,0.38,0.36,2021-10-30,1900,N,VIIRS,n,2,284.08,0.53,N,0
25.50812,100.63087,301.39,0.38,0.36,2021-10-30,1900,N,VIIRS,n,2,282.79,0.66,N,0
25.51678,100.7263,296.51,0.38,0.36,2021-10-30,1900,N,VIIRS,n,2,285.98,0.61,N,0
25.61956,99.09582,296.39,0.4,0.37,2021-10-30,1900,N,VIIRS,n,2,282.32,0.98,N,2
25.8028,99.09953,303,0.4,0.37,2021-10-30,1900,N,VIIRS,n,2,283.29,1.89,N,0
21.59687,97.0442,329.2,0.43,0.38,2021-10-30,1901,N,VIIRS,n,2,288.06,4.35,N,0
21.59743,97.04019,327.99,0.43,0.38,2021-10-30,1901,N,VIIRS,n,2,287.87,4.35,N,0
15.98888,97.68725,319.88,0.39,0.36,2021-10-30,1902,N,VIIRS,n,2,291.32,1.61,N,2
13.05474,101.0756,303.62,0.48,0.4,2021-10-30,1903,N,VIIRS,n,2,278.25,1.06,N,2
13.11312,100.91135,301.7,0.47,0.4,2021-10-30,1903,N,VIIRS,n,2,277.09,0.45,N,2
14.56764,100.76508,299.64,0.45,0.39,2021-10-30,1903,N,VIIRS,n,2,281.23,0.71,N,2
20.82452,93.46864,334.72,0.46,0.63,2021-10-31,613,N,VIIRS,n,2,293.74,3.94,D,0
20.84339,98.49436,341.31,0.44,0.46,2021-10-31,613,N,VIIRS,n,2,291.56,13.15,D,0
24.09338,93.56326,338.27,0.39,0.59,2021-10-31,614,N,VIIRS,n,2,291.15,2.67,D,0
24.69779,94.07423,328.44,0.35,0.57,2021-10-31,614,N,VIIRS,n,2,292.95,2.06,D,0
27.1018,97.71099,327.8,0.38,0.43,2021-10-31,615,N,VIIRS,n,2,295.5,1.89,D,0
27.18006,94.24463,325.89,0.6,0.53,2021-10-31,615,N,VIIRS,n,2,296.13,2.33,D,0
27.22334,94.37234,338.9,0.59,0.53,2021-10-31,615,N,VIIRS,n,2,299.01,5.65,D,0
27.62748,96.27104,336.38,0.45,0.47,2021-10-31,615,N,VIIRS,n,2,297.15,4.22,D,0
27.64796,94.93259,337.1,0.54,0.51,2021-10-31,615,N,VIIRS,n,2,296.73,5.9,D,0
27.69882,96.19575,329.55,0.45,0.47,2021-10-31,615,N,VIIRS,n,2,296.7,2.62,D,0
27.71,96.25049,327.58,0.45,0.47,2021-10-31,615,N,VIIRS,n,2,296.28,1.59,D,0
27.93461,96.69032,333.62,0.42,0.45,2021-10-31,615,N,VIIRS,n,2,289.61,7.57,D,0
27.93593,96.69695,348.56,0.42,0.45,2021-10-31,615,N,VIIRS,n,2,297.55,37.22,D,0
28.00186,96.74044,338.8,0.42,0.45,2021-10-31,615,N,VIIRS,n,2,293.95,4.57,D,0
28.02247,96.47473,335.7,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,288.99,7.37,D,0
28.02304,96.47784,343.62,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,292.93,18.05,D,0
28.02329,96.47873,338.85,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,291.15,13.53,D,0
28.03231,96.41596,338.37,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,292.12,3.87,D,0
28.05447,96.4169,337.96,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,292.18,10.01,D,0
28.05532,96.42108,338.29,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,289.72,10.01,D,0
28.12674,96.55878,328.44,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,288.75,3.2,D,0
28.14083,96.52029,325.8,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,289.2,3.47,D,0
28.14111,96.52177,328.1,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,289.13,2.33,D,0
28.14139,96.65389,340.04,0.42,0.45,2021-10-31,615,N,VIIRS,n,2,293.39,6.83,D,0
28.1468,96.50703,337.06,0.43,0.46,2021-10-31,615,N,VIIRS,n,2,291.02,2.74,D,0
26.9663,100.35853,299.25,0.57,0.43,2021-10-31,1840,N,VIIRS,n,2,279.26,1.11,N,2
27.37494,95.08737,299.23,0.4,0.6,2021-10-31,1840,N,VIIRS,n,2,285.31,2.58,N,0
28.29612,95.71789,316.1,0.37,0.58,2021-10-31,1840,N,VIIRS,n,2,289.62,0.87,N,0
24.39898,98.4454,300.21,0.45,0.47,2021-10-31,1841,N,VIIRS,n,2,287.73,1.27,N,0
24.40009,98.4478,302.83,0.45,0.47,2021-10-31,1841,N,VIIRS,n,2,287.81,1.29,N,0
24.43891,98.49454,307.89,0.45,0.47,2021-10-31,1841,N,VIIRS,n,2,289.5,0.96,N,2
24.60611,98.7147,300.56,0.44,0.46,2021-10-31,1841,N,VIIRS,n,2,286.67,1.27,N,2
24.78044,98.05065,297.72,0.49,0.48,2021-10-31,1841,N,VIIRS,n,2,286.93,1.12,N,0
24.78562,98.25323,299.35,0.47,0.48,2021-10-31,1841,N,VIIRS,n,2,286.06,0.94,N,2
24.79012,98.25295,299.03,0.47,0.48,2021-10-31,1841,N,VIIRS,n,2,286.44,0.94,N,2
24.84543,99.63489,295.13,0.39,0.44,2021-10-31,1841,N,VIIRS,n,2,284.29,0.35,N,0
24.91687,99.0975,297.96,0.42,0.45,2021-10-31,1841,N,VIIRS,n,2,284.98,0.62,N,2
24.92675,99.08577,298.33,0.42,0.45,2021-10-31,1841,N,VIIRS,n,2,286.77,0.8,N,2
24.98902,99.32584,330.99,0.41,0.45,2021-10-31,1841,N,VIIRS,n,2,284.8,3.7,N,0
25.03962,98.99857,305.14,0.43,0.46,2021-10-31,1841,N,VIIRS,n,2,284.21,0.96,N,2
25.79691,99.10363,310.92,0.43,0.46,2021-10-31,1841,N,VIIRS,n,2,284.92,2.48,N,2
25.80594,99.09995,308.21,0.43,0.46,2021-10-31,1841,N,VIIRS,n,2,282.68,1.9,N,0
26.37362,99.40786,298.71,0.42,0.45,2021-10-31,1841,N,VIIRS,n,2,277.66,0.48,N,0
21.59576,97.04382,300.76,0.51,0.5,2021-10-31,1842,N,VIIRS,n,2,289.8,0.53,N,0
15.9893,97.68764,305.08,0.4,0.44,2021-10-31,1843,N,VIIRS,n,2,285.13,0.57,N,2
13.05486,101.07666,302.09,0.39,0.37,2021-10-31,1844,N,VIIRS,n,2,284.53,0.71,N,2
13.11283,100.90968,303.46,0.4,0.37,2021-10-31,1844,N,VIIRS,n,2,279.67,0.91,N,2
14.0545,99.92205,302.16,0.43,0.38,2021-10-31,1844,N,VIIRS,n,2,270.59,0.88,N,0
14.05509,99.91803,310.39,0.43,0.38,2021-10-31,1844,N,VIIRS,n,2,270.12,0.88,N,0
14.56744,100.76677,301.19,0.41,0.37,2021-10-31,1844,N,VIIRS,n,2,275.3,0.56,N,2
14.62939,101.1,311.66,0.4,0.37,2021-10-31,1844,N,VIIRS,n,2,281.82,0.68,N,2
14.63274,101.07772,303.31,0.4,0.37,2021-10-31,1844,N,VIIRS,n,2,281.15,0.51,N,2
18.13548,96.73404,326.34,0.64,0.72,2021-11-01,553,N,VIIRS,n,2,287.19,3.85,D,0
25.43751,98.03104,327.12,0.38,0.59,2021-11-01,555,N,VIIRS,n,2,290.66,2.49,D,0
25.43893,98.03043,328.99,0.38,0.58,2021-11-01,555,N,VIIRS,n,2,291,2.09,D,0
23.25856,92.84892,326.29,0.34,0.56,2021-11-01,735,N,VIIRS,n,2,296.18,2.05,D,0
24.98359,93.25135,342.52,0.37,0.58,2021-11-01,736,N,VIIRS,n,2,294.12,3.06,D,0
24.9875,93.2513,332.74,0.37,0.58,2021-11-01,736,N,VIIRS,n,2,294.11,2.75,D,0
24.98786,93.25534,326.29,0.37,0.58,2021-11-01,736,N,VIIRS,n,2,293.7,2.75,D,0
24.98936,93.2548,326.1,0.38,0.58,2021-11-01,736,N,VIIRS,n,2,293.87,3.81,D,0
24.99256,93.43072,327.58,0.38,0.59,2021-11-01,736,N,VIIRS,n,2,292.94,1.75,D,0
24.9929,93.43055,327.83,0.38,0.59,2021-11-01,736,N,VIIRS,n,2,293.15,1.63,D,0
25.18583,92.76623,335.81,0.35,0.57,2021-11-01,736,N,VIIRS,n,2,292.39,2.39,D,0
25.45741,98.01062,335.03,0.75,0.77,2021-11-01,736,N,VIIRS,n,2,289.69,6.36,D,0
26.41047,96.763,327.66,0.64,0.72,2021-11-01,736,N,VIIRS,n,2,291.8,6.25,D,0
26.49976,96.74771,332.17,0.64,0.72,2021-11-01,736,N,VIIRS,n,2,291.74,8.24,D,0
27.23102,97.37944,330.09,0.71,0.75,2021-11-01,736,N,VIIRS,n,2,286.35,4.11,D,0
27.23424,97.3831,336.07,0.71,0.75,2021-11-01,736,N,VIIRS,n,2,285.97,6.7,D,0
27.50573,93.75095,333.57,0.43,0.62,2021-11-01,737,N,VIIRS,n,2,291.5,3.33,D,0
26.96638,100.35728,300.84,0.37,0.58,2021-11-01,1821,N,VIIRS,n,2,277.95,0.9,N,2
27.461,95.47439,298.71,0.73,0.76,2021-11-01,1821,N,VIIRS,n,2,286.09,1.54,N,0
27.47057,95.42044,297.32,0.74,0.76,2021-11-01,1821,N,VIIRS,n,2,285.94,2.09,N,2
24.44009,98.4912,301.7,0.45,0.63,2021-11-01,1822,N,VIIRS,n,2,287.64,1.28,N,2
24.5211,97.79835,297.12,0.5,0.66,2021-11-01,1822,N,VIIRS,n,2,286.97,0.59,N,2
24.6084,98.71394,300.48,0.44,0.62,2021-11-01,1822,N,VIIRS,n,2,286.89,0.61,N,2
24.61028,99.72563,297.46,0.38,0.59,2021-11-01,1822,N,VIIRS,n,2,284.4,0.53,N,2
24.78731,98.25166,307.48,0.47,0.64,2021-11-01,1822,N,VIIRS,n,2,286.87,1.17,N,2
24.78997,98.24929,299.31,0.47,0.64,2021-11-01,1822,N,VIIRS,n,2,286.53,1.31,N,2
25.0396,99.00024,295.89,0.42,0.61,2021-11-01,1822,N,VIIRS,n,2,284.91,0.6,N,2
25.29025,100.54913,295.2,0.34,0.56,2021-11-01,1822,N,VIIRS,n,2,283.75,0.37,N,2
25.44378,100.54874,295.1,0.34,0.56,2021-11-01,1822,N,VIIRS,n,2,282.98,0.44,N,2
25.44435,100.54783,297.42,0.34,0.56,2021-11-01,1822,N,VIIRS,n,2,283.58,0.32,N,2
25.51706,100.72599,297.06,0.33,0.56,2021-11-01,1822,N,VIIRS,n,2,283.67,0.28,N,2
25.78769,100.37388,304.01,0.35,0.57,2021-11-01,1822,N,VIIRS,n,2,283.56,0.84,N,2
25.78855,100.3744,299.25,0.35,0.57,2021-11-01,1822,N,VIIRS,n,2,283.18,0.93,N,0
25.79646,99.10406,309.84,0.43,0.62,2021-11-01,1822,N,VIIRS,n,2,283.72,2.58,N,2
25.7976,99.10619,303.13,0.43,0.62,2021-11-01,1822,N,VIIRS,n,2,282.2,1.29,N,2
25.80379,99.10083,301.43,0.43,0.62,2021-11-01,1822,N,VIIRS,n,2,281.57,1.44,N,0
25.8042,99.09553,296.14,0.43,0.62,2021-11-01,1822,N,VIIRS,n,2,281.34,1.44,N,0
21.59351,96.22905,302.3,0.58,0.7,2021-11-01,1823,N,VIIRS,n,2,290.35,1.09,N,0
22.3528,96.70217,299.73,0.55,0.68,2021-11-01,1823,N,VIIRS,n,2,288.09,0.99,N,2
13.94368,98.14047,300.56,0.35,0.57,2021-11-01,1825,N,VIIRS,n,2,270.75,0.88,N,0
14.53452,100.46141,305.64,0.51,0.49,2021-11-01,1825,N,VIIRS,n,2,288.43,1.03,N,2
14.56647,100.76424,303.36,0.48,0.48,2021-11-01,1825,N,VIIRS,n,2,287.27,0.88,N,2
14.56842,100.76723,311.16,0.48,0.48,2021-11-01,1825,N,VIIRS,n,2,287.75,1.16,N,2
14.57094,100.76488,306.66,0.48,0.48,2021-11-01,1825,N,VIIRS,n,2,287.61,0.71,N,2
14.62693,101.09718,308.28,0.46,0.47,2021-11-01,1825,N,VIIRS,n,2,288.86,1.92,N,2
14.62753,101.09642,306.67,0.46,0.47,2021-11-01,1825,N,VIIRS,n,2,288.99,1.99,N,2
14.63413,101.07655,304.34,0.46,0.47,2021-11-01,1825,N,VIIRS,n,2,289.08,0.93,N,2
15.98929,97.68875,309.2,0.4,0.6,2021-11-01,1825,N,VIIRS,n,2,285.56,0.64,N,2
15.99162,97.68904,308.18,0.4,0.6,2021-11-01,1825,N,VIIRS,n,2,285.49,0.86,N,2
24.60958,98.71426,296.82,0.65,0.73,2021-11-01,2002,N,VIIRS,n,2,284.81,0.67,N,2
24.79007,98.25137,298.49,0.61,0.71,2021-11-01,2002,N,VIIRS,n,2,286.2,1.08,N,2
24.92649,99.0853,296.05,0.68,0.74,2021-11-01,2002,N,VIIRS,n,2,284.91,1.13,N,2
25.78603,100.37358,296.76,0.77,0.77,2021-11-01,2002,N,VIIRS,n,2,281.7,1.09,N,2
26.79283,94.68923,301.37,0.34,0.56,2021-11-01,2002,N,VIIRS,n,2,288.28,0.59,N,2
27.56008,96.04161,301.52,0.39,0.59,2021-11-01,2002,N,VIIRS,n,2,284.55,1.47,N,2
27.56059,96.04009,305.49,0.39,0.59,2021-11-01,2002,N,VIIRS,n,2,285.88,1.33,N,2
28.27541,97.02204,298.92,0.43,0.62,2021-11-01,2002,N,VIIRS,n,2,279.82,0.92,N,0
21.59338,96.2287,306.04,0.54,0.68,2021-11-01,2003,N,VIIRS,n,2,290.17,1.3,N,0
24.43735,98.4939,298.63,0.64,0.72,2021-11-01,2003,N,VIIRS,n,2,286.79,1.06,N,2
24.44131,98.49463,298.58,0.64,0.72,2021-11-01,2003,N,VIIRS,n,2,287.29,1.13,N,2
24.60661,98.71358,300.37,0.65,0.73,2021-11-01,2003,N,VIIRS,n,2,284.96,1.77,N,2
28.00084,96.59676,335.56,0.76,0.77,2021-11-02,537,N,VIIRS,n,2,286.47,8.72,D,0
28.00232,96.60204,332.91,0.76,0.77,2021-11-02,537,N,VIIRS,n,2,287.67,8.72,D,0
28.00931,96.57275,350.43,0.76,0.77,2021-11-02,537,N,VIIRS,n,2,289.48,15.23,D,0
28.01196,96.57044,334.23,0.76,0.77,2021-11-02,537,N,VIIRS,n,2,287.02,13.98,D,0
17.84032,96.52953,330.88,0.49,0.49,2021-11-02,715,N,VIIRS,n,2,290.29,2.7,D,0
17.88739,96.73231,333.92,0.51,0.49,2021-11-02,715,N,VIIRS,n,2,290.68,4.58,D,0
18.61587,96.58103,337.91,0.51,0.49,2021-11-02,715,N,VIIRS,n,2,293.07,4.73,D,0
18.61644,96.5859,337.97,0.51,0.49,2021-11-02,715,N,VIIRS,n,2,293.07,4.73,D,0
22.67183,97.81351,327.23,0.34,0.56,2021-11-02,716,N,VIIRS,l,2,297.78,1.56,D,0
22.73406,95.03001,332.98,0.46,0.47,2021-11-02,716,N,VIIRS,n,2,297.09,4.07,D,0
22.91783,92.93941,331.25,0.52,0.42,2021-11-02,716,N,VIIRS,n,2,296.22,3.96,D,0
22.91934,92.93653,333.37,0.52,0.42,2021-11-02,716,N,VIIRS,n,2,296.74,6.85,D,0
23.63213,94.14434,335.02,0.42,0.45,2021-11-02,717,N,VIIRS,n,2,278.63,2.25,D,0
24.75122,94.02938,337.94,0.42,0.45,2021-11-02,717,N,VIIRS,n,2,292.97,3.44,D,0
25.11353,97.35405,329.77,0.34,0.56,2021-11-02,717,N,VIIRS,n,2,296.67,1.53,D,0
25.11421,97.35474,339.78,0.34,0.56,2021-11-02,717,N,VIIRS,n,2,296.34,2.12,D,0
25.34203,93.95839,338.95,0.43,0.46,2021-11-02,717,N,VIIRS,n,2,294.56,2.64,D,0
25.45944,98.02386,367,0.38,0.59,2021-11-02,717,N,VIIRS,h,2,299.41,9.18,D,0
25.66765,96.66336,336.91,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.28,5.24,D,0
25.66846,96.66487,330.92,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.45,6.54,D,0
25.80478,99.09924,326.77,0.45,0.63,2021-11-02,717,N,VIIRS,n,2,296.27,4.09,D,0
26.19891,98.60542,352,0.42,0.61,2021-11-02,717,N,VIIRS,n,2,291.17,7.85,D,0
26.28582,96.57498,340.12,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.4,8.72,D,0
26.33436,96.55562,330.42,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,293.96,3.83,D,0
26.4096,96.76324,325.78,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,295.02,2.09,D,0
26.41471,96.76267,337.3,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,294.06,2.09,D,0
26.47962,96.71223,331.92,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,297.94,5.64,D,0
26.47992,96.71554,367,0.32,0.55,2021-11-02,717,N,VIIRS,h,2,296.55,8.7,D,0
26.94901,93.30129,340.5,0.41,0.45,2021-11-02,718,N,VIIRS,n,2,299.6,9.65,D,0
27.46734,95.42405,329.22,0.55,0.51,2021-11-02,718,N,VIIRS,n,2,296.74,3.38,D,2
27.46761,95.42178,332.67,0.55,0.51,2021-11-02,718,N,VIIRS,n,2,296.78,3.93,D,2
27.70572,95.95914,342.19,0.6,0.53,2021-11-02,718,N,VIIRS,n,2,297.86,16.51,D,0
27.71065,95.95856,340.95,0.6,0.53,2021-11-02,718,N,VIIRS,n,2,296.74,8.84,D,0
28.05858,96.5875,331.74,0.33,0.55,2021-11-02,718,N,VIIRS,n,2,294.47,2.29,D,0
28.14496,96.6695,346.7,0.34,0.56,2021-11-02,718,N,VIIRS,n,2,295.64,6.09,D,0
28.14518,96.67207,342.79,0.34,0.56,2021-11-02,718,N,VIIRS,n,2,293.18,7.86,D,0
28.24419,95.70475,339.87,0.59,0.53,2021-11-02,718,N,VIIRS,n,2,297.87,6.54,D,0
28.24692,95.70524,341.07,0.59,0.53,2021-11-02,718,N,VIIRS,n,2,299.51,7.12,D,0
28.269,97.0225,338.61,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,298.37,4.96,D,0
28.27427,97.02161,355.47,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,299.12,4.96,D,0
28.27451,97.02457,325.91,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,299.13,7.49,D,0
26.96546,100.35696,297.42,0.72,0.75,2021-11-02,1803,N,VIIRS,n,2,278.07,1.06,N,2
26.96749,100.35855,296.61,0.72,0.75,2021-11-02,1803,N,VIIRS,n,2,277.98,1.2,N,2
25.78725,100.3732,304.01,0.4,0.6,2021-11-02,1943,N,VIIRS,n,2,281.01,0.84,N,2
26.93363,95.38337,306.92,0.39,0.44,2021-11-02,1943,N,VIIRS,n,2,287.48,0.82,N,0
26.93754,95.38463,308.71,0.39,0.44,2021-11-02,1943,N,VIIRS,n,2,287.78,0.82,N,0
26.96878,100.35795,296.91,0.38,0.59,2021-11-02,1943,N,VIIRS,n,2,276.19,0.56,N,0
27.46217,95.47658,301.3,0.38,0.43,2021-11-02,1943,N,VIIRS,n,2,286.84,1.04,N,2
28.26812,97.02248,303.8,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,281.5,3.2,N,0
28.26954,97.03712,305.74,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,282.66,2.22,N,0
28.27023,97.03384,367,0.45,0.47,2021-11-02,1943,N,VIIRS,h,2,286.5,9.58,N,0
28.27092,97.03052,344.53,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,285.63,9.58,N,0
28.27164,97.02707,345.44,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,284.87,3.2,N,0
28.27241,97.02338,297.57,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,281.26,3.2,N,0
28.27309,97.04156,304.32,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,282.14,1.14,N,0
28.27774,97.04064,297.97,0.45,0.47,2021-11-02,1943,N,VIIRS,n,2,279.07,1.14,N,0
24.39919,98.44672,301.91,0.33,0.55,2021-11-02,1944,N,VIIRS,n,2,287.08,0.68,N,0
24.40231,98.4473,302.13,0.33,0.55,2021-11-02,1944,N,VIIRS,n,2,287.32,0.81,N,0
24.43954,98.49429,304.56,0.33,0.55,2021-11-02,1944,N,VIIRS,n,2,288.57,0.73,N,2
24.60416,98.71459,305.25,0.34,0.56,2021-11-02,1944,N,VIIRS,n,2,282.7,0.59,N,2
24.60923,98.71587,299.69,0.34,0.56,2021-11-02,1944,N,VIIRS,n,2,284.57,0.49,N,0
24.614,98.74255,300.04,0.34,0.56,2021-11-02,1944,N,VIIRS,n,2,282.81,0.51,N,0
24.79017,98.25388,295.57,0.63,0.54,2021-11-02,1944,N,VIIRS,n,2,285.15,1.07,N,2
