latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80966,97.34476,312.5,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,288.11,1.03,N,0
19.81034,97.34151,326.58,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,288.11,1.03,N,0
19.8183,97.43164,303.19,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.96,0.81,N,0
19.81933,97.43186,302.79,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.88,0.92,N,0
19.82416,94.63256,302.41,0.45,0.47,2024-02-28,1944,N,VIIRS,n,2,290.88,0.85,N,0
19.83041,94.55375,302.75,0.45,0.47,2024-02-28,1944,N,VIIRS,n,2,292,0.87,N,0
19.84315,94.55676,321.08,0.45,0.47,2024-02-28,1944,N,VIIRS,n,2,291.74,2.25,N,0
19.8457,97.61149,325.22,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,292.23,1.66,N,0
19.84908,97.67255,302.45,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.04,0.72,N,0
19.85023,98.07513,301.78,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,289.2,0.55,N,0
19.85081,97.61296,317.09,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,290.93,1.66,N,0
19.85998,98.63587,303.24,0.41,0.6,2024-02-28,1944,N,VIIRS,n,2,290.27,0.86,N,0
19.86291,97.68444,315.49,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,292.01,1.34,N,0
19.86362,97.68108,309.53,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.84,1.8,N,0
19.86751,94.47547,305.67,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,292.6,1.84,N,0
19.87085,94.48112,320.86,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.09,3.55,N,0
19.8749,98.06423,302.17,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.96,0.96,N,0
19.87512,94.47552,304.79,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.75,1.43,N,0
19.87534,97.65118,300.02,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,288.7,0.53,N,0
19.87542,97.47104,310.95,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.4,1.21,N,0
19.87571,94.5174,305.06,0.45,0.47,2024-02-28,1944,N,VIIRS,n,2,293.84,1.1,N,0
19.87591,97.46871,301.91,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.96,1.49,N,0
19.87663,94.49026,309.58,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.81,1.95,N,0
19.87677,94.47317,307.36,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.93,1.53,N,0
19.88853,97.76874,303.5,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.32,0.77,N,0
19.88976,97.763,311.35,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.14,0.85,N,0
19.89012,94.4891,309.05,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.92,1.27,N,0
19.89041,97.75999,305.04,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.68,0.85,N,0
19.89098,94.48473,311.48,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.83,1.97,N,0
19.89158,97.78002,304.13,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.02,1.14,N,0
19.892,97.88053,302.26,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,290.88,0.32,N,0
19.89303,97.56666,301.66,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.56,0.66,N,0
19.89427,94.49046,307.22,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.4,1.27,N,0
19.89687,97.78092,319.67,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.4,1.24,N,0
19.89984,94.46207,304,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.19,1.11,N,0
19.90104,97.9417,300.96,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.53,0.63,N,0
19.90207,97.78218,302.97,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.45,1.24,N,0
19.90558,94.77637,302.1,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,291.08,0.63,N,0
19.91236,98.04539,304.68,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.36,0.45,N,0
19.9149,98.0452,303.47,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.36,0.43,N,0
19.92185,97.45424,300.98,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.09,0.52,N,0
19.92236,97.45177,301.72,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.53,0.52,N,0
19.92335,97.44709,321.31,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.64,2.47,N,0
19.92372,97.45445,300.55,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.3,0.55,N,0
19.92384,97.44474,318.13,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.92,1.19,N,0
19.92424,97.452,302.05,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.43,0.55,N,0
19.92433,97.44239,307.64,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.89,1.19,N,0
19.92523,97.44739,303.77,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.02,1.54,N,0
19.92573,97.44508,312.02,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.92,1.44,N,0
19.92602,98.40985,303.81,0.39,0.6,2024-02-28,1944,N,VIIRS,n,2,286.78,0.31,N,0
19.92623,97.44274,309.45,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.53,1.44,N,0
19.92698,98.48542,301.96,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.58,0.83,N,0
19.92778,98.48164,303.14,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.65,1.25,N,0
19.92789,98.48257,302.59,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.57,0.82,N,0
19.92951,97.44319,305.84,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.53,1.19,N,0
19.93065,97.80238,302.55,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.27,0.69,N,0
19.93469,97.44403,302.2,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.2,1.65,N,0
19.93603,98.94908,307.9,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.63,1.76,N,0
19.9361,97.44673,300.78,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.28,1.01,N,0
19.9366,97.44437,302.79,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.95,1.01,N,0
19.93711,97.44202,301.49,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.7,0.77,N,0
19.93729,97.43156,301.57,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.66,0.67,N,0
19.93762,97.43964,302.02,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291,0.77,N,0
19.93786,97.42883,301.26,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.15,0.67,N,0
19.93836,97.45211,300.84,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.61,0.87,N,0
19.93846,98.94776,309.87,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,291.37,1.58,N,0
19.9387,97.43458,308.08,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.9,1.04,N,0
19.93929,97.43185,301.31,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.28,1.32,N,0
19.9394,97.65848,304.75,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.01,1.01,N,0
19.9402,97.45259,314.18,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.79,0.99,N,0
19.94037,97.44249,304.07,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.36,1.09,N,0
19.94073,97.45013,301.03,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.1,0.99,N,0
19.94075,97.65212,306.03,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.44,0.92,N,0
19.94087,97.44008,302.92,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.22,1.09,N,0
19.94138,97.43762,307.2,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.83,0.96,N,0
19.94194,97.43491,307.3,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,291.12,0.96,N,0
19.94201,97.99739,313.74,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.85,0.98,N,0
19.94281,97.44041,301.03,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.65,0.77,N,0
19.94334,97.43793,301.29,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,290.24,1.04,N,0
19.94658,98.85908,301.12,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.27,0.5,N,0
19.95712,98.47987,304.16,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,290.77,0.72,N,0
19.95718,98.0817,303.38,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.06,0.79,N,0
19.96067,98.09138,301.95,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.97,0.47,N,0
19.96105,97.90961,304.12,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.66,1.1,N,0
19.9612,98.0889,305.79,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.75,0.47,N,0
19.9615,97.98426,308.23,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.51,0.94,N,0
19.96346,94.73655,305.33,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,292.71,0.88,N,0
19.96367,95.72977,301.29,0.53,0.5,2024-02-28,1944,N,VIIRS,n,2,290.78,0.44,N,0
19.96458,96.84665,296.96,0.62,0.54,2024-02-28,1944,N,VIIRS,n,2,285.86,1.3,N,0
19.9648,96.84718,300.23,0.62,0.54,2024-02-28,1944,N,VIIRS,n,2,286.05,1.23,N,0
19.96589,97.91278,306.53,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.66,1.59,N,0
19.96666,97.90919,307.29,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.59,1.28,N,0
19.97362,97.82618,317.88,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.93,2.26,N,0
19.97369,97.9278,304.45,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.58,0.85,N,0
19.97421,97.82345,339.89,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.98,2.26,N,0
19.97434,97.92477,315.46,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,292.09,0.99,N,0
19.97438,97.31773,305.9,0.33,0.56,2024-02-28,1944,N,VIIRS,n,2,286.79,0.72,N,0
19.97478,97.82079,318.29,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.4,2.82,N,0
19.97504,97.92154,302.97,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.58,0.99,N,0
19.97671,98.27882,301.17,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.15,0.85,N,0
19.97736,98.27573,301.26,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.66,0.85,N,0
19.97948,97.82444,330.31,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.87,2.26,N,0
19.97955,98.27419,302.07,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.71,0.91,N,0
19.98007,97.82175,304.71,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.06,2.82,N,0
19.98326,94.727,336.8,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,295.62,3.49,N,0
19.98413,94.7226,315.83,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,293.53,3.49,N,0
19.98417,98.8746,314.19,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.44,1.57,N,0
19.98757,94.72789,327.91,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,294.41,2.53,N,0
19.98843,94.7235,317.06,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,293.68,2.53,N,0
19.98927,94.71915,307.85,0.46,0.47,2024-02-28,1944,N,VIIRS,n,2,292.45,0.87,N,0
19.99092,98.74908,297.6,0.41,0.61,2024-02-28,1944,N,VIIRS,n,2,287.47,1.04,N,0
19.99117,98.07915,308.26,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.64,0.92,N,0
20.00568,97.57748,301.25,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,291.16,0.38,N,0
20.00796,97.3347,299.34,0.33,0.56,2024-02-28,1944,N,VIIRS,n,2,287,0.18,N,0
20.00928,97.91624,302.71,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,290.35,0.83,N,0
20.01427,97.63791,303.02,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,290.1,1.04,N,0
20.01488,97.63509,306.72,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,290.46,0.78,N,0
20.01549,97.63224,303.27,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,289.72,0.78,N,0
20.01612,97.62933,302.17,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,288.29,0.56,N,0
20.01757,98.3856,309.6,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,291.96,0.77,N,0
20.01817,98.38285,302.03,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,291.5,0.77,N,0
20.03035,98.14467,301.55,0.38,0.58,2024-02-28,1944,N,VIIRS,n,2,290.21,0.88,N,0
20.04052,97.61646,314.96,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,290.9,0.81,N,0
20.0433,97.60345,306.75,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,292.47,0.87,N,0
20.05066,98.81135,321.52,0.41,0.61,2024-02-28,1944,N,VIIRS,n,2,287.17,1.99,N,0
20.05357,94.41063,307.28,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.78,0.91,N,0
20.05447,94.40598,311.16,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.51,2.17,N,0
20.05775,94.41167,304.9,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.73,0.42,N,0
20.06451,98.09,308.43,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291,1.22,N,0
20.06631,97.28365,299.45,0.33,0.55,2024-02-28,1944,N,VIIRS,n,2,288.93,0.71,N,0
20.06692,97.29334,306.02,0.33,0.55,2024-02-28,1944,N,VIIRS,n,2,286.24,1.02,N,0
20.06888,97.28423,301.16,0.33,0.55,2024-02-28,1944,N,VIIRS,n,2,287.83,0.73,N,0
20.06937,98.51429,305.39,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.5,0.88,N,0
20.06948,97.29387,300.05,0.33,0.55,2024-02-28,1944,N,VIIRS,n,2,286.14,0.79,N,0
20.07059,98.11355,302.9,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.99,0.97,N,0
20.07118,98.11081,303.13,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.78,0.97,N,0
20.0761,97.95918,309.71,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.45,1.37,N,0
20.07657,98.50758,304.8,0.39,0.6,2024-02-28,1944,N,VIIRS,n,2,291.75,0.87,N,0
20.07666,97.95659,315.47,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,291.87,1.85,N,0
20.0813,97.93508,302.95,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,290.75,0.43,N,0
20.08257,98.50628,304.09,0.39,0.6,2024-02-28,1944,N,VIIRS,n,2,291.62,0.87,N,0
20.08669,97.9613,304.56,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,290.35,0.23,N,0
20.08718,94.37222,306.11,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.16,0.55,N,0
20.08735,98.51057,307.08,0.39,0.6,2024-02-28,1944,N,VIIRS,n,2,291.65,1,N,0
20.08797,94.3681,302.93,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.05,0.55,N,0
20.08838,97.67167,305.04,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,289.33,0.57,N,0
20.09081,98.57368,305.03,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,290.62,0.98,N,0
20.09337,98.50924,307.71,0.39,0.6,2024-02-28,1944,N,VIIRS,n,2,291.21,1,N,0
20.09564,98.57786,301.86,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,290.52,0.81,N,0
20.09734,94.36472,302.71,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,291.59,0.78,N,0
20.10326,97.34666,299.48,0.33,0.56,2024-02-28,1944,N,VIIRS,n,2,286.35,0.4,N,0
20.10502,97.85046,306.31,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.94,1.81,N,0
20.11064,99.00883,301.78,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.77,0.87,N,0
20.11128,99.00594,307.33,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.47,0.87,N,0
20.1162,99.01036,302.74,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.72,0.87,N,0
20.11732,98.3207,304,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.26,0.76,N,0
20.1203,94.47105,305.69,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.44,1.48,N,0
20.12457,95.75797,301.65,0.53,0.5,2024-02-28,1944,N,VIIRS,n,2,290.94,1.2,N,0
20.12542,98.30939,302.85,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.73,0.86,N,0
20.12832,97.4297,299.43,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,288.75,0.48,N,0
20.13251,97.43518,302.39,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,289.05,0.38,N,0
20.13725,98.57119,313.02,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.22,2.61,N,0
20.13755,98.57021,313.08,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,291.29,1.07,N,3
20.13789,98.30387,303.23,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.08,0.59,N,0
20.13826,98.56698,311.71,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,290.65,1.07,N,3
20.13873,98.56427,305.65,0.4,0.6,2024-02-28,1944,N,VIIRS,n,2,290.58,1.33,N,3
20.13923,98.34998,307.72,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,289.72,0.99,N,0
20.14019,97.42384,299.73,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,287.71,0.47,N,0
20.14297,98.97958,301.43,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,288.91,0.79,N,0
20.14452,98.35166,299.56,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,288.64,0.34,N,0
20.14518,98.40115,302.93,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,290.26,0.64,N,0
20.14594,98.39761,302.64,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,290.06,1.37,N,0
20.14598,98.98188,301.86,0.42,0.61,2024-02-28,1944,N,VIIRS,n,2,290.05,0.89,N,0
20.14982,98.40597,300.75,0.39,0.59,2024-02-28,1944,N,VIIRS,n,2,289.9,0.64,N,0
20.15112,98.08778,300.52,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,289.85,0.46,N,0
20.16185,97.73762,307.66,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,290.56,1.09,N,0
20.17265,94.4959,304.61,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.66,0.9,N,0
20.17591,97.3195,295.73,0.33,0.55,2024-02-28,1944,N,VIIRS,n,2,283.43,0.45,N,0
20.17657,94.38415,312.21,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.43,1.28,N,0
20.17739,98.09483,303.54,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,289.75,0.49,N,0
20.18155,94.38096,305.05,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,291.68,0.59,N,0
20.1843,94.48093,305.47,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.6,0.91,N,0
20.18573,94.38189,307.52,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,291.04,0.59,N,0
20.19567,94.4213,308.63,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.63,1.52,N,0
20.20448,97.63811,303.56,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,289.82,0.49,N,0
20.20725,97.80304,302.81,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,291.7,0.85,N,0
20.21424,97.643,304.28,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,291.23,0.72,N,0
20.21441,94.50033,307.18,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,292.43,0.83,N,0
20.21475,97.64285,305.27,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,291.6,0.62,N,0
20.21489,97.6399,304.44,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,291.12,1.09,N,0
20.21542,97.63972,304.09,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,291.04,0.92,N,0
20.21814,94.37202,303.92,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.43,1.04,N,0
20.2189,94.36799,308.29,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.92,1.04,N,0
20.22016,99.08355,300.66,0.43,0.62,2024-02-28,1944,N,VIIRS,n,2,289.4,0.73,N,0
20.22278,99.08401,299.63,0.43,0.62,2024-02-28,1944,N,VIIRS,n,2,288.21,0.65,N,0
20.22285,94.36816,303.52,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.93,0.84,N,0
20.22297,97.62702,299.31,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,288.73,0.57,N,0
20.22361,97.62683,299.36,0.35,0.56,2024-02-28,1944,N,VIIRS,n,2,288.4,0.5,N,0
20.22385,94.51954,304.52,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.29,1.24,N,0
20.22808,94.52045,328.48,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,296.45,1.59,N,0
20.22891,94.51616,308.58,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.02,1.59,N,0
20.23046,94.37382,303.16,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.61,0.57,N,0
20.23075,94.37448,303.51,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.79,0.76,N,0
20.23087,94.43869,334.77,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.76,5.02,N,0
20.23124,94.36985,305.88,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.61,0.57,N,0
20.23148,94.37058,305.16,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.63,0.76,N,0
20.23227,94.52149,306.6,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.27,1.59,N,0
20.23313,94.51709,315.9,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.52,1.59,N,0
20.23397,94.51276,324.08,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,295.82,3.85,N,0
20.23425,94.44382,304.85,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.21,1.37,N,0
20.23506,94.43966,310.06,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.4,1.37,N,0
20.23559,94.50447,309.15,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.67,1.67,N,0
20.23763,94.44896,316.94,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,293.95,2.61,N,0
20.23764,98.7643,300.76,0.41,0.6,2024-02-28,1944,N,VIIRS,n,2,289.34,0.56,N,0
20.23902,94.5094,312.32,0.44,0.46,2024-02-28,1944,N,VIIRS,n,2,294.89,2.08,N,0
20.24353,94.35154,300.62,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,290.45,0.5,N,0
20.24928,98.76406,300.22,0.41,0.6,2024-02-28,1944,N,VIIRS,n,2,289.49,1.15,N,0
20.25405,97.45206,300.55,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,288.46,0.61,N,0
20.25425,98.76784,317.5,0.41,0.6,2024-02-28,1944,N,VIIRS,n,2,290.74,1.95,N,0
20.2559,97.45237,299.14,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,287.96,0.69,N,0
20.25631,98.13171,314.06,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,292.05,1.63,N,0
20.25699,98.12857,301.85,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.28,1.34,N,0
20.25897,97.99219,312.26,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,292.02,1.51,N,0
20.25914,98.77193,303.01,0.41,0.6,2024-02-28,1944,N,VIIRS,n,2,290.22,0.9,N,0
20.25999,97.99294,308.37,0.36,0.58,2024-02-28,1944,N,VIIRS,n,2,292.1,1.67,N,0
20.26726,97.44907,299.42,0.34,0.56,2024-02-28,1944,N,VIIRS,n,2,287.61,0.86,N,0
20.27203,98.0848,303.52,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.33,0.49,N,0
20.27449,98.28053,302.1,0.38,0.59,2024-02-28,1944,N,VIIRS,n,2,290.38,0.8,N,0
20.27636,94.36182,303.27,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.88,0.83,N,0
20.2793,98.12828,313.46,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.8,1.82,N,0
20.28222,95.55923,309.69,0.51,0.49,2024-02-28,1944,N,VIIRS,n,2,290.67,1.15,N,0
20.28359,94.43759,331.15,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,292.31,3.5,N,0
20.28855,98.85021,302.5,0.41,0.61,2024-02-28,1944,N,VIIRS,n,2,288.84,0.77,N,0
20.29875,97.88499,316.63,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.79,1.82,N,0
20.29951,97.88147,305.69,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.47,0.88,N,0
20.30027,97.87793,303.67,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.98,0.88,N,0
20.30457,97.88337,306.43,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.77,0.88,N,0
20.30527,97.88014,313.76,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.86,0.88,N,0
20.34964,98.15,308.2,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,291.19,1.4,N,0
20.3503,98.14697,302.48,0.37,0.58,2024-02-28,1944,N,VIIRS,n,2,290.78,1.22,N,0
20.36705,94.38988,307.16,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,294.35,1.12,N,0
20.37932,97.9883,302.75,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,291.04,0.39,N,0
20.38013,97.98458,302.58,0.36,0.57,2024-02-28,1944,N,VIIRS,n,2,292.06,0.39,N,0
20.39283,94.45975,317.59,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,293.67,1.54,N,0
20.39572,96.32598,303.78,0.57,0.52,2024-02-28,1944,N,VIIRS,n,2,291.84,1.02,N,0
20.41288,97.73219,307.36,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,289.4,0.75,N,0
20.41325,97.73185,307.93,0.35,0.57,2024-02-28,1944,N,VIIRS,n,2,289.31,0.81,N,0
20.42092,94.35837,309.39,0.43,0.46,2024-02-28,1944,N,VIIRS,n,2,294.83,1.14,N,0
20.42318,96.33649,321.45,0.57,0.52,2024-02-28,1944,N,VIIRS,n,2,293.46,2.21,N,0
