latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.65578,96.4896,330.12,0.48,0.65,2025-12-14,737,N,VIIRS,n,2,291.35,4.91,D,0
16.69507,94.78537,341.58,0.37,0.58,2025-12-14,737,N,VIIRS,n,2,292.56,3.59,D,0
16.70909,94.81258,338.1,0.37,0.58,2025-12-14,737,N,VIIRS,n,2,293.37,3.07,D,0
16.71027,94.81107,335,0.37,0.58,2025-12-14,737,N,VIIRS,n,2,292.83,2.32,D,0
16.86909,95.21059,331.21,0.4,0.6,2025-12-14,737,N,VIIRS,n,2,292.34,2.31,D,0
16.8703,95.21085,327.9,0.4,0.6,2025-12-14,737,N,VIIRS,n,2,291.78,2.54,D,0
17.55708,95.87403,342.47,0.45,0.63,2025-12-14,737,N,VIIRS,n,2,290.9,5.62,D,0
17.55785,95.87109,331.34,0.45,0.63,2025-12-14,737,N,VIIRS,n,2,291.03,7.47,D,0
17.84625,95.76991,335.66,0.44,0.63,2025-12-14,738,N,VIIRS,n,2,293.91,3.34,D,0
17.93822,96.63942,342.94,0.51,0.66,2025-12-14,738,N,VIIRS,n,2,292.67,4.4,D,0
17.93945,96.63869,342.57,0.51,0.66,2025-12-14,738,N,VIIRS,n,2,292.75,3.97,D,0
18.51972,95.4799,367,0.43,0.62,2025-12-14,738,N,VIIRS,h,2,295.89,6.83,D,0
18.52889,95.57304,356.6,0.44,0.62,2025-12-14,738,N,VIIRS,n,2,296,5,D,0
18.53471,95.57243,340.42,0.44,0.62,2025-12-14,738,N,VIIRS,n,2,294.94,5,D,0
18.54297,95.53718,327.71,0.44,0.62,2025-12-14,738,N,VIIRS,n,2,295.1,3.02,D,0
18.54498,95.49854,338,0.44,0.62,2025-12-14,738,N,VIIRS,n,2,295.34,6.75,D,0
18.54582,95.50694,331.86,0.44,0.62,2025-12-14,738,N,VIIRS,n,2,295.81,3.59,D,0
18.6771,93.67016,328.18,0.33,0.55,2025-12-14,738,N,VIIRS,n,2,297.01,1.87,D,0
19.18464,96.28596,346.35,0.5,0.66,2025-12-14,738,N,VIIRS,n,2,295.15,4.3,D,0
19.18491,96.28545,338.51,0.5,0.66,2025-12-14,738,N,VIIRS,n,2,295.18,4.64,D,0
19.19954,96.31421,336.94,0.5,0.66,2025-12-14,738,N,VIIRS,n,2,294.94,3.55,D,0
20.14892,93.12841,367,0.32,0.55,2025-12-14,738,N,VIIRS,h,2,301.17,9.98,D,0
20.15399,93.12782,352.3,0.32,0.55,2025-12-14,738,N,VIIRS,n,2,299.94,5.02,D,0
20.19403,94.64652,328.03,0.4,0.6,2025-12-14,738,N,VIIRS,n,2,297.07,2.59,D,0
20.25109,94.72675,340.62,0.41,0.6,2025-12-14,738,N,VIIRS,n,2,297.88,6.18,D,0
20.3082,94.72904,348.31,0.41,0.6,2025-12-14,738,N,VIIRS,n,2,298.31,5.13,D,0
20.31093,94.72788,352.44,0.41,0.6,2025-12-14,738,N,VIIRS,n,2,298.69,4.5,D,0
20.33009,94.75002,339.3,0.41,0.61,2025-12-14,738,N,VIIRS,n,2,297.33,4.96,D,0
20.35009,94.78046,335.12,0.41,0.61,2025-12-14,738,N,VIIRS,n,2,297.79,2.21,D,0
20.38871,93.29868,332.95,0.33,0.55,2025-12-14,738,N,VIIRS,n,2,297.52,3.02,D,0
20.62571,93.23748,331.41,0.33,0.55,2025-12-14,738,N,VIIRS,n,2,299.11,2.13,D,0
21.6424,96.89164,328.03,0.58,0.7,2025-12-14,739,N,VIIRS,n,2,294.07,3.52,D,0
21.64288,96.89365,332.36,0.58,0.7,2025-12-14,739,N,VIIRS,n,2,294.57,4.21,D,0
22.77623,94.05561,325.3,0.39,0.6,2025-12-14,739,N,VIIRS,n,2,297.45,2.92,D,0
22.98936,95.44096,327.87,0.48,0.65,2025-12-14,739,N,VIIRS,n,2,296.38,2.55,D,0
23.10971,95.40889,325.72,0.48,0.65,2025-12-14,739,N,VIIRS,n,2,295.98,2.18,D,0
23.13165,94.06448,340.22,0.4,0.6,2025-12-14,739,N,VIIRS,n,2,297.68,2.92,D,0
23.15557,94.01779,341.12,0.4,0.6,2025-12-14,739,N,VIIRS,n,2,296.64,5.2,D,0
23.16968,93.98817,325.28,0.39,0.6,2025-12-14,739,N,VIIRS,n,2,296.27,0.72,D,0
23.35463,94.07378,325.21,0.4,0.6,2025-12-14,739,N,VIIRS,n,2,297.13,1.06,D,0
23.37338,94.03127,328.44,0.4,0.6,2025-12-14,739,N,VIIRS,n,2,297.91,3.14,D,0
23.5339,94.03622,332.46,0.4,0.6,2025-12-14,739,N,VIIRS,n,2,295.89,2.96,D,0
23.69633,93.79989,327.53,0.39,0.59,2025-12-14,739,N,VIIRS,n,2,295.25,2.62,D,0
23.75041,98.61294,330.2,0.78,0.78,2025-12-14,739,N,VIIRS,n,2,289.52,4.29,D,0
24.98603,92.3307,348.91,0.32,0.55,2025-12-14,740,N,VIIRS,n,2,300.74,3.77,D,0
25.26504,92.47865,348.51,0.33,0.56,2025-12-14,740,N,VIIRS,n,2,297.09,3.76,D,0
25.35194,92.32722,329.41,0.33,0.55,2025-12-14,740,N,VIIRS,n,2,298.72,2.99,D,0
25.35224,92.33059,329.95,0.33,0.55,2025-12-14,740,N,VIIRS,n,2,299.27,4.78,D,0
25.35528,92.32872,351.75,0.33,0.55,2025-12-14,740,N,VIIRS,n,2,299.65,3.9,D,0
25.36694,92.37959,328.24,0.33,0.55,2025-12-14,740,N,VIIRS,n,2,298.26,1.25,D,0
25.43753,92.46902,330.52,0.34,0.56,2025-12-14,740,N,VIIRS,n,2,297.07,2.16,D,0
25.52385,92.42522,338.8,0.33,0.56,2025-12-14,740,N,VIIRS,n,2,292.8,3.3,D,0
25.65894,92.75695,332.3,0.35,0.57,2025-12-14,740,N,VIIRS,n,2,294.26,1.94,D,0
26.0508,92.77839,354.42,0.36,0.57,2025-12-14,740,N,VIIRS,n,2,300.65,5.06,D,0
26.18087,92.62479,335.74,0.35,0.57,2025-12-14,740,N,VIIRS,n,2,299.74,3.68,D,0
26.84138,92.19859,329.16,0.33,0.56,2025-12-14,740,N,VIIRS,n,2,289.9,1.96,D,0
27.06764,94.19102,342.92,0.45,0.63,2025-12-14,740,N,VIIRS,n,2,301.25,4.94,D,0
27.0735,94.19051,337.89,0.45,0.63,2025-12-14,740,N,VIIRS,n,2,297.68,4.94,D,0
27.07385,94.19512,331.35,0.45,0.63,2025-12-14,740,N,VIIRS,n,2,295.46,4.94,D,0
27.13844,94.63313,328.36,0.48,0.64,2025-12-14,740,N,VIIRS,n,2,294.25,1.48,D,0
27.32214,94.55708,326.65,0.47,0.64,2025-12-14,740,N,VIIRS,n,2,297.75,2.62,D,0
27.50599,93.73226,328.58,0.42,0.61,2025-12-14,740,N,VIIRS,n,2,297.01,2.67,D,0
27.98145,96.0574,338.2,0.59,0.7,2025-12-14,740,N,VIIRS,n,2,297.7,5.1,D,0
28.11546,95.56381,344.99,0.55,0.68,2025-12-14,740,N,VIIRS,n,2,297.18,9.11,D,0
28.11655,95.56613,342.09,0.55,0.68,2025-12-14,740,N,VIIRS,n,2,297.88,8.46,D,0
28.37221,93.03804,338.8,0.39,0.6,2025-12-14,741,N,VIIRS,n,2,296.31,7.04,D,0
28.37253,93.04252,346.72,0.39,0.6,2025-12-14,741,N,VIIRS,n,2,299.53,7.04,D,0
28.37315,93.03796,342.93,0.39,0.6,2025-12-14,741,N,VIIRS,n,2,296.16,7.41,D,0
28.3735,93.0423,346.32,0.39,0.6,2025-12-14,741,N,VIIRS,n,2,299.54,7.41,D,0
22.68064,100.50424,295.31,0.32,0.55,2025-12-14,1826,N,VIIRS,n,2,283.62,0.38,N,0
24.61261,99.72451,297.16,0.38,0.59,2025-12-14,1826,N,VIIRS,n,2,280.07,0.63,N,2
24.91623,99.09432,304.96,0.42,0.61,2025-12-14,1826,N,VIIRS,n,2,281.94,1.03,N,2
25.0736,99.28767,296.69,0.41,0.61,2025-12-14,1826,N,VIIRS,n,2,279.79,0.74,N,2
25.3826,99.30608,295.55,0.42,0.61,2025-12-14,1826,N,VIIRS,n,2,280.56,0.67,N,2
25.55041,100.61064,299.13,0.35,0.56,2025-12-14,1826,N,VIIRS,n,2,278.87,0.46,N,0
25.7886,100.37344,295.21,0.36,0.57,2025-12-14,1826,N,VIIRS,n,2,277.39,0.38,N,2
19.35116,99.01236,317.65,0.37,0.58,2025-12-14,1827,N,VIIRS,n,2,287.72,1.93,N,0
20.02293,96.88881,295.77,0.52,0.67,2025-12-14,1827,N,VIIRS,n,2,285.31,0.62,N,0
20.86746,96.38974,302.06,0.57,0.69,2025-12-14,1827,N,VIIRS,n,2,288.24,1.36,N,2
21.593,96.22736,304.06,0.59,0.7,2025-12-14,1827,N,VIIRS,n,2,289.39,1.31,N,2
21.84217,99.87408,299.93,0.35,0.57,2025-12-14,1827,N,VIIRS,n,2,283.65,0.84,N,0
22.03769,100.3333,303.16,0.33,0.55,2025-12-14,1827,N,VIIRS,n,2,282.15,0.58,N,0
17.30307,97.06114,306.01,0.47,0.64,2025-12-14,1828,N,VIIRS,n,2,286.31,1.31,N,0
17.30564,97.06176,303.8,0.47,0.64,2025-12-14,1828,N,VIIRS,n,2,286.59,1.45,N,0
12.22399,99.11224,301.12,0.59,0.53,2025-12-14,1829,N,VIIRS,n,2,287.18,0.67,N,0
13.13082,101.03416,309.69,0.45,0.47,2025-12-14,1829,N,VIIRS,n,2,289.18,1.16,N,3
14.55691,101.02442,314.36,0.47,0.48,2025-12-14,1829,N,VIIRS,n,2,287.4,1.57,N,0
14.56793,100.76468,304.96,0.49,0.49,2025-12-14,1829,N,VIIRS,n,2,289.94,1.28,N,2
14.62997,101.07775,307.49,0.47,0.48,2025-12-14,1829,N,VIIRS,n,2,290.1,1.13,N,2
14.63435,101.07848,308.98,0.47,0.48,2025-12-14,1829,N,VIIRS,n,2,290.24,0.97,N,2
14.64843,101.03906,317.95,0.47,0.48,2025-12-14,1829,N,VIIRS,n,2,291.34,2.07,N,2
14.67469,100.80059,304.23,0.49,0.49,2025-12-14,1829,N,VIIRS,n,2,289.67,1.67,N,2
26.06208,93.93063,295.1,0.62,0.54,2025-12-14,2006,N,VIIRS,n,2,284.39,0.65,N,0
26.66999,100.18813,295.92,0.71,0.75,2025-12-14,2006,N,VIIRS,n,2,275.93,1.65,N,0
26.77155,94.50828,296.53,0.32,0.55,2025-12-14,2006,N,VIIRS,n,2,283.36,0.6,N,0
26.77225,94.50853,305.17,0.32,0.55,2025-12-14,2006,N,VIIRS,n,2,283.69,0.57,N,0
26.77229,94.50505,311.11,0.32,0.55,2025-12-14,2006,N,VIIRS,n,2,283.8,0.6,N,0
26.77297,94.5053,302.31,0.32,0.55,2025-12-14,2006,N,VIIRS,n,2,283.76,0.57,N,0
27.22312,95.34696,310.91,0.36,0.57,2025-12-14,2006,N,VIIRS,n,2,283.33,0.53,N,0
27.22342,95.34608,310.14,0.35,0.57,2025-12-14,2006,N,VIIRS,n,2,283.43,0.48,N,0
27.31914,95.26551,302.93,0.35,0.57,2025-12-14,2006,N,VIIRS,n,2,283.8,0.72,N,2
27.37648,95.08777,303.56,0.34,0.56,2025-12-14,2006,N,VIIRS,n,2,282.76,0.31,N,2
27.37991,95.33312,296.45,0.35,0.57,2025-12-14,2006,N,VIIRS,n,2,283.07,0.72,N,0
27.46158,95.4777,295.44,0.36,0.57,2025-12-14,2006,N,VIIRS,n,2,283.02,0.18,N,2
27.46896,95.42297,303.04,0.35,0.57,2025-12-14,2006,N,VIIRS,n,2,283.93,0.44,N,2
27.6052,95.4023,312.3,0.35,0.57,2025-12-14,2006,N,VIIRS,n,2,284.44,0.79,N,2
21.55483,96.2897,313.74,0.54,0.68,2025-12-14,2007,N,VIIRS,n,2,289.72,3.35,N,0
21.55572,96.28602,324.08,0.54,0.68,2025-12-14,2007,N,VIIRS,n,2,289.11,4.61,N,0
21.55665,96.28918,329.15,0.54,0.68,2025-12-14,2007,N,VIIRS,n,2,289.52,2.58,N,0
21.55753,96.28542,302.17,0.54,0.68,2025-12-14,2007,N,VIIRS,n,2,288.04,2.58,N,0
20.04203,96.89935,299.82,0.63,0.72,2025-12-14,2008,N,VIIRS,n,2,285.61,0.82,N,0
21.84436,99.87439,329.33,0.68,0.74,2025-12-15,539,N,VIIRS,n,2,292.9,6.8,D,0
23.22352,101.02854,332.04,0.54,0.68,2025-12-15,540,N,VIIRS,n,2,288.38,4.84,D,0
12.29257,93.86075,345.49,0.44,0.39,2025-12-15,717,N,VIIRS,n,2,296.87,9.45,D,3
12.29317,93.86487,335.24,0.44,0.39,2025-12-15,717,N,VIIRS,n,2,293.38,9.45,D,3
12.29484,93.86082,350.3,0.44,0.39,2025-12-15,717,N,VIIRS,n,2,295.98,8.45,D,3
13.67039,99.40514,348.25,0.33,0.55,2025-12-15,717,N,VIIRS,n,2,291.32,3.45,D,0
13.67203,99.40557,331.59,0.33,0.55,2025-12-15,717,N,VIIRS,n,2,290.61,3.36,D,0
14.16357,100.84919,336.34,0.42,0.61,2025-12-15,717,N,VIIRS,n,2,290.88,4.44,D,0
14.16553,100.84866,334.96,0.42,0.61,2025-12-15,717,N,VIIRS,n,2,290.26,4.64,D,0
14.12541,98.2067,331.31,0.56,0.52,2025-12-15,718,N,VIIRS,n,2,296.15,5.73,D,0
14.3433,98.01089,327.03,0.55,0.51,2025-12-15,718,N,VIIRS,n,2,294.18,5.91,D,0
14.34393,98.01592,340.32,0.55,0.51,2025-12-15,718,N,VIIRS,n,2,294.43,9.36,D,0
14.34429,98.0126,341.13,0.55,0.51,2025-12-15,718,N,VIIRS,n,2,294.8,9.56,D,0
14.38172,98.1237,337.15,0.56,0.51,2025-12-15,718,N,VIIRS,n,2,294.52,3.35,D,0
14.5738,100.45849,349.31,0.4,0.6,2025-12-15,718,N,VIIRS,n,2,290.35,4.14,D,0
14.59627,100.11851,328.66,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,291.42,1.75,D,0
14.80518,99.74532,367,0.36,0.58,2025-12-15,718,N,VIIRS,h,2,292.32,5.09,D,0
14.80557,99.74875,339.09,0.36,0.58,2025-12-15,718,N,VIIRS,n,2,292.1,5.09,D,0
14.82454,100.01323,329.18,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,291.93,2.66,D,0
14.83462,100.10318,350.44,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,292.07,4.37,D,0
14.83665,100.22184,328.76,0.39,0.59,2025-12-15,718,N,VIIRS,n,2,290.94,1.23,D,0
15.08793,100.9102,333.8,0.44,0.62,2025-12-15,718,N,VIIRS,n,2,291.59,4.22,D,0
15.09373,100.90961,353.29,0.44,0.62,2025-12-15,718,N,VIIRS,n,2,287.24,6.68,D,0
15.16507,100.31879,331.93,0.4,0.6,2025-12-15,718,N,VIIRS,n,2,290.86,2.86,D,0
15.42849,100.42865,329.78,0.41,0.61,2025-12-15,718,N,VIIRS,n,2,294.3,2.52,D,0
15.45174,98.28706,333.38,0.59,0.53,2025-12-15,718,N,VIIRS,n,2,294.83,7.23,D,0
15.45438,98.2847,329.36,0.59,0.53,2025-12-15,718,N,VIIRS,n,2,295.01,5.02,D,0
15.45503,98.29002,328.61,0.59,0.53,2025-12-15,718,N,VIIRS,n,2,294.32,5.02,D,0
15.72244,100.5349,334.29,0.42,0.61,2025-12-15,718,N,VIIRS,n,2,293.2,4.82,D,0
15.97381,99.91721,333.42,0.39,0.59,2025-12-15,718,N,VIIRS,n,2,288.98,2.42,D,0
16.033,100.04958,353.19,0.39,0.6,2025-12-15,718,N,VIIRS,n,2,291.48,7.77,D,0
16.06021,100.56432,331.47,0.43,0.62,2025-12-15,718,N,VIIRS,n,2,289.95,3.26,D,0
16.12883,99.76196,341.79,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,292.7,2.8,D,0
16.19731,100.02739,355.27,0.39,0.6,2025-12-15,718,N,VIIRS,n,2,292.29,6.74,D,0
16.21456,100.52009,337.72,0.43,0.62,2025-12-15,718,N,VIIRS,n,2,292.74,4.18,D,0
16.23222,94.99884,347.65,0.56,0.43,2025-12-15,718,N,VIIRS,n,2,300.43,12.12,D,0
16.36677,100.36021,338.53,0.42,0.61,2025-12-15,718,N,VIIRS,n,2,291.57,5.83,D,0
16.37015,99.87461,333.75,0.39,0.59,2025-12-15,718,N,VIIRS,n,2,292.83,2.88,D,0
16.37028,99.87396,332.44,0.39,0.59,2025-12-15,718,N,VIIRS,n,2,293.01,1.4,D,0
16.45766,96.10099,333.21,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,297.93,6.53,D,0
16.45873,96.10928,339.23,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,298.16,6.65,D,0
16.45899,96.09239,341.73,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,295.1,5.94,D,0
16.45949,96.09655,337.54,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,297.43,5.94,D,0
16.46,96.1007,342,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,297.53,5.93,D,0
16.4605,96.10486,340.15,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,294.75,5.93,D,0
16.46141,96.09628,334.54,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,297.6,9.24,D,0
16.48728,95.28481,331.13,0.39,0.44,2025-12-15,718,N,VIIRS,n,2,298.23,3.16,D,0
16.49728,99.8659,335.53,0.39,0.59,2025-12-15,718,N,VIIRS,n,2,293.61,2.53,D,0
16.55204,95.14913,329.73,0.39,0.44,2025-12-15,718,N,VIIRS,n,2,298.31,2.04,D,0
16.55247,95.14916,329.92,0.39,0.44,2025-12-15,718,N,VIIRS,n,2,298.45,2.01,D,0
16.59048,96.22083,332.36,0.45,0.47,2025-12-15,718,N,VIIRS,n,2,294.28,2.27,D,0
16.62243,96.05454,332.94,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,297.08,4.69,D,0
16.62716,95.18724,331.3,0.39,0.44,2025-12-15,718,N,VIIRS,n,2,298.27,1.62,D,0
16.63054,97.63501,331.35,0.55,0.51,2025-12-15,718,N,VIIRS,n,2,295.8,3.4,D,0
16.66858,99.64992,330.73,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,293.57,2.19,D,0
16.66947,99.65,334.1,0.38,0.59,2025-12-15,718,N,VIIRS,n,2,293.9,1.86,D,0
16.68255,95.10123,336.19,0.38,0.44,2025-12-15,718,N,VIIRS,n,2,298.84,3.07,D,0
16.70401,95.27026,339.01,0.39,0.44,2025-12-15,718,N,VIIRS,n,2,298.03,2.47,D,0
16.71173,94.74358,332.81,0.55,0.43,2025-12-15,718,N,VIIRS,n,2,298.37,4.72,D,0
16.71252,94.74111,331.86,0.55,0.43,2025-12-15,718,N,VIIRS,n,2,297.82,3.53,D,0
16.71941,98.60432,349.55,0.32,0.55,2025-12-15,718,N,VIIRS,n,2,294.29,3.98,D,0
16.80379,96.03648,340.54,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,298.91,9.55,D,0
16.80808,96.03592,331.91,0.44,0.46,2025-12-15,718,N,VIIRS,n,2,294.35,9.55,D,0
16.84123,97.69479,339.9,0.56,0.52,2025-12-15,718,N,VIIRS,n,2,295.46,6.55,D,0
16.84328,95.6642,331.14,0.42,0.45,2025-12-15,718,N,VIIRS,n,2,297.38,3.16,D,0
16.91486,99.30441,328.84,0.36,0.57,2025-12-15,718,N,VIIRS,n,2,293.6,3.55,D,0
17.05987,96.23694,337.52,0.46,0.47,2025-12-15,718,N,VIIRS,n,2,295.63,4.73,D,0
17.16377,96.71625,342.89,0.49,0.49,2025-12-15,718,N,VIIRS,n,2,299.69,5.86,D,0
17.17274,96.70311,344.33,0.49,0.49,2025-12-15,718,N,VIIRS,n,2,298.8,5.33,D,0
17.31658,96.70529,340.19,0.49,0.49,2025-12-15,718,N,VIIRS,n,2,297.62,4.3,D,0
17.46497,100.01906,331.1,0.41,0.6,2025-12-15,718,N,VIIRS,n,2,291.52,3.44,D,0
17.46658,100.0348,340.46,0.41,0.61,2025-12-15,718,N,VIIRS,n,2,292.27,4.8,D,0
17.47142,100.02631,336.27,0.41,0.61,2025-12-15,718,N,VIIRS,n,2,292.93,4.24,D,0
17.52027,100.05688,328.83,0.41,0.61,2025-12-15,718,N,VIIRS,n,2,293.32,2.59,D,0
17.41188,95.86644,331.86,0.44,0.46,2025-12-15,719,N,VIIRS,n,2,296.39,2.66,D,0
17.42825,95.89384,336.12,0.44,0.46,2025-12-15,719,N,VIIRS,n,2,300.15,2.08,D,0
17.43253,95.89328,330.59,0.44,0.46,2025-12-15,719,N,VIIRS,n,2,300.09,2.08,D,0
17.48624,95.80197,341.67,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,299.33,5.51,D,0
17.48676,95.80609,342.32,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,300.35,5.51,D,0
17.6839,95.73983,341.13,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,299.61,7.85,D,0
17.79915,95.15755,332.97,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,300.46,2.93,D,0
17.81243,95.16349,342.28,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.83,2.26,D,0
17.8175,95.17056,343.58,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.92,4.95,D,0
17.82482,95.74259,335.07,0.44,0.46,2025-12-15,719,N,VIIRS,n,2,301.6,2.86,D,0
17.91006,95.25523,336.72,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,301.11,4.79,D,0
18.09895,95.08546,335.89,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,300.19,3.52,D,0
18.51226,95.47876,342.57,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.67,4.68,D,0
18.51649,95.4782,336,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.59,2.93,D,0
18.52834,95.5726,335.5,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.69,1.65,D,0
18.53164,95.50216,355.25,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.92,10.78,D,0
18.53227,95.50102,353.59,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.71,5.22,D,0
18.53279,95.5051,341.47,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.32,5.22,D,0
18.55423,95.58297,338,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.4,3.68,D,0
18.55904,95.51518,328.61,0.43,0.46,2025-12-15,719,N,VIIRS,l,2,302.88,1.84,D,0
18.56627,95.53929,336.38,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.59,2.96,D,0
18.57777,95.56297,341.51,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.31,3.45,D,0
18.8288,96.38795,337.8,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.58,2.34,D,0
18.84285,96.35271,328.4,0.49,0.49,2025-12-15,719,N,VIIRS,l,2,301.08,3.37,D,0
18.84392,96.34894,338.46,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.45,3.3,D,0
18.85669,96.38079,340.03,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.21,3.88,D,0
18.8724,96.398,344.29,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.78,7.73,D,0
18.91661,97.93639,336.9,0.62,0.54,2025-12-15,719,N,VIIRS,n,2,296.62,9.85,D,0
18.91676,97.93839,341.49,0.62,0.54,2025-12-15,719,N,VIIRS,n,2,297.4,6.08,D,0
18.96407,96.34491,340.51,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.14,3.09,D,0
18.96857,96.34433,350.03,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.56,6.96,D,0
18.98495,96.32789,335.72,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.89,4.93,D,0
19.0037,98.27327,327.71,0.33,0.55,2025-12-15,719,N,VIIRS,n,2,293.65,3.02,D,0
19.20414,96.33786,336.09,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,301.54,3.78,D,0
19.3332,95.69125,341.48,0.45,0.47,2025-12-15,719,N,VIIRS,n,2,298.02,4.29,D,0
19.37048,100.14806,329.8,0.44,0.62,2025-12-15,719,N,VIIRS,n,2,293.77,4.65,D,0
19.61589,99.78363,326.38,0.42,0.61,2025-12-15,719,N,VIIRS,n,2,293.35,2.39,D,0
19.64556,95.22557,343.67,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.73,5.36,D,0
19.89058,96.96741,333.63,0.55,0.51,2025-12-15,719,N,VIIRS,n,2,298.36,5.56,D,0
20.08413,99.47281,367,0.4,0.6,2025-12-15,719,N,VIIRS,h,2,295.65,9.17,D,0
20.11588,95.57534,331.2,0.45,0.47,2025-12-15,719,N,VIIRS,l,2,301.35,3.54,D,0
20.18436,94.68909,339.98,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,302.54,4.24,D,0
20.21179,94.77665,332.4,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,299.46,4.69,D,0
20.25286,94.73534,341.08,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,301.19,3.4,D,0
20.25543,94.73608,330.48,0.41,0.45,2025-12-15,719,N,VIIRS,l,2,300.82,3.97,D,0
20.29845,94.71042,351.67,0.4,0.45,2025-12-15,719,N,VIIRS,n,2,301.4,6.27,D,0
20.318,94.76759,335.86,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,302.37,1.71,D,0
20.39565,94.66524,348.24,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.58,5.33,D,0
20.46248,99.81358,327.83,0.43,0.62,2025-12-15,719,N,VIIRS,n,2,291.37,1.85,D,0
20.54073,94.66544,332.31,0.4,0.45,2025-12-15,719,N,VIIRS,n,2,299.98,1.81,D,0
20.555,94.61192,345.87,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.32,4.37,D,0
20.55737,94.6112,335.6,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301,3.32,D,0
20.63494,95.90602,335.46,0.48,0.48,2025-12-15,719,N,VIIRS,n,2,301.24,3.8,D,0
20.96255,100.66652,367,0.49,0.65,2025-12-15,719,N,VIIRS,h,2,294.28,17.21,D,0
20.96264,100.66721,367,0.49,0.65,2025-12-15,719,N,VIIRS,h,2,294.75,17.85,D,0
21.04688,96.02199,330.18,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,301.36,1.08,D,0
21.32101,96.28447,341.14,0.52,0.5,2025-12-15,720,N,VIIRS,n,2,299.3,5.72,D,0
21.37697,96.20903,330.27,0.52,0.5,2025-12-15,720,N,VIIRS,n,2,299.81,1.84,D,0
21.39589,92.24728,338.63,0.46,0.39,2025-12-15,720,N,VIIRS,n,2,298.9,3.67,D,0
21.39722,96.31126,343.42,0.53,0.5,2025-12-15,720,N,VIIRS,n,2,300.89,5.74,D,0
21.39934,96.31291,337.81,0.52,0.5,2025-12-15,720,N,VIIRS,n,2,298.57,6.99,D,0
21.42363,94.14131,329.01,0.39,0.44,2025-12-15,720,N,VIIRS,n,2,298.82,2.73,D,0
21.61048,96.91226,332.58,0.58,0.52,2025-12-15,720,N,VIIRS,n,2,303.12,6.46,D,0
21.72092,95.47914,336.2,0.47,0.48,2025-12-15,720,N,VIIRS,n,2,303.22,4.49,D,0
21.72445,95.47968,331.86,0.47,0.48,2025-12-15,720,N,VIIRS,n,2,302.42,5,D,0
21.72495,95.48427,340.4,0.47,0.48,2025-12-15,720,N,VIIRS,n,2,300.98,7.12,D,0
21.72587,95.48318,347.27,0.47,0.48,2025-12-15,720,N,VIIRS,n,2,300.84,8.07,D,0
21.75876,99.59044,340.29,0.43,0.62,2025-12-15,720,N,VIIRS,n,2,293.84,5.06,D,0
