latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.22232,101.13,336.58,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,298.62,4.99,D,0
13.22291,101.12955,346.89,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,299.94,7.12,D,0
13.75885,101.13126,338.13,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,288.72,5.12,D,0
13.75907,101.13134,339.18,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,289.26,5.04,D,0
13.76328,101.13078,326.05,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,285.38,5.04,D,0
13.8989,100.66752,329.31,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,299.05,1.68,D,0
14.00476,100.7793,341.05,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.18,4.18,D,0
14.16156,100.82002,326.21,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,297.56,1.7,D,0
14.20797,99.74226,328.19,0.53,0.42,2021-12-05,655,N,VIIRS,n,2,294.46,2.36,D,0
14.729,100.10252,333.19,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,289.23,4.28,D,0
14.73633,100.31835,330.7,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,296.59,1.9,D,0
14.74864,100.85902,356.76,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,280.56,16.62,D,0
14.96231,100.78773,342.58,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,4.01,D,0
14.96282,100.79166,339.32,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,5.12,D,0
14.98542,98.08575,326.36,0.45,0.39,2021-12-05,655,N,VIIRS,n,2,300.13,2.27,D,0
15.11547,100.03638,335.93,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.82,4.19,D,0
15.11684,100.03371,329.66,0.57,0.43,2021-12-05,655,N,VIIRS,l,2,301.15,4.31,D,0
15.1227,99.98421,342.24,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,302.85,5.6,D,0
15.1319,100.15903,348.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.44,6.67,D,0
15.13267,100.15839,343.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.19,6.41,D,0
15.14278,100.01389,329.71,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,302.69,5.23,D,0
15.14346,100.01922,330.99,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.05,6.07,D,0
15.14917,100.25629,328.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,299,2.67,D,0
15.16397,99.98934,332.77,0.57,0.43,2021-12-05,655,N,VIIRS,l,2,304.89,5.66,D,0
15.16467,99.99464,336.98,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,309.57,9.4,D,0
15.20481,100.2078,329.04,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,301.24,2.43,D,0
15.21242,100.04786,330.31,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,300.59,2.25,D,0
15.27748,101.14725,333.18,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,307.15,3.37,D,0
15.28734,100.84598,349.84,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,308.92,15.73,D,0
15.29733,100.85682,337.75,0.43,0.46,2021-12-05,655,N,VIIRS,l,2,308.32,8.07,D,0
15.31428,100.10063,330.49,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.35,2.05,D,0
15.33568,100.13825,345.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,304.28,5.3,D,0
15.63448,99.57844,333.37,0.54,0.42,2021-12-05,655,N,VIIRS,n,2,305.1,12.18,D,0
15.65823,99.48727,334.5,0.54,0.42,2021-12-05,655,N,VIIRS,l,2,305.84,13.21,D,0
15.67004,100.52322,337.29,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,305.52,3.91,D,0
15.71592,99.78094,332.52,0.56,0.43,2021-12-05,655,N,VIIRS,n,2,302.63,4.88,D,0
15.71767,99.78323,335.27,0.56,0.43,2021-12-05,655,N,VIIRS,n,2,301.91,7.31,D,0
15.77453,100.37293,334.63,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.99,1.64,D,0
15.79894,100.56214,338.71,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,305.49,1.82,D,0
15.85616,99.41801,332.92,0.54,0.42,2021-12-05,655,N,VIIRS,n,2,302.89,3.37,D,0
15.94332,100.01929,333.1,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,303.03,3.2,D,0
15.95062,101.01239,333.13,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,301.83,2.07,D,0
15.96448,100.02384,336.79,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.33,4.18,D,0
15.97045,100.03792,336.35,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,300,3.38,D,0
15.97857,100.29067,336.19,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.53,2.85,D,0
15.9817,100.0249,334.89,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,299.72,1.32,D,0
16.03078,99.95892,330.26,0.39,0.44,2021-12-05,655,N,VIIRS,l,2,302.32,2.85,D,0
16.03245,100.16469,342.34,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,301.92,4.32,D,0
16.03292,100.16842,330.48,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.03,4.32,D,0
16.03953,99.99474,338.31,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,304.78,3.09,D,0
16.04283,100.08394,330,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,301.33,0.9,D,0
15.98993,97.68707,343.18,0.44,0.39,2021-12-05,656,N,VIIRS,n,2,304.86,4.31,D,2
16.11815,95.59632,335.81,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,305.14,16.11,D,0
16.11868,95.59994,332.9,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.81,7.85,D,0
16.11905,99.93966,340.15,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,302.92,3.41,D,0
16.13743,100.34768,333.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.86,1.56,D,0
16.15274,99.73016,330.43,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.91,4.23,D,0
16.15472,99.72739,331.17,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.19,4.55,D,0
16.15539,99.7327,332.69,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,302.13,4.55,D,0
16.15672,99.72961,341.49,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.35,4.23,D,0
16.16037,100.19746,345.18,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.88,4.15,D,0
16.16446,100.19691,346.29,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.83,4.88,D,0
16.18414,99.99764,332.67,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.9,2.47,D,0
16.18454,99.99717,332.15,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,299.5,2.44,D,0
16.19427,100.26613,342.19,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.95,6.58,D,0
16.20481,100.31525,334.38,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.24,2,D,0
16.21692,100.37633,339.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.42,2.21,D,0
16.24207,95.7027,336.96,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.5,7.49,D,0
16.24379,100.0416,334.98,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.34,4.11,D,0
16.24426,100.0453,341.11,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,303.54,5.78,D,0
16.24905,99.75497,332.16,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,303.59,3.22,D,0
16.25093,99.81202,330.48,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,300.68,3.22,D,0
16.25814,99.89812,339.78,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.48,2.6,D,0
16.28216,99.6963,331.87,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,301.31,8.39,D,0
16.28275,100.68994,332.82,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.38,2.93,D,0
16.28933,99.65769,344.26,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,303.33,8.73,D,0
16.31914,100.43401,336.65,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.94,D,0
16.32591,99.81542,334.78,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,300.98,3.42,D,0
16.35755,100.42855,342.8,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,308.4,5.1,D,0
16.35757,95.86018,338.59,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.15,5.53,D,0
16.38136,95.87106,337.41,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,308.01,19.78,D,0
16.38403,95.88941,337.84,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.45,3.42,D,0
16.39193,100.56899,337.52,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.92,3.93,D,0
16.39336,100.37608,337.89,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.4,3.87,D,0
16.39815,100.281,330.81,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.39,0.92,D,0
16.40785,96.00625,331.93,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.04,2.2,D,0
16.40883,99.97688,335.09,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.04,1.98,D,0
16.41174,99.90185,345.7,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,302.07,4.3,D,0
16.41726,96.02368,329.79,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,300.3,3.11,D,0
16.41869,99.66978,335.82,0.56,0.43,2021-12-05,656,N,VIIRS,n,2,302.37,6.59,D,0
16.42147,100.26617,334.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.23,3.1,D,0
16.42924,100.26124,331.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.28,2.2,D,0
16.44928,99.48146,335.6,0.55,0.43,2021-12-05,656,N,VIIRS,n,2,307.62,4.1,D,0
16.46251,99.97713,337.11,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.47,3.57,D,0
16.46342,94.96449,339.13,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.58,3.4,D,0
16.46619,94.96036,342.53,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.42,4.89,D,0
16.49088,95.80924,337.87,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.12,3.05,D,0
16.50568,100.21588,336.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.55,2.68,D,0
16.51138,95.83229,328.31,0.39,0.36,2021-12-05,656,N,VIIRS,l,2,299.49,2.46,D,0
16.51486,95.80922,342.19,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,304.16,6.77,D,0
16.5154,95.81289,329.55,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.23,5.48,D,0
16.518,100.65118,346.45,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.08,5.97,D,0
16.52271,96.07597,335.81,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.32,3.05,D,0
16.52505,100.18567,335.23,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.91,7.6,D,0
16.52552,100.18949,339.56,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.94,9.91,D,0
16.52694,100.1859,347.99,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,303.92,9.36,D,0
16.52706,95.82232,333.72,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.61,6.04,D,0
16.52744,100.1897,339.86,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.13,8.55,D,0
16.53194,94.94605,332.24,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,300.23,1.17,D,0
16.54769,95.82282,336.48,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.12,3.29,D,0
16.55368,99.88559,336.41,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.65,2.2,D,0
16.5736,95.75451,344.69,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,299.4,4.28,D,0
16.59221,95.71786,341.22,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.44,5.48,D,0
16.5926,94.63053,327.86,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,300.22,1.96,D,0
16.60104,95.137,332.54,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.87,4.54,D,0
16.6025,96.46307,329.39,0.41,0.37,2021-12-05,656,N,VIIRS,n,2,302.47,1.59,D,0
16.60915,100.22109,340.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.61,3.73,D,0
16.61285,95.21629,339.5,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.35,3.03,D,0
16.61339,95.21991,328.71,0.39,0.36,2021-12-05,656,N,VIIRS,l,2,301.28,3.03,D,0
16.61386,100.12738,329.68,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.9,3,D,0
16.61643,100.21233,346.25,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.31,5.62,D,0
16.61796,100.12683,345.07,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.06,4.96,D,0
16.62726,95.72356,339.8,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,305.02,18.51,D,0
16.63052,94.92596,333.94,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,302.35,3.08,D,0
16.63243,97.71198,327.95,0.45,0.39,2021-12-05,656,N,VIIRS,n,2,302.35,2.54,D,0
16.63246,100.30443,342.78,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.28,3.75,D,0
16.63329,94.92183,332.61,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.39,4.21,D,0
16.64744,100.32223,337.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.33,4.32,D,0
16.64754,95.67545,330.95,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.19,2.29,D,0
16.64808,95.67911,333.42,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.44,4.19,D,0
16.64913,100.32301,336.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.85,3.06,D,0
16.65128,94.99623,339.38,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,300.41,4.31,D,0
16.65714,99.6654,334.68,0.57,0.43,2021-12-05,656,N,VIIRS,n,2,302.37,4.86,D,0
16.65861,100.16084,334.54,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.36,D,0
16.66114,95.17531,329.25,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.23,2.43,D,0
16.68089,95.21646,328.9,0.39,0.36,2021-12-05,656,N,VIIRS,l,2,301.41,1.84,D,0
16.68995,95.07782,340.33,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.08,3.56,D,0
16.69735,100.33646,340.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.81,3.33,D,0
16.69842,99.91882,342.54,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.32,3.41,D,0
16.6993,100.1515,343.8,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,306.04,11.47,D,0
16.70132,94.81448,333.44,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,300.36,2.97,D,0
16.70711,99.98558,329.63,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.08,1.94,D,0
16.71577,100.38197,343.23,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.32,4.32,D,0
16.71818,95.1988,334.23,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.48,2.26,D,0
16.71927,95.0694,337.52,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.65,3.81,D,0
16.71981,95.07301,338.29,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.77,3.73,D,0
16.7216,95.17609,328.02,0.39,0.36,2021-12-05,656,N,VIIRS,l,2,300.64,1.97,D,0
16.72851,100.34828,333.05,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.49,2.38,D,0
16.72903,98.58942,328.43,0.5,0.41,2021-12-05,656,N,VIIRS,l,2,302.53,4.43,D,0
16.73337,95.94384,331.35,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,300.47,2.67,D,0
16.73391,95.94754,332.84,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.68,2.67,D,0
16.73926,95.04406,335.53,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.22,3.26,D,0
16.74009,99.82647,330.92,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,300.07,3.62,D,0
16.74383,99.75942,332.66,0.38,0.43,2021-12-05,656,N,VIIRS,n,2,300.33,2.85,D,0
16.74789,95.94913,329.43,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.81,2.85,D,0
16.75005,95.96396,332.77,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.95,5.17,D,0
16.75327,95.98621,330.07,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,304.89,3.3,D,0
16.75408,95.94438,333.02,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.99,2.14,D,0
16.7561,95.98198,332.62,0.4,0.37,2021-12-05,656,N,VIIRS,l,2,303.65,1.89,D,0
16.75623,95.95921,332.75,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.81,3.79,D,0
16.75677,95.96291,347.26,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,303.98,7.82,D,0
16.75744,97.33501,330.77,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,305.66,2.8,D,0
16.75922,99.87981,333.97,0.39,0.44,2021-12-05,656,N,VIIRS,n,2,301.38,1.88,D,0
16.76191,97.39284,333.72,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,305.53,3.52,D,0
16.76248,97.39693,344.95,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,306.02,7.85,D,0
16.77857,95.97087,341.93,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,305.18,4.34,D,0
16.78573,95.99633,332.59,0.4,0.37,2021-12-05,656,N,VIIRS,l,2,302.7,2.65,D,0
16.78615,96.02287,333.32,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.92,1.57,D,0
16.78951,96.02234,332.58,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.1,1.57,D,0
16.79144,97.34663,335.97,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,307.35,3.71,D,0
16.79469,97.34645,329.92,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,304.89,3.16,D,0
16.79641,100.17297,335.04,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.6,3.21,D,0
16.80325,97.93302,332.89,0.46,0.39,2021-12-05,656,N,VIIRS,n,2,303.18,3.8,D,0
16.80398,97.36178,336.89,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,307.01,3.98,D,0
16.80668,95.95131,335.15,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,303.17,2,D,0
16.81898,101.00045,338.49,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,297.52,4.12,D,0
16.82504,95.05193,339.47,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,304.25,26.72,D,0
16.82836,95.05138,309.12,0.39,0.36,2021-12-05,656,N,VIIRS,l,2,315.44,26.72,D,0
16.82864,95.92852,349.09,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.99,7.14,D,0
16.82889,95.05499,333.11,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.43,28.22,D,0
16.83225,98.58591,328.46,0.5,0.41,2021-12-05,656,N,VIIRS,l,2,302.41,2.84,D,0
16.83852,95.37179,332.18,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,301.47,4.33,D,0
16.874,96.29269,332.66,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.63,2.29,D,0
16.88166,100.0298,345.13,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.34,4.57,D,0
16.88244,95.0722,333.7,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.02,4.59,D,0
16.8929,94.87498,331.26,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.07,2.1,D,0
16.89523,98.62249,330.76,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,303.11,3.62,D,0
16.89584,98.62709,327.28,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,302.24,4.1,D,0
16.90526,98.61146,327.59,0.5,0.41,2021-12-05,656,N,VIIRS,n,2,302.11,2.67,D,0
16.92926,100.10839,330.4,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,300.26,2.56,D,0
16.92975,100.11221,331.01,0.4,0.45,2021-12-05,656,N,VIIRS,l,2,301.31,3.52,D,0
16.93669,96.68658,334.99,0.41,0.37,2021-12-05,656,N,VIIRS,n,2,308.39,2.11,D,0
16.93761,94.87878,330.83,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,300.39,1.78,D,0
16.93815,94.88238,331.89,0.38,0.36,2021-12-05,656,N,VIIRS,n,2,301.36,2.45,D,0
16.94045,96.34443,338.06,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,304.29,2.91,D,0
16.94385,96.3439,329.73,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.5,2.91,D,0
16.95801,96.3456,331.9,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,303.78,4.18,D,0
16.95836,95.93452,331.2,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.29,3.65,D,0
16.95856,96.3494,334.41,0.41,0.37,2021-12-05,656,N,VIIRS,n,2,306.07,4.18,D,0
16.9589,95.93823,332.36,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,301.89,4.57,D,0
16.96486,97.95018,339.09,0.46,0.39,2021-12-05,656,N,VIIRS,n,2,303.98,6.03,D,0
16.96769,100.2763,352.09,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.49,7.06,D,0
16.96888,100.27599,352.81,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,7.63,D,0
16.99981,95.69007,333.25,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,302.52,1.51,D,0
17.01397,100.29798,341.28,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.86,7.31,D,0
17.01738,100.05746,332.24,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.5,3.01,D,0
17.02085,100.28508,335.91,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,1.74,D,0
17.02316,100.03735,350.35,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.49,4.92,D,0
17.02726,100.03681,335.96,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.61,3.66,D,0
17.03527,96.71951,340.21,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,305.59,7.1,D,0
17.05108,100.09177,333.11,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.75,4.4,D,0
17.05392,100.0924,335.06,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.06,4.35,D,0
17.0579,96.26418,340.63,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.23,2.98,D,0
17.06291,97.18231,334.23,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,305.76,1.48,D,0
17.06789,95.11584,338.17,0.39,0.36,2021-12-05,656,N,VIIRS,n,2,300.29,1.94,D,0
17.06946,100.08251,341.33,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.85,5.25,D,0
17.07013,96.74216,340.18,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,303.75,1.95,D,0
17.07676,99.97334,343.61,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.64,4.32,D,0
17.07953,97.27553,337.32,0.44,0.38,2021-12-05,656,N,VIIRS,n,2,307.86,2.81,D,0
17.08248,97.27091,336.08,0.44,0.38,2021-12-05,656,N,VIIRS,l,2,308.78,3.04,D,0
17.08499,100.07263,330.59,0.4,0.45,2021-12-05,656,N,VIIRS,l,2,300.69,1.55,D,0
17.10149,96.78949,334.87,0.42,0.38,2021-12-05,656,N,VIIRS,l,2,306.54,6.17,D,0
17.10518,96.74082,334.03,0.42,0.37,2021-12-05,656,N,VIIRS,l,2,304.52,2.67,D,0
17.10685,96.75257,331.62,0.42,0.37,2021-12-05,656,N,VIIRS,l,2,302.26,1.43,D,0
17.11282,96.2832,332.77,0.4,0.37,2021-12-05,656,N,VIIRS,l,2,304.03,7.19,D,0
17.11286,99.99541,353.4,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,303.05,9.87,D,0
17.12302,100.07533,342.04,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,303.8,4.06,D,0
17.13885,97.18388,333.68,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,304.45,3.12,D,0
17.13942,97.18796,334.3,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,305.29,3.12,D,0
17.14002,96.27899,333.56,0.4,0.37,2021-12-05,656,N,VIIRS,l,2,304.49,2.04,D,0
17.14072,96.76748,334.6,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,302.66,1.41,D,0
17.14146,99.96793,341.22,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.89,3.2,D,0
17.1427,99.96833,340.19,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.35,3.4,D,0
17.17627,99.91344,338.16,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.62,2.68,D,0
17.17652,100.08329,342.81,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.71,2.94,D,0
17.17941,100.0052,339.62,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.27,2.51,D,0
17.1835,100.10585,332.82,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.09,3.02,D,0
17.18596,96.72515,339.44,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,304.41,3.06,D,0
17.18946,97.0853,337.88,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,306.83,4.72,D,0
17.18997,96.72855,331.95,0.42,0.37,2021-12-05,656,N,VIIRS,l,2,302.58,1.95,D,0
17.18999,97.08607,343.94,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,306.12,5.29,D,0
17.21949,99.9921,327.85,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,300.45,2.33,D,0
17.23026,96.71442,334.47,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,304.64,3.96,D,0
17.23226,98.22127,345.61,0.48,0.4,2021-12-05,656,N,VIIRS,n,2,303.88,7.52,D,0
17.23726,96.68934,330.26,0.42,0.37,2021-12-05,656,N,VIIRS,l,2,303.45,6.41,D,0
17.23781,96.69325,343.56,0.42,0.37,2021-12-05,656,N,VIIRS,n,2,306.06,6.41,D,0
17.26346,96.73358,337.08,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,303.74,2.8,D,0
17.27159,96.20035,332.84,0.4,0.37,2021-12-05,656,N,VIIRS,n,2,302.73,2.15,D,0
17.27237,97.03664,335.98,0.43,0.38,2021-12-05,656,N,VIIRS,n,2,304.62,4.09,D,0
17.27386,98.03765,328.25,0.47,0.4,2021-12-05,656,N,VIIRS,n,2,301.42,2.92,D,0
17.27714,100.0972,331.55,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.02,3.25,D,0
17.27761,100.10107,340.13,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.07,3.25,D,0
17.28294,96.74669,336.94,0.42,0.38,2021-12-05,656,N,VIIRS,n,2,302.72,2.87,D,0
