latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.76734,96.96703,345.93,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,302.11,4.32,D,0
17.76963,99.73828,336.37,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,300.15,4.86,D,0
17.77031,97.72377,336.37,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,304,4.83,D,0
17.77632,97.74129,332.14,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,302.87,3.89,D,0
17.78359,99.91215,330.16,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,293.45,5.89,D,0
17.78828,96.93958,339.18,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,302.45,8.71,D,0
17.79175,96.93909,342.63,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,303.39,8.71,D,0
17.79528,97.88235,330.26,0.46,0.39,2022-04-28,655,N,VIIRS,l,2,301.92,2.6,D,0
17.79868,96.93803,338.52,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,303.61,3.29,D,0
17.80796,96.92854,337.79,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,303.07,2.57,D,0
17.81865,95.61838,345.41,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,310.02,10.82,D,0
17.81896,95.5507,344.7,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,314.4,10.56,D,0
17.82058,95.4231,344.09,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,311.5,16.56,D,0
17.82921,95.62045,341.44,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,311.16,13.63,D,0
17.83255,95.61992,344.59,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,310.09,13.63,D,0
17.88607,99.44276,333.42,0.55,0.43,2022-04-28,655,N,VIIRS,n,2,301.38,3.97,D,0
17.89006,99.44265,332.43,0.55,0.43,2022-04-28,655,N,VIIRS,n,2,300.66,3.63,D,0
17.90695,99.57757,337.68,0.56,0.43,2022-04-28,655,N,VIIRS,n,2,302.53,3.47,D,0
17.91062,97.91336,339.59,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,301.58,5.46,D,0
17.91129,95.85309,337.36,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,306.19,5.03,D,0
17.93059,96.29556,336.89,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,305.53,3.42,D,0
17.93562,96.3064,331.72,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,304.26,2.27,D,0
17.94076,96.29391,334.41,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,304.07,3.02,D,0
17.95228,97.73327,335.28,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,303.55,3.94,D,0
17.95422,95.52497,343.14,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,312.59,14.87,D,0
17.95659,95.96381,331.08,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,302.3,3.19,D,0
17.95713,95.96754,333.73,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.36,3.78,D,0
17.9581,95.36697,344.38,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,314.61,9.41,D,0
17.96406,95.82554,341.2,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,309.99,54.37,D,0
17.96502,95.85577,335.88,0.39,0.37,2022-04-28,655,N,VIIRS,n,2,305.43,3.47,D,0
17.96741,95.825,340.17,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,307.44,28.34,D,0
17.96956,96.30109,330.13,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,304.37,2.05,D,0
17.9752,95.83136,335.7,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,307.27,2.9,D,0
17.97621,95.08398,343.38,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,315.07,7.02,D,0
17.97627,97.41318,338.84,0.44,0.38,2022-04-28,655,N,VIIRS,n,2,303.61,3.62,D,0
17.98188,96.23691,334.49,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,301.56,3.84,D,0
17.98267,97.25163,343.26,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,303.05,5.2,D,0
17.99612,97.45234,330.35,0.44,0.38,2022-04-28,655,N,VIIRS,l,2,303.92,2.9,D,0
17.99713,98.56884,331.88,0.5,0.41,2022-04-28,655,N,VIIRS,l,2,305.73,2.21,D,0
17.99778,98.57377,334.23,0.5,0.41,2022-04-28,655,N,VIIRS,l,2,306.86,2.49,D,0
18.00066,99.15418,330.06,0.53,0.42,2022-04-28,655,N,VIIRS,n,2,298.26,2.92,D,0
18.0008,95.47948,348.78,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,314.07,15.42,D,0
18.00694,95.59131,340.05,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,309.72,10.65,D,0
18.00847,95.36958,340.81,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,312.1,4.59,D,0
18.00865,97.51704,336.14,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,305.7,5.09,D,0
18.0118,95.36904,339.61,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,313.37,4.59,D,0
18.01223,97.49053,330.32,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,302.49,3.39,D,0
18.01234,95.3727,340.27,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,314.03,4.59,D,0
18.01729,94.88425,331.83,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.14,2.24,D,0
18.01829,94.55442,330.69,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,301.4,2.18,D,0
18.02978,95.58388,339.2,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,309.36,5.03,D,0
18.03032,95.58756,340.81,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,310.51,5.03,D,0
18.03179,99.7169,330.59,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,299.46,4.42,D,0
18.03269,100.05534,337.33,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,301.21,4.06,D,0
18.03295,98.02135,334.94,0.47,0.4,2022-04-28,655,N,VIIRS,n,2,300.34,6.15,D,0
18.0344,95.54548,343.74,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,309.55,7.37,D,0
18.04231,95.85837,340.33,0.39,0.37,2022-04-28,655,N,VIIRS,n,2,306.39,6.68,D,0
18.048,98.57806,339.35,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,307.88,3.19,D,0
18.05498,97.51983,330.43,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,302,2.65,D,0
18.05734,97.51044,343.06,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,304.64,4.36,D,0
18.06738,100.16379,333.05,0.41,0.45,2022-04-28,655,N,VIIRS,n,2,298.59,1.9,D,0
18.06911,97.54387,344.68,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,306.1,6.99,D,0
18.0707,96.32423,335.37,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.99,4.22,D,0
18.07253,95.39327,344.57,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,311.78,10.83,D,0
18.07673,99.88051,335.76,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,299.79,3.89,D,0
18.08401,95.51119,344.7,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,312.78,11.27,D,0
18.08742,96.24763,344.79,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,306.76,4.99,D,0
18.08752,97.93143,348.13,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,309.53,12.6,D,0
18.08765,96.24738,343.97,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,306.68,4.98,D,0
18.08893,96.97671,333.31,0.42,0.38,2022-04-28,655,N,VIIRS,l,2,303.42,3.18,D,0
18.09115,97.93091,337.08,0.46,0.39,2022-04-28,655,N,VIIRS,l,2,309.55,9,D,0
18.09822,96.07908,332.14,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,305.47,3.37,D,0
18.10422,97.48212,338.24,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,305.2,4.8,D,0
18.10476,97.38116,331.71,0.44,0.38,2022-04-28,655,N,VIIRS,n,2,305.08,1.53,D,0
18.11012,98.01551,344.37,0.47,0.4,2022-04-28,655,N,VIIRS,n,2,304.98,6.57,D,0
18.11578,97.86404,335.88,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,303.52,3.43,D,0
18.11946,97.25174,332.84,0.43,0.38,2022-04-28,655,N,VIIRS,l,2,304.3,2.56,D,0
18.12532,97.55637,340.76,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,304.57,5.02,D,0
18.13198,99.99053,339,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,301.06,4.19,D,0
18.13709,95.48421,344.72,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,313.68,10.91,D,0
18.14267,97.47201,332.13,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,305.68,1.96,D,0
18.15607,97.59465,332.73,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,306.46,3.74,D,0
18.15844,98.04498,334.76,0.47,0.4,2022-04-28,655,N,VIIRS,n,2,301.63,2.76,D,0
18.1605,97.44815,335.09,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,308.19,6.31,D,0
18.16646,97.4387,340.16,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,308.34,5.62,D,0
18.17977,95.98971,333.37,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,305.99,2.4,D,0
18.18193,96.00476,339.01,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,308.42,2.47,D,0
18.18314,95.98918,338.44,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,306.23,2.4,D,0
18.18339,97.92706,338.68,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,308.12,5.98,D,0
18.18416,97.43593,343.22,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,308.8,7.89,D,0
18.20902,97.64568,330.2,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,303.45,2.44,D,0
18.20958,97.6498,332.9,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,303.91,2.44,D,0
18.21731,97.6529,339.54,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,304.56,8.78,D,0
18.22088,97.65231,354.19,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,305.67,8.78,D,0
18.22497,95.51104,341.37,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,311.96,24.64,D,0
18.24159,97.67009,333.04,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,303.14,4.53,D,0
18.24216,97.67432,337.43,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,301.35,1.92,D,0
18.2446,97.66535,336.06,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,303.97,4.53,D,0
18.24497,95.84579,342.78,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,311.18,7.53,D,0
18.24518,97.66959,343.42,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,303.99,4.53,D,0
18.2461,95.84525,342.81,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,310.58,8.95,D,0
18.25282,97.75249,342.53,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,305.74,4.27,D,0
18.26806,96.36461,340.69,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,304.45,4.18,D,0
18.2716,98.22649,336.85,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,301.4,7.43,D,0
18.27825,100.65298,332.22,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,297.18,7.5,D,0
18.27925,100.66134,340.61,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,298.38,9.12,D,0
18.28018,98.23457,332.87,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,301.75,4.16,D,0
18.28865,94.55614,330.16,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,303.1,4.23,D,0
18.2892,94.55975,335.31,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.59,4.23,D,0
18.29243,100.21297,330.58,0.41,0.45,2022-04-28,655,N,VIIRS,n,2,299.55,3.84,D,0
18.29513,96.26226,338.74,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,308.02,2.92,D,0
18.29763,96.35213,331.99,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,303.81,2.67,D,0
18.30429,98.18965,331.09,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,302.63,3.38,D,0
18.3079,96.01139,330.53,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,303.7,4,D,0
18.32893,94.55315,342.4,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303,3.57,D,0
18.33333,95.05112,344.59,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,319.18,9.73,D,0
18.34689,97.15517,340.6,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,304.91,3.53,D,0
18.3525,100.761,344.92,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.25,4.14,D,0
18.35435,101.10428,339.25,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.39,5.19,D,0
18.3544,100.75833,337.68,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.76,5.71,D,0
18.36254,96.12675,331.27,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,302.38,2.13,D,0
18.36529,95.8261,343.07,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,312.3,8.84,D,0
18.36707,95.10104,342.5,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,315.33,9.27,D,0
18.39191,98.21055,346.5,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,308.15,11.94,D,0
18.39349,98.45484,336.52,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,302.33,6.07,D,0
18.39396,98.39973,332.6,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,306.94,3.64,D,0
18.39708,98.39454,335.06,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,309.35,7.14,D,0
18.39805,97.55851,334.76,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,307.12,3.34,D,0
18.39858,97.56242,336.83,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,306.4,3.34,D,0
18.40753,97.90939,341.81,0.47,0.39,2022-04-28,655,N,VIIRS,n,2,306.9,9.84,D,0
18.41331,96.31038,334.5,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,305.75,4.23,D,0
18.42208,98.12716,333.83,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,306.36,4.51,D,0
18.42297,99.91119,336.18,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,301.58,3.51,D,0
18.43771,99.86357,335.57,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,298.11,3.3,D,0
18.45008,98.50854,337.65,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,300.69,6.37,D,0
18.454,97.02222,339.52,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,302.56,3.89,D,0
18.45479,95.85014,343.11,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,312.95,9.73,D,0
18.45505,95.09785,340.23,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,313.77,8.34,D,0
18.45534,95.85387,351.69,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,313.71,9.73,D,0
18.45588,95.8576,341.82,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,312.13,14.26,D,0
18.45621,96.17054,335.24,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.26,2.31,D,0
18.4575,96.25247,337.3,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,310.78,2.69,D,0
18.46098,100.39151,333.88,0.43,0.46,2022-04-28,655,N,VIIRS,n,2,298.97,2.58,D,0
18.46455,98.44474,341.44,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,308.91,13.49,D,0
18.46457,98.08638,337.62,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,306.23,6.63,D,0
18.46514,98.44917,346.8,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,305.8,13.49,D,0
18.47076,100.3664,340.15,0.42,0.46,2022-04-28,655,N,VIIRS,n,2,298.3,4.64,D,0
18.47125,100.37038,341.57,0.42,0.46,2022-04-28,655,N,VIIRS,n,2,299.05,8.29,D,0
18.4739,100.64348,355.79,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,301.25,35.83,D,0
18.47773,96.71118,340.62,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,307.1,3.81,D,0
18.47976,97.97581,332.35,0.47,0.4,2022-04-28,655,N,VIIRS,l,2,306.21,2.79,D,0
18.51921,100.8035,339.82,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.6,6.99,D,0
18.52862,97.89877,338.22,0.47,0.4,2022-04-28,655,N,VIIRS,l,2,310.36,7.55,D,0
18.52869,97.89789,336.63,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,309.81,5.47,D,0
18.53154,97.61622,332.44,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,303.05,2.59,D,0
18.53857,100.92872,345.54,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.93,6.97,D,0
18.54889,100.83047,339.84,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.05,5.25,D,0
18.54908,100.61742,330.06,0.44,0.46,2022-04-28,655,N,VIIRS,l,2,300.12,2.29,D,0
18.58165,98.10368,336.17,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,305.24,3.29,D,0
18.58206,97.74535,330.52,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,302.69,2.26,D,0
18.5907,96.33337,334.77,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,304.61,2.27,D,0
18.61238,100.87148,331.39,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.31,1.73,D,0
18.61337,97.397,339.18,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,308.92,7.28,D,0
18.61481,98.62038,334.1,0.51,0.41,2022-04-28,655,N,VIIRS,n,2,300.18,3.11,D,0
18.61752,95.21732,344.65,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,315.6,8.57,D,0
18.62362,100.74323,333.98,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,300.56,2.32,D,0
18.63072,94.49104,336.56,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.05,3.29,D,0
18.63403,94.49049,339.49,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.25,31.48,D,0
18.63839,96.6706,339.84,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,308.42,7.3,D,0
18.64876,95.91149,332.79,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,303.06,3.53,D,0
18.65324,96.55145,340.88,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,310.34,10.36,D,0
18.65505,100.9322,337.31,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,295.83,4.08,D,0
18.65946,96.0336,335.34,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,300.93,3.67,D,0
18.68204,94.47131,338.56,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.53,4.74,D,0
18.68528,95.51567,350.1,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,316.47,8.54,D,0
18.68863,95.51514,337.77,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,312.1,8.54,D,0
18.69493,96.55396,343.89,0.42,0.37,2022-04-28,655,N,VIIRS,n,2,311.16,9.7,D,0
18.69782,96.54949,350.88,0.42,0.37,2022-04-28,655,N,VIIRS,n,2,313.23,15.14,D,0
18.70071,100.71539,330.1,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.9,2.91,D,0
18.70952,96.23717,335.28,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,308.69,2.53,D,0
18.7434,101.00362,332.2,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.77,2.34,D,0
18.74366,97.8409,332.56,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,304.08,6.27,D,0
18.74371,97.8418,343.79,0.47,0.39,2022-04-28,655,N,VIIRS,n,2,304.76,5.94,D,0
18.74383,96.16096,351.12,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,307.29,6.4,D,0
18.74427,97.8454,331.58,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,303.96,6.12,D,0
18.74873,96.19553,338.39,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,309.89,5.08,D,0
18.75598,98.09644,332.4,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,301.68,4.46,D,0
18.7687,100.99062,333.5,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.01,3.52,D,0
18.77237,97.42766,346.04,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,314.56,12.09,D,0
18.77779,95.59563,343.2,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,315.79,4.27,D,0
18.81197,101.01955,342.82,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,304.78,30.6,D,0
18.81249,101.02409,341.33,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.73,24.27,D,0
18.8127,101.02161,349.51,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,307.02,38.85,D,0
18.81639,101.01903,345.49,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.05,30.6,D,0
18.81691,101.02353,337.63,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.08,24.27,D,0
18.81712,101.02111,347.92,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.51,38.85,D,0
18.81924,101.0048,330.37,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.93,3.54,D,0
18.81987,101.00694,330.33,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.52,2.82,D,0
18.83338,99.73073,332.64,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,300.82,3.65,D,0
18.83967,100.65156,331.21,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.27,5.81,D,0
18.84514,100.99656,340.21,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.41,7.94,D,0
18.8563,95.80498,336.93,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.43,3.09,D,0
18.86247,97.81204,334.16,0.47,0.39,2022-04-28,655,N,VIIRS,n,2,301.25,6.12,D,0
18.86375,97.93487,339.85,0.47,0.4,2022-04-28,655,N,VIIRS,n,2,307.87,5.5,D,0
18.86434,97.93719,337.68,0.47,0.4,2022-04-28,655,N,VIIRS,l,2,308.03,2.37,D,0
18.89952,100.55173,331.66,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,297.09,6.57,D,0
18.91687,100.96627,337.43,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,299.08,3.94,D,0
18.91749,100.96543,340.06,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,299.25,4.46,D,0
18.91766,101.07832,332.12,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,300.62,5.93,D,0
18.92069,96.22789,343.54,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,307.33,5.41,D,0
18.93926,101.07072,339.73,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,299.85,7.29,D,0
18.93974,98.4935,331.5,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,299.18,3.41,D,0
18.93983,98.49571,330.59,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,300.08,3.22,D,0
18.93984,101.07547,340.97,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.94,7.29,D,0
18.9423,101.07098,342.88,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,302.73,26.3,D,0
18.94341,101.08068,335.01,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.46,5.36,D,0
18.95166,101.07407,333.72,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.57,4.47,D,0
18.95404,94.10416,343.96,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.39,4.08,D,0
18.97778,96.21485,337.43,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,305.76,4.3,D,0
18.98424,100.78292,331.1,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.04,1.45,D,0
19.0243,95.63955,341.11,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,313.77,6.85,D,0
19.03555,94.14974,342.6,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,306.58,8.7,D,0
19.03783,94.20908,346.67,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,308.2,19.83,D,0
19.03839,94.21272,331.16,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,302.86,7.15,D,0
19.08332,96.24595,336.7,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,309.64,5.39,D,0
19.08829,96.03587,344.34,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,305.17,5.44,D,0
19.09114,96.03147,344.38,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.46,3.37,D,0
19.09224,96.03919,334.97,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,305.34,3.7,D,0
19.09994,100.66145,340.41,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.96,11.15,D,0
19.10271,94.12663,349.75,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,307.72,6.94,D,0
19.12076,95.94841,330.51,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,302.71,2.49,D,0
19.12486,96.09708,340.91,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,309.98,2.57,D,0
19.12495,100.72541,344.14,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.72,6.09,D,0
19.12577,98.03483,339.79,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,313.52,5.61,D,0
19.12981,100.72924,339.81,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.5,6.09,D,0
19.13354,95.50758,336.38,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,309.59,2.37,D,0
19.13486,93.91542,335,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,302.47,2.79,D,0
19.14425,100.77718,336.58,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.74,3.01,D,0
19.14443,95.5823,346.37,0.39,0.37,2022-04-28,655,N,VIIRS,n,2,310.95,9.88,D,0
19.14723,100.72717,332.4,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.9,3.01,D,0
19.15927,95.89984,335.25,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,303.82,2.9,D,0
19.17514,96.01096,334.83,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,304.05,3.82,D,0
19.17794,94.30805,342.34,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,300.94,3.78,D,0
19.18113,94.1507,333,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,304.41,2.05,D,0
19.19773,96.44463,333.3,0.42,0.37,2022-04-28,655,N,VIIRS,l,2,304.54,1.37,D,0
19.20101,95.67674,339.97,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,310.16,13.14,D,0
19.20439,96.29142,339.97,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,305.5,2.66,D,0
19.22419,95.5043,341.61,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,312.44,12.07,D,0
19.22587,94.00066,335.08,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.97,3.88,D,0
19.22812,94.01525,338.68,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.37,4.1,D,0
19.2414,100.54257,343.36,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.98,6.68,D,0
19.25689,97.34904,343.84,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,314.72,18.5,D,0
19.27203,97.24677,336.9,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,307.28,2.57,D,0
