latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.32862,95.32632,303.61,0.39,0.36,2025-11-14,1927,N,VIIRS,n,2,289.54,0.32,N,0
27.46026,95.47574,302.41,0.39,0.36,2025-11-14,1927,N,VIIRS,n,2,289.02,0.47,N,2
27.46905,95.42146,305.98,0.39,0.36,2025-11-14,1927,N,VIIRS,n,2,289.47,0.48,N,2
22.62967,100.7345,301.14,0.49,0.49,2025-11-14,1928,N,VIIRS,n,2,285.93,1.13,N,2
22.91448,95.69879,304.07,0.41,0.37,2025-11-14,1928,N,VIIRS,n,2,290.81,1.08,N,0
23.24436,96.46203,302.09,0.43,0.38,2025-11-14,1928,N,VIIRS,n,2,290.88,0.66,N,0
24.52219,93.99458,298.41,0.38,0.36,2025-11-14,1928,N,VIIRS,n,2,285.77,0.44,N,0
24.60892,94.02636,297.32,0.38,0.36,2025-11-14,1928,N,VIIRS,n,2,284.78,0.35,N,0
24.6119,99.72289,299.78,0.39,0.44,2025-11-14,1928,N,VIIRS,n,2,282.06,0.85,N,2
24.91619,99.09572,297.17,0.54,0.42,2025-11-14,1928,N,VIIRS,n,2,281.8,1.08,N,2
24.92582,99.08707,298.59,0.54,0.42,2025-11-14,1928,N,VIIRS,n,2,283.09,0.94,N,2
25.00865,94.64774,303.64,0.38,0.36,2025-11-14,1928,N,VIIRS,n,2,286.56,0.74,N,0
25.01195,94.64835,317.17,0.38,0.36,2025-11-14,1928,N,VIIRS,n,2,286.95,0.74,N,0
25.38027,98.46328,300.74,0.49,0.41,2025-11-14,1928,N,VIIRS,n,2,280.36,0.94,N,0
25.63684,92.52047,295.43,0.41,0.37,2025-11-14,1928,N,VIIRS,n,2,285.04,0.39,N,0
21.59109,96.22884,306.82,0.44,0.38,2025-11-14,1929,N,VIIRS,n,2,292.82,1.39,N,2
21.87845,96.22609,302.72,0.44,0.38,2025-11-14,1929,N,VIIRS,n,2,292.59,0.56,N,0
14.5362,100.46007,304.25,0.33,0.55,2025-11-14,1930,N,VIIRS,n,2,292.31,0.34,N,0
14.63142,101.07497,318.19,0.36,0.58,2025-11-14,1930,N,VIIRS,n,2,291.96,1.54,N,2
14.63247,101.07549,319.36,0.36,0.58,2025-11-14,1930,N,VIIRS,n,2,292.26,1.43,N,2
14.64981,101.03856,307.38,0.36,0.57,2025-11-14,1930,N,VIIRS,n,2,291.92,0.99,N,2
14.65061,101.03889,303.35,0.36,0.57,2025-11-14,1930,N,VIIRS,n,2,291.44,0.86,N,2
14.67641,100.85146,316.3,0.35,0.57,2025-11-14,1930,N,VIIRS,n,2,290.71,0.98,N,2
14.67695,100.85159,315.9,0.35,0.57,2025-11-14,1930,N,VIIRS,n,2,290.32,0.82,N,2
12.2821,93.86054,312.88,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,286.85,2.03,N,1
12.28495,93.86514,345.41,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,288.36,12.73,N,0
12.28562,93.86115,336.78,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,291.37,12.73,N,0
12.28776,93.86989,304.68,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,285.6,12.73,N,0
12.28844,93.86585,347.63,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,295.89,12.73,N,0
12.28912,93.86185,331.49,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,286.73,12.73,N,0
12.29193,93.86665,312.28,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,285.91,2.8,N,3
12.29261,93.86261,330.79,0.44,0.38,2025-11-14,1931,N,VIIRS,n,2,287.2,4.86,N,3
9.57941,99.02596,334.96,0.42,0.38,2025-11-15,638,N,VIIRS,n,2,290.69,3.07,D,0
10.33407,98.70641,330.09,0.43,0.38,2025-11-15,638,N,VIIRS,n,2,290.1,3.82,D,0
13.95631,100.33472,332,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,299.55,1.09,D,0
14.57115,101.01053,332.82,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,300.61,1.67,D,0
14.62516,101.00577,335.61,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,302.23,2.87,D,0
14.6725,100.80301,332.21,0.39,0.36,2025-11-15,639,N,VIIRS,l,2,306.33,3.68,D,2
14.74775,100.81259,338.42,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,302.49,2.55,D,0
14.80822,100.28963,334.45,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,299.92,2.42,D,0
14.81709,100.28091,329.78,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,299.95,2.15,D,0
14.90784,100.81638,335.39,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,305.7,1.87,D,0
15.05334,100.48044,336.9,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,300.76,2.05,D,0
15.12848,100.39814,338.21,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,302.13,4.11,D,0
15.19197,100.27812,331.09,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,301.48,1.03,D,0
15.23114,97.79723,344.69,0.42,0.38,2025-11-15,639,N,VIIRS,n,2,300.36,2.8,D,0
15.4218,100.54864,346.21,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,309.09,8.92,D,0
15.42513,100.5481,347.35,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,304.63,6.51,D,0
15.62817,101.09229,330.7,0.39,0.37,2025-11-15,639,N,VIIRS,n,2,301.77,1.87,D,0
15.73074,100.39913,346.06,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,302.48,6.67,D,0
16.04339,98.32935,329.43,0.4,0.37,2025-11-15,639,N,VIIRS,n,2,298.1,2.64,D,0
16.08047,99.96259,332.79,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,301.96,1.64,D,0
16.31381,101.08209,338.6,0.4,0.37,2025-11-15,639,N,VIIRS,n,2,303.49,3.51,D,0
16.56612,100.00307,330.97,0.38,0.36,2025-11-15,639,N,VIIRS,n,2,299.67,2.13,D,0
16.73448,100.40527,335.02,0.39,0.36,2025-11-15,639,N,VIIRS,n,2,300.83,2.51,D,0
16.50605,95.76163,330.63,0.5,0.41,2025-11-15,640,N,VIIRS,n,2,295.64,3.67,D,0
16.61912,95.03981,331.24,0.54,0.42,2025-11-15,640,N,VIIRS,n,2,295.4,3.13,D,0
17.15929,95.07674,328.12,0.53,0.42,2025-11-15,640,N,VIIRS,n,2,295.28,2.76,D,0
17.21647,99.51802,333.55,0.38,0.36,2025-11-15,640,N,VIIRS,n,2,301.16,4.21,D,0
17.34649,100.45164,330.84,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,298.41,2.87,D,0
17.49251,100.13982,333.33,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.93,3.56,D,0
17.53864,100.04253,333.06,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.66,2.42,D,0
17.84123,95.69968,331.93,0.48,0.4,2025-11-15,640,N,VIIRS,n,2,298.36,3.9,D,0
17.84201,95.70419,333.13,0.48,0.4,2025-11-15,640,N,VIIRS,n,2,298.46,5.23,D,0
17.98501,96.53936,330.55,0.44,0.38,2025-11-15,640,N,VIIRS,n,2,299.07,4.12,D,0
17.99463,95.31285,345.02,0.5,0.41,2025-11-15,640,N,VIIRS,n,2,298.88,9.44,D,0
17.99837,95.31215,337.15,0.5,0.41,2025-11-15,640,N,VIIRS,n,2,297.91,4.79,D,0
18.09542,95.35429,327.8,0.5,0.41,2025-11-15,640,N,VIIRS,n,2,298.16,2.67,D,0
18.11218,95.57208,329.41,0.48,0.4,2025-11-15,640,N,VIIRS,n,2,298.73,3.65,D,0
18.115,95.57383,327.99,0.48,0.4,2025-11-15,640,N,VIIRS,l,2,298.53,3.2,D,0
18.18312,99.62591,329.34,0.38,0.36,2025-11-15,640,N,VIIRS,n,2,300.2,3.03,D,0
18.23921,95.49059,328.27,0.49,0.4,2025-11-15,640,N,VIIRS,n,2,298.64,3.02,D,0
18.25196,95.62872,327.67,0.48,0.4,2025-11-15,640,N,VIIRS,n,2,297.8,2.15,D,0
18.25723,96.58812,327.25,0.43,0.38,2025-11-15,640,N,VIIRS,l,2,297.34,2.8,D,0
18.26196,100.22359,334.49,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,302.76,6.42,D,0
18.3021,95.50227,332.27,0.48,0.4,2025-11-15,640,N,VIIRS,n,2,298.68,3.85,D,0
18.33553,100.22321,329.75,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,299.66,2.76,D,0
18.33888,100.22266,335.28,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,299.24,2.76,D,0
18.46069,95.7062,335.32,0.47,0.4,2025-11-15,640,N,VIIRS,n,2,298.53,3.44,D,0
18.49036,95.64197,332.27,0.47,0.4,2025-11-15,640,N,VIIRS,n,2,298.85,1.53,D,0
18.80578,100.8247,332.4,0.4,0.37,2025-11-15,640,N,VIIRS,n,2,299.46,2.05,D,0
19.51237,100.14145,337.46,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,295.76,4.79,D,0
19.90987,100.43764,330.32,0.4,0.37,2025-11-15,640,N,VIIRS,n,2,294.42,2.33,D,0
19.92199,99.96324,332.98,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300,1.61,D,0
19.92688,97.08047,329.72,0.41,0.37,2025-11-15,640,N,VIIRS,n,2,296.36,3.22,D,0
19.92985,99.94662,329.71,0.39,0.36,2025-11-15,640,N,VIIRS,l,2,301.31,2.37,D,0
19.97358,99.25975,339.37,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.42,2.93,D,0
19.97889,99.97697,333.32,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.63,2.79,D,0
19.98464,99.26542,325.45,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.1,0.69,D,0
19.9873,99.96409,333.61,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,302.13,6.88,D,0
20.08846,99.4856,329.58,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,295.65,2.25,D,0
20.09546,99.89606,330.18,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,296.93,2.21,D,0
20.11655,99.96946,326.59,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,298.87,1.25,D,0
20.12097,99.99955,332.44,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,299.62,3.26,D,0
20.22877,99.93985,325.72,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,300.37,1.06,D,0
20.2314,99.9818,333.79,0.39,0.37,2025-11-15,640,N,VIIRS,l,2,303.88,4.07,D,0
20.31764,99.52673,325.02,0.39,0.36,2025-11-15,640,N,VIIRS,n,2,297.17,1.68,D,0
20.05109,94.67599,348.16,0.5,0.41,2025-11-15,641,N,VIIRS,n,2,302.58,9.16,D,0
20.05195,94.68079,356.89,0.5,0.41,2025-11-15,641,N,VIIRS,l,2,302.06,9.16,D,0
20.05569,94.68004,357.06,0.5,0.41,2025-11-15,641,N,VIIRS,l,2,302.18,9.16,D,0
20.1065,96.91611,328.73,0.41,0.37,2025-11-15,641,N,VIIRS,n,2,301.17,2.61,D,0
20.1389,97.15646,334.85,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,300.95,3.53,D,0
20.29179,96.89476,332.92,0.41,0.37,2025-11-15,641,N,VIIRS,l,2,303.11,2.28,D,0
20.55047,99.92117,334.11,0.39,0.37,2025-11-15,641,N,VIIRS,n,2,299.2,25.92,D,0
20.60308,93.23683,338.34,0.39,0.44,2025-11-15,641,N,VIIRS,n,2,302.33,3,D,0
21.10407,97.11107,333.21,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,303.87,2.63,D,0
21.28087,101.11018,339.82,0.43,0.38,2025-11-15,641,N,VIIRS,n,2,297.18,15.74,D,0
21.4276,92.84171,335.17,0.4,0.44,2025-11-15,641,N,VIIRS,n,2,298.82,1.74,D,0
21.42951,92.8442,336.22,0.4,0.44,2025-11-15,641,N,VIIRS,n,2,301.12,3.29,D,0
21.76457,99.69746,330.03,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,295.52,2.8,D,0
21.88614,99.83789,335.6,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,298.08,3.72,D,0
21.88952,99.83736,340.21,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,296.04,3.72,D,0
21.8929,99.83689,340.65,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,297.16,7.01,D,0
21.89345,99.84071,334.71,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,294.86,7.01,D,0
21.89629,99.83641,352.07,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,298.5,7.01,D,0
21.90535,95.22429,339.34,0.45,0.39,2025-11-15,641,N,VIIRS,n,2,301.77,3.2,D,0
21.93653,94.36078,343.44,0.49,0.4,2025-11-15,641,N,VIIRS,n,2,297.89,6.97,D,0
22.02581,99.61871,328.54,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,303.38,2.22,D,0
22.17289,100.33761,326.16,0.41,0.37,2025-11-15,641,N,VIIRS,n,2,300.2,1.9,D,0
22.18738,99.07985,344.09,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,290.73,10.76,D,0
22.40083,97.70033,327.2,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,299.75,1.56,D,0
22.50488,92.7776,329.9,0.39,0.44,2025-11-15,641,N,VIIRS,n,2,299.74,3.53,D,0
22.60587,99.42091,331.16,0.39,0.37,2025-11-15,641,N,VIIRS,n,2,298.75,4.13,D,0
22.69148,99.21865,333.72,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,304.85,5.46,D,0
22.69765,97.56477,331.26,0.39,0.36,2025-11-15,641,N,VIIRS,l,2,302.11,7.29,D,0
22.75534,98.85091,327.52,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,295.58,2.46,D,0
22.79268,99.82171,344.79,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,304.02,10.75,D,0
22.87538,99.44595,329.99,0.4,0.37,2025-11-15,641,N,VIIRS,n,2,297.18,2.81,D,0
23.28578,98.51186,330.35,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,295.34,1.68,D,0
23.76667,98.93387,327.84,0.39,0.36,2025-11-15,641,N,VIIRS,n,2,296.25,2.03,D,0
22.77599,92.24456,329.17,0.41,0.45,2025-11-15,642,N,VIIRS,l,2,299.23,2.91,D,0
23.08123,94.09105,333.45,0.49,0.4,2025-11-15,642,N,VIIRS,n,2,301.15,6.96,D,0
23.2114,93.97706,330.43,0.49,0.41,2025-11-15,642,N,VIIRS,n,2,299.97,3.06,D,0
23.76154,96.87434,326.64,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.2,1.86,D,0
23.76369,96.87401,327.54,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,296.74,2.42,D,0
23.84998,98.59995,344.21,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.22,4.96,D,0
23.85053,98.60368,327.89,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.7,4.96,D,0
23.8876,98.57771,325.4,0.39,0.36,2025-11-15,642,N,VIIRS,l,2,295.46,2.99,D,0
23.95649,97.01807,325.89,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.81,0.91,D,0
24.15428,93.64563,327.32,0.5,0.41,2025-11-15,642,N,VIIRS,n,2,295.83,3.14,D,0
24.22538,97.24165,327.37,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.08,1.82,D,0
24.27952,96.98153,325.3,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,300.26,1.2,D,0
24.30537,93.70213,336.43,0.49,0.4,2025-11-15,642,N,VIIRS,n,2,299.04,5.16,D,0
24.34482,97.28958,334.6,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,301.32,2.92,D,0
24.3798,97.34517,326.88,0.38,0.36,2025-11-15,642,N,VIIRS,n,2,300.89,2.16,D,0
24.44,97.33792,333.66,0.38,0.36,2025-11-15,642,N,VIIRS,n,2,302.01,2.27,D,0
24.54965,94.03297,331.44,0.47,0.4,2025-11-15,642,N,VIIRS,n,2,297.11,2.1,D,0
24.60013,94.42506,335.17,0.45,0.39,2025-11-15,642,N,VIIRS,n,2,299.48,10.79,D,0
24.6037,94.42434,330.53,0.45,0.39,2025-11-15,642,N,VIIRS,n,2,293.62,4.17,D,0
24.92088,93.82191,331.5,0.48,0.4,2025-11-15,642,N,VIIRS,n,2,298.56,3.16,D,0
25.17763,98.90829,341.94,0.4,0.37,2025-11-15,642,N,VIIRS,n,2,302.9,4.18,D,0
25.21259,96.49688,334.84,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.32,5.69,D,0
25.21592,96.49623,332.92,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.39,3.51,D,0
25.27816,96.52798,326.75,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,298.46,1.93,D,0
25.32471,98.91788,341.54,0.4,0.37,2025-11-15,642,N,VIIRS,n,2,297.34,3.66,D,0
25.33142,98.96484,339.45,0.4,0.37,2025-11-15,642,N,VIIRS,n,2,301.25,3,D,0
25.40111,100.43421,349.8,0.44,0.38,2025-11-15,642,N,VIIRS,n,2,295.56,5.48,D,0
25.45501,96.76714,329.39,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.93,2.05,D,0
25.59681,96.72487,331.38,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.44,1.7,D,0
25.71309,96.68688,325.29,0.39,0.36,2025-11-15,642,N,VIIRS,l,2,297.89,3.09,D,0
25.71641,96.68625,328.74,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,296.46,3.09,D,0
25.74138,96.60615,344.25,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.46,7.46,D,0
26.09792,95.75208,341.35,0.4,0.37,2025-11-15,642,N,VIIRS,n,2,297.44,4.59,D,0
26.3877,96.11377,336.47,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,299.44,4.31,D,0
26.4145,96.75066,328.15,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.25,1.17,D,0
26.43248,96.54529,335.31,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,298.52,5.27,D,0
26.45775,92.35435,329.32,0.53,0.42,2025-11-15,642,N,VIIRS,n,2,299.46,3.27,D,0
26.46205,96.55946,332.49,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.31,2.77,D,0
26.4784,96.70726,328.68,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,298.07,2.19,D,0
26.51156,93.25565,331.16,0.48,0.4,2025-11-15,642,N,VIIRS,n,2,296.95,4.29,D,0
26.51281,93.25356,330.83,0.48,0.4,2025-11-15,642,N,VIIRS,n,2,296.52,2.67,D,0
26.72798,94.634,327.96,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,295.77,2.79,D,0
26.72869,94.63821,330.47,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,295.74,2.79,D,0
26.81504,94.55028,348.86,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,298.64,5.1,D,0
26.81577,94.55452,357.42,0.42,0.38,2025-11-15,642,N,VIIRS,l,2,300.11,6.87,D,0
26.81649,94.55875,350.83,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,300.06,6.87,D,0
26.81922,94.55379,348.05,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,299.42,6.87,D,0
26.81994,94.55802,341.27,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,298,6.87,D,0
26.8234,94.55729,350.16,0.42,0.38,2025-11-15,642,N,VIIRS,n,2,299.74,6.43,D,0
27.20792,97.40608,329.64,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,293.23,1.51,D,0
27.22001,97.5717,330.26,0.39,0.36,2025-11-15,642,N,VIIRS,n,2,297.23,2.51,D,0
26.80586,93.23723,331.43,0.48,0.4,2025-11-15,643,N,VIIRS,n,2,298.78,3.28,D,0
26.82278,93.26813,328.41,0.48,0.4,2025-11-15,643,N,VIIRS,n,2,295.24,2.75,D,0
27.27461,96.2981,331.81,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,295.51,3.29,D,0
27.27731,96.29356,326.49,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,295.81,2.65,D,0
27.3114,94.35617,328.43,0.43,0.38,2025-11-15,643,N,VIIRS,n,2,299.46,2.89,D,0
27.43442,94.60715,326.57,0.42,0.37,2025-11-15,643,N,VIIRS,n,2,301.48,2.44,D,0
27.50541,96.14812,329.71,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,300.47,2.29,D,0
27.51765,97.16914,327.65,0.38,0.36,2025-11-15,643,N,VIIRS,n,2,290.33,2.08,D,0
27.53414,97.734,336.46,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,297.26,9.51,D,0
27.53805,97.73734,329.35,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,295.62,4.88,D,0
27.54137,97.73672,329.43,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,293.81,4.88,D,0
27.54195,97.74064,343.48,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,296.86,4.88,D,0
27.57039,97.33916,336.67,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,295.22,3.33,D,0
27.5737,97.33853,329.77,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,291.18,2.95,D,0
27.62331,94.93378,325.82,0.41,0.37,2025-11-15,643,N,VIIRS,n,2,297.62,1.39,D,0
27.65724,94.94785,325.6,0.41,0.37,2025-11-15,643,N,VIIRS,n,2,298.9,1.7,D,0
27.88545,95.24599,336.34,0.4,0.37,2025-11-15,643,N,VIIRS,n,2,296.33,3.44,D,0
27.99813,95.5046,329.7,0.39,0.36,2025-11-15,643,N,VIIRS,n,2,295.95,1.97,D,0
28.13246,94.85608,330.97,0.41,0.37,2025-11-15,643,N,VIIRS,n,2,294.08,3.16,D,0
26.58904,99.93223,296.92,0.39,0.36,2025-11-15,1908,N,VIIRS,n,2,278.42,0.91,N,0
26.66856,100.19382,296.61,0.39,0.36,2025-11-15,1908,N,VIIRS,n,2,280.45,0.74,N,2
27.22235,95.34625,312.61,0.5,0.41,2025-11-15,1908,N,VIIRS,n,2,289.22,1.17,N,0
27.22258,95.34809,300.89,0.5,0.41,2025-11-15,1908,N,VIIRS,n,2,289.36,0.59,N,0
27.2232,95.34302,300.49,0.5,0.41,2025-11-15,1908,N,VIIRS,n,2,288.96,0.59,N,0
27.31751,95.26464,322.04,0.51,0.41,2025-11-15,1908,N,VIIRS,n,2,289.72,2.3,N,2
27.47016,95.42275,305.97,0.5,0.41,2025-11-15,1908,N,VIIRS,n,2,290.3,0.72,N,2
27.54085,99.55598,297.44,0.38,0.36,2025-11-15,1908,N,VIIRS,n,2,277.81,0.73,N,2
27.60712,95.39954,299.6,0.5,0.41,2025-11-15,1908,N,VIIRS,n,2,288.99,0.83,N,2
24.25096,97.22461,301.01,0.4,0.37,2025-11-15,1909,N,VIIRS,n,2,290.42,0.53,N,0
24.52269,97.79802,312.09,0.39,0.36,2025-11-15,1909,N,VIIRS,n,2,287.59,0.78,N,2
24.61105,99.72182,302.92,0.39,0.36,2025-11-15,1909,N,VIIRS,n,2,281.68,1,N,0
24.9182,99.0978,308.12,0.38,0.36,2025-11-15,1909,N,VIIRS,n,2,283.91,1.22,N,2
24.92658,99.08775,305.17,0.38,0.36,2025-11-15,1909,N,VIIRS,n,2,283.96,0.63,N,2
25.00956,94.64553,303.18,0.51,0.41,2025-11-15,1909,N,VIIRS,n,2,285.51,0.69,N,0
25.1114,93.7982,313.52,0.57,0.43,2025-11-15,1909,N,VIIRS,n,2,283.74,1.76,N,0
25.37973,98.46481,299.5,0.39,0.36,2025-11-15,1909,N,VIIRS,n,2,280.54,0.72,N,0
25.51771,100.7241,297.46,0.4,0.37,2025-11-15,1909,N,VIIRS,n,2,280.92,0.58,N,2
26.06006,93.89219,298.9,0.38,0.44,2025-11-15,1909,N,VIIRS,n,2,288.77,0.4,N,0
20.80113,98.02572,296.85,0.38,0.36,2025-11-15,1910,N,VIIRS,n,2,286,0.36,N,0
20.86908,96.38953,301.43,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,291.41,0.26,N,2
21.57859,96.23579,305.81,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,293.17,0.73,N,2
21.59339,96.23019,311.26,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,292.94,0.97,N,2
21.59682,96.23068,303.93,0.41,0.37,2025-11-15,1910,N,VIIRS,n,2,292.13,0.54,N,0
21.74399,99.67006,297.81,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,285.08,0.45,N,0
21.76258,99.91101,308.29,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,285.32,0.9,N,0
22.03043,97.1901,300.31,0.39,0.36,2025-11-15,1910,N,VIIRS,n,2,289,0.42,N,0
22.35392,96.70242,303.38,0.4,0.37,2025-11-15,1910,N,VIIRS,n,2,289.85,0.82,N,2
13.5186,100.78687,304.67,0.54,0.42,2025-11-15,1912,N,VIIRS,n,2,289.26,0.93,N,0
13.74502,99.31258,300.63,0.45,0.39,2025-11-15,1912,N,VIIRS,n,2,288.76,0.49,N,0
13.74607,99.31616,314.56,0.45,0.39,2025-11-15,1912,N,VIIRS,n,2,289.27,0.78,N,0
14.1216,99.00819,299.98,0.44,0.38,2025-11-15,1912,N,VIIRS,n,2,289.71,0.37,N,0
14.56917,100.7648,301.31,0.52,0.42,2025-11-15,1912,N,VIIRS,n,2,289.2,1.32,N,2
14.63311,101.07568,318.96,0.54,0.42,2025-11-15,1912,N,VIIRS,n,2,294.29,2.04,N,2
14.63349,101.07771,315.98,0.54,0.42,2025-11-15,1912,N,VIIRS,n,2,294.18,2.57,N,2
14.64832,101.03993,317.16,0.54,0.42,2025-11-15,1912,N,VIIRS,n,2,294.31,3.44,N,2
14.67247,100.80386,305.49,0.52,0.42,2025-11-15,1912,N,VIIRS,n,2,293.95,1.05,N,2
14.67636,100.84958,304.96,0.53,0.42,2025-11-15,1912,N,VIIRS,n,2,293.42,1.07,N,2
12.28514,93.86532,329.3,0.42,0.37,2025-11-15,1913,N,VIIRS,n,2,292.12,30.73,N,0
12.28572,93.86148,334.57,0.42,0.37,2025-11-15,1913,N,VIIRS,n,2,295.69,18.02,N,0
12.28917,93.86194,337.03,0.42,0.37,2025-11-15,1913,N,VIIRS,n,2,296.59,18.02,N,0
12.29206,93.86616,311.9,0.42,0.37,2025-11-15,1913,N,VIIRS,n,2,292.84,3.83,N,3
12.29263,93.86236,346.51,0.42,0.37,2025-11-15,1913,N,VIIRS,n,2,300.49,15.43,N,3
12.28679,93.86437,367,0.51,0.66,2025-11-16,620,N,VIIRS,h,2,303.42,35.34,D,0
12.288,93.86533,367,0.51,0.66,2025-11-16,620,N,VIIRS,h,2,303.2,15.8,D,0
12.29262,93.86179,347.91,0.51,0.66,2025-11-16,620,N,VIIRS,n,2,296.43,10.77,D,3
12.29283,93.85756,329.27,0.51,0.66,2025-11-16,620,N,VIIRS,n,2,293.35,15.8,D,3
12.29378,93.86241,336.59,0.51,0.66,2025-11-16,620,N,VIIRS,n,2,294.6,15.8,D,3
13.93616,99.75195,336.08,0.4,0.44,2025-11-16,620,N,VIIRS,n,2,296.44,1.93,D,0
14.04783,100.31145,333.39,0.55,0.43,2025-11-16,620,N,VIIRS,n,2,295.67,4.06,D,0
14.05085,100.30566,347.86,0.55,0.43,2025-11-16,620,N,VIIRS,n,2,297.06,9.29,D,0
14.99591,99.56633,340.6,0.39,0.44,2025-11-16,620,N,VIIRS,n,2,296.43,4.84,D,0
