latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.73121,99.53379,306.44,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,291.09,0.87,N,0
14.7377,101.03757,305.09,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,291.38,0.86,N,2
14.74676,100.89318,312.57,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,291.45,0.96,N,0
14.76393,99.52377,306.23,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,287.78,0.48,N,0
14.81203,99.08224,310.33,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,287.5,0.87,N,0
14.81703,99.44784,299.3,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,285.57,0.21,N,0
14.83681,99.40893,304.49,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,287.53,0.98,N,0
14.8598,100.29539,301.53,0.39,0.36,2025-02-01,1850,N,VIIRS,n,2,286.14,0.44,N,0
14.86805,99.27119,308.97,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,289.08,1.33,N,0
14.86864,99.2673,316.85,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,290.15,1.33,N,0
14.86922,99.26344,317.4,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,289.81,1.36,N,0
14.86981,99.25953,304.15,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,289.22,1.36,N,0
14.89827,99.25529,305.16,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,288.54,1.13,N,0
14.90537,100.24361,319.62,0.39,0.36,2025-02-01,1850,N,VIIRS,n,2,287.64,1.64,N,0
14.90871,100.24416,317.72,0.39,0.36,2025-02-01,1850,N,VIIRS,n,2,288.87,1.44,N,0
14.90932,99.4852,302.79,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,290.46,0.44,N,0
14.91103,99.49694,315.17,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,291.17,1.2,N,0
14.91159,99.49321,304.2,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,291.39,1.67,N,0
14.9215,100.29434,299.29,0.39,0.36,2025-02-01,1850,N,VIIRS,n,2,284.07,0.15,N,0
14.92277,100.87465,321.05,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,291.33,1.8,N,0
14.92333,100.87109,310.5,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,290.55,0.81,N,0
14.92553,100.87876,304.21,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,290.95,1.01,N,0
14.95668,101.00104,304.34,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,292.34,0.66,N,0
15.00313,99.78445,305,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,288.6,0.7,N,0
15.00482,99.75068,317.12,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,288.51,1.61,N,0
15.01093,99.52711,302.5,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,289.1,0.77,N,0
15.0155,99.77131,301.38,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,288.28,0.43,N,0
15.02333,101.09611,306.53,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,293.64,1.26,N,0
15.04079,101.09152,313.4,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,291.89,0.78,N,0
15.04135,101.08796,314.18,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,292.2,1.38,N,0
15.06033,100.96689,300.97,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,290.81,0.37,N,0
15.06575,100.84731,303.69,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,292.24,0.69,N,0
15.13265,99.691,308.93,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,287.39,0.85,N,0
15.13838,100.85912,306.77,0.38,0.36,2025-02-01,1850,N,VIIRS,n,2,288.11,0.47,N,0
15.14335,99.41298,304.44,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,291.36,0.81,N,0
15.14392,99.40921,304.43,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,291.46,0.81,N,0
15.18841,100.62527,314.51,0.39,0.36,2025-02-01,1850,N,VIIRS,n,2,290.82,1.06,N,0
15.21214,99.71882,301.76,0.4,0.37,2025-02-01,1850,N,VIIRS,n,2,287.41,0.44,N,0
15.23461,99.45412,311.07,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,292.68,1.13,N,0
15.33257,99.49985,309.71,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,288.6,0.95,N,0
15.35868,99.51163,302.94,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,285.67,0.51,N,0
15.37228,99.49075,307.08,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,289.6,1.18,N,0
15.37569,99.49127,310.87,0.41,0.37,2025-02-01,1850,N,VIIRS,n,2,290.77,1.5,N,0
11.3069,98.94819,303.63,0.4,0.37,2025-02-01,1851,N,VIIRS,n,2,269.56,0.91,N,0
12.83012,99.98232,333.71,0.4,0.6,2025-02-02,558,N,VIIRS,n,2,303.02,1.86,D,0
12.8936,99.7503,333.49,0.41,0.61,2025-02-02,558,N,VIIRS,n,2,302.97,3.84,D,0
13.10997,101.02435,355.49,0.34,0.56,2025-02-02,558,N,VIIRS,n,2,301.51,5.72,D,0
13.13917,99.76619,331.16,0.41,0.6,2025-02-02,558,N,VIIRS,l,2,302.65,1.57,D,0
13.18581,101.11886,336.64,0.33,0.55,2025-02-02,558,N,VIIRS,n,2,296.61,2.5,D,0
13.18834,101.11912,338.58,0.33,0.55,2025-02-02,558,N,VIIRS,n,2,297,4.31,D,0
13.4461,99.26668,334.23,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,300.82,5.18,D,0
13.59239,99.3034,333.27,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,302.65,9.85,D,0
13.59514,99.29874,339.48,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,302.25,6.2,D,0
13.59585,99.30241,367,0.43,0.62,2025-02-02,558,N,VIIRS,h,2,306.8,13.89,D,0
13.59724,99.2982,353.29,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,302.54,11.18,D,0
13.59797,99.30181,367,0.43,0.62,2025-02-02,558,N,VIIRS,h,2,304.56,9.85,D,0
13.65186,99.33605,339.64,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,301.14,4.39,D,0
13.69461,99.3446,331.24,0.42,0.61,2025-02-02,558,N,VIIRS,n,2,299.78,2.03,D,0
13.73161,99.51805,337.03,0.41,0.61,2025-02-02,558,N,VIIRS,n,2,302.49,4.34,D,0
13.73247,99.5223,349.9,0.41,0.61,2025-02-02,558,N,VIIRS,n,2,302.96,4.34,D,0
13.73462,99.52005,355.98,0.41,0.61,2025-02-02,558,N,VIIRS,n,2,303.6,7.7,D,0
13.80023,98.24918,367,0.5,0.66,2025-02-02,558,N,VIIRS,h,2,302.83,11.77,D,0
13.80187,98.24991,367,0.5,0.66,2025-02-02,558,N,VIIRS,h,2,301.63,10.17,D,0
13.9736,99.24005,338.28,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,304.81,4.72,D,0
13.97934,99.2394,339.81,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,303.25,4.72,D,0
14.00345,99.22968,332.85,0.43,0.62,2025-02-02,558,N,VIIRS,l,2,305.11,4,D,0
14.0067,99.22921,338.96,0.43,0.62,2025-02-02,558,N,VIIRS,n,2,304.72,2.59,D,0
14.05886,98.17637,367,0.5,0.66,2025-02-02,558,N,VIIRS,h,2,308.57,24.77,D,0
14.06864,99.49413,331.13,0.41,0.6,2025-02-02,558,N,VIIRS,l,2,305.65,2.35,D,0
14.12916,99.23172,339.28,0.42,0.61,2025-02-02,558,N,VIIRS,n,2,308.66,6.22,D,0
14.12997,99.23573,367,0.42,0.61,2025-02-02,558,N,VIIRS,h,2,309.12,14.6,D,0
14.19231,99.22516,349.27,0.42,0.61,2025-02-02,558,N,VIIRS,n,2,305.66,6.37,D,0
14.42851,99.64423,331.91,0.39,0.6,2025-02-02,558,N,VIIRS,l,2,304.96,2.03,D,0
14.43329,99.24577,333.91,0.42,0.61,2025-02-02,558,N,VIIRS,n,2,303.55,4.71,D,0
14.43552,99.24566,333.28,0.42,0.61,2025-02-02,558,N,VIIRS,n,2,302.75,3.9,D,0
14.50747,101.09003,332.38,0.63,0.54,2025-02-02,558,N,VIIRS,n,2,302.57,4.12,D,0
14.67348,100.80187,332.42,0.33,0.55,2025-02-02,558,N,VIIRS,l,2,307.39,2.49,D,2
14.72509,100.0451,330.94,0.37,0.58,2025-02-02,558,N,VIIRS,n,2,304.09,1.68,D,0
14.86973,99.68715,351.32,0.38,0.59,2025-02-02,558,N,VIIRS,n,2,309,6.13,D,0
14.87042,99.69059,367,0.38,0.59,2025-02-02,558,N,VIIRS,h,2,311.24,6.13,D,0
14.92509,100.87525,357.19,0.32,0.55,2025-02-02,558,N,VIIRS,n,2,311.66,8.64,D,0
14.92566,100.87823,367,0.32,0.55,2025-02-02,558,N,VIIRS,h,2,310.03,8.7,D,0
14.99711,99.64119,338.23,0.38,0.59,2025-02-02,558,N,VIIRS,n,2,303.22,3.7,D,0
15.00781,99.52476,354.48,0.39,0.59,2025-02-02,558,N,VIIRS,n,2,304.83,6.55,D,0
15.00854,99.52842,352.68,0.39,0.59,2025-02-02,558,N,VIIRS,n,2,305.22,6.55,D,0
15.23001,99.64056,367,0.38,0.59,2025-02-02,558,N,VIIRS,h,2,299.8,7.91,D,0
15.27466,100.60748,335.65,0.33,0.55,2025-02-02,558,N,VIIRS,l,2,308.49,1.08,D,0
15.28892,100.99711,355.35,0.62,0.54,2025-02-02,558,N,VIIRS,n,2,305.98,14.36,D,0
15.29507,100.86766,342.48,0.63,0.54,2025-02-02,558,N,VIIRS,n,2,312.01,7.36,D,0
15.61858,99.42042,330.44,0.39,0.59,2025-02-02,558,N,VIIRS,l,2,305.2,2.01,D,0
15.50668,97.81895,341.13,0.49,0.65,2025-02-02,559,N,VIIRS,n,2,304.72,4.34,D,0
15.97792,99.56863,339.63,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,304.38,2.52,D,0
15.97861,99.57206,344.74,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,307.23,4.95,D,0
15.98053,94.92442,334.83,0.74,0.76,2025-02-02,559,N,VIIRS,n,2,300.19,2.77,D,0
15.98414,94.92577,329.72,0.74,0.76,2025-02-02,559,N,VIIRS,n,2,298.56,2.49,D,0
15.99509,100.64869,343.06,0.63,0.54,2025-02-02,559,N,VIIRS,n,2,308.92,5.49,D,0
15.99529,100.65088,346.81,0.63,0.54,2025-02-02,559,N,VIIRS,n,2,308.36,10.25,D,0
16.0077,98.8742,336.04,0.41,0.61,2025-02-02,559,N,VIIRS,n,2,305.6,1.79,D,0
16.03069,94.54552,328.54,0.78,0.78,2025-02-02,559,N,VIIRS,l,2,300.39,4.76,D,0
16.03439,94.54185,329.11,0.78,0.78,2025-02-02,559,N,VIIRS,l,2,300.3,4.12,D,0
16.05523,97.71464,337.12,0.49,0.65,2025-02-02,559,N,VIIRS,n,2,304.74,3.41,D,0
16.05785,97.71518,339.76,0.49,0.65,2025-02-02,559,N,VIIRS,n,2,304.91,4.26,D,0
16.10671,100.51051,367,0.32,0.55,2025-02-02,559,N,VIIRS,h,2,308.04,8.38,D,0
16.11111,100.50647,332.28,0.32,0.55,2025-02-02,559,N,VIIRS,n,2,307.06,4.82,D,0
16.11172,100.50948,367,0.32,0.55,2025-02-02,559,N,VIIRS,h,2,310.35,8.38,D,0
16.16009,99.67197,330.62,0.36,0.58,2025-02-02,559,N,VIIRS,n,2,303.96,6.07,D,0
16.16078,99.67535,367,0.36,0.58,2025-02-02,559,N,VIIRS,h,2,310.61,18.37,D,0
16.37685,99.50932,337.06,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,305.53,1.22,D,0
16.44808,96.26475,339.35,0.59,0.7,2025-02-02,559,N,VIIRS,n,2,303.99,6.77,D,0
16.59129,99.1304,347.32,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,302.97,5.71,D,0
16.59601,99.12594,333.48,0.39,0.59,2025-02-02,559,N,VIIRS,l,2,303.84,4.13,D,0
16.66746,99.06036,352.4,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,303.56,5.72,D,0
16.66755,99.05936,351.4,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,303.55,5.37,D,0
16.73769,99.57583,340.59,0.36,0.57,2025-02-02,559,N,VIIRS,n,2,306.71,2.21,D,0
16.76847,99.35799,330.8,0.37,0.58,2025-02-02,559,N,VIIRS,l,2,305.54,2.64,D,0
16.77486,99.33488,344.4,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,305.33,2.77,D,0
16.79127,99.30622,332.94,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,306.69,2.22,D,0
16.84001,101.02572,333.72,0.58,0.52,2025-02-02,559,N,VIIRS,n,2,303.76,4.62,D,0
16.84112,101.02705,331.29,0.58,0.52,2025-02-02,559,N,VIIRS,n,2,303.44,4.15,D,0
16.85287,100.59532,331.14,0.61,0.54,2025-02-02,559,N,VIIRS,l,2,304.47,9.9,D,0
16.87544,99.01856,333.41,0.39,0.59,2025-02-02,559,N,VIIRS,l,2,308.21,6.37,D,0
16.87568,99.01775,333.86,0.39,0.59,2025-02-02,559,N,VIIRS,l,2,308.53,3.91,D,0
16.92555,99.48717,332.67,0.36,0.57,2025-02-02,559,N,VIIRS,n,2,307.66,9.72,D,0
16.92624,99.49058,367,0.36,0.57,2025-02-02,559,N,VIIRS,h,2,312.52,24.14,D,0
16.93367,98.99719,335.75,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,305.58,2.46,D,0
16.95167,99.34302,333.61,0.37,0.58,2025-02-02,559,N,VIIRS,l,2,308.09,1.39,D,0
16.95349,98.98334,341.65,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.85,4.1,D,0
16.9577,99.14192,348.15,0.38,0.59,2025-02-02,559,N,VIIRS,n,2,310.42,5.58,D,0
16.95887,98.98196,338.37,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,306.16,3.7,D,0
16.97243,98.96507,350.27,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.89,7.06,D,0
16.973,98.96261,338.32,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.77,6.45,D,0
16.97313,98.96852,349.41,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.05,7.92,D,0
16.97371,98.966,367,0.39,0.59,2025-02-02,559,N,VIIRS,h,2,309.15,6.45,D,0
16.97443,98.96944,344.27,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.11,8.02,D,0
16.97726,98.96095,339.91,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,307.13,5.97,D,0
16.97785,98.9587,334.37,0.39,0.59,2025-02-02,559,N,VIIRS,l,2,305.67,3.39,D,0
16.99606,99.35696,332.71,0.37,0.58,2025-02-02,559,N,VIIRS,l,2,307.37,3.41,D,0
16.99944,99.34644,343.29,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,307.47,5.87,D,0
17.00933,99.12017,367,0.38,0.59,2025-02-02,559,N,VIIRS,h,2,310.04,7.21,D,0
17.01165,99.1206,357.27,0.38,0.59,2025-02-02,559,N,VIIRS,n,2,307.76,7.92,D,0
17.01707,98.92902,333.14,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,304.07,2.29,D,0
17.02216,98.95368,334.86,0.39,0.59,2025-02-02,559,N,VIIRS,l,2,307.42,1.96,D,0
17.02477,98.93884,344.5,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,306.41,4.35,D,0
17.04134,98.93671,345.5,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,305.58,5.1,D,0
17.04203,98.94005,367,0.39,0.59,2025-02-02,559,N,VIIRS,h,2,306.69,10.77,D,0
17.04384,98.89342,334.24,0.39,0.6,2025-02-02,559,N,VIIRS,n,2,300.41,2.27,D,0
17.0468,98.9357,336.3,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,302.83,2.39,D,0
17.05042,98.89781,332.51,0.39,0.6,2025-02-02,559,N,VIIRS,n,2,301.77,2.37,D,0
17.06703,99.08986,340.58,0.38,0.59,2025-02-02,559,N,VIIRS,n,2,306.39,5.48,D,0
17.06822,98.92837,332.21,0.39,0.59,2025-02-02,559,N,VIIRS,n,2,303.62,2.54,D,0
17.0729,99.33562,342.56,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,307.66,4.21,D,0
17.0735,98.37036,340.09,0.42,0.61,2025-02-02,559,N,VIIRS,n,2,306.71,6.44,D,0
17.07614,98.36959,339.35,0.42,0.61,2025-02-02,559,N,VIIRS,n,2,305.96,6.08,D,0
17.10672,99.36609,346.7,0.36,0.58,2025-02-02,559,N,VIIRS,n,2,310.81,5.84,D,0
17.11427,99.10166,333.81,0.38,0.59,2025-02-02,559,N,VIIRS,n,2,307.36,2.76,D,0
17.14931,99.30386,341.74,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,311.1,4.03,D,0
17.15005,99.30756,339.29,0.37,0.58,2025-02-02,559,N,VIIRS,l,2,309.67,4.4,D,0
17.1527,99.30565,354.8,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,311.54,6.85,D,0
17.19365,99.1539,357.17,0.38,0.58,2025-02-02,559,N,VIIRS,n,2,311.98,7.14,D,0
17.19438,99.15749,356.49,0.38,0.58,2025-02-02,559,N,VIIRS,n,2,311.88,8.43,D,0
17.20477,99.34411,337.42,0.36,0.58,2025-02-02,559,N,VIIRS,l,2,308.05,4.42,D,0
17.21214,99.3532,335.67,0.36,0.58,2025-02-02,559,N,VIIRS,n,2,307.5,2.47,D,0
17.21674,99.34878,349.55,0.36,0.58,2025-02-02,559,N,VIIRS,n,2,310.08,4.5,D,0
17.21743,99.35219,335.38,0.36,0.58,2025-02-02,559,N,VIIRS,l,2,307.39,4.5,D,0
17.22733,99.34671,336.85,0.36,0.58,2025-02-02,559,N,VIIRS,l,2,308.22,4.62,D,0
17.57805,96.69649,341.56,0.53,0.67,2025-02-02,559,N,VIIRS,n,2,303.89,7.58,D,0
17.57873,96.69444,351.91,0.53,0.67,2025-02-02,559,N,VIIRS,n,2,304.18,4.65,D,0
17.65882,96.60497,335,0.53,0.67,2025-02-02,559,N,VIIRS,n,2,301.84,2.73,D,0
17.69511,98.5719,340.42,0.4,0.6,2025-02-02,559,N,VIIRS,n,2,305.73,5.66,D,0
17.73108,97.5001,330.97,0.47,0.64,2025-02-02,559,N,VIIRS,n,2,299.31,3.04,D,0
17.73245,97.49905,335.34,0.47,0.64,2025-02-02,559,N,VIIRS,n,2,299.59,2,D,0
17.73617,98.60405,340.84,0.4,0.6,2025-02-02,559,N,VIIRS,n,2,308.16,9.06,D,0
17.73733,98.60965,332.1,0.4,0.6,2025-02-02,559,N,VIIRS,l,2,305,5.12,D,0
17.84915,100.80914,330.53,0.57,0.52,2025-02-02,559,N,VIIRS,l,2,305.45,2.73,D,0
17.8832,100.90857,341.56,0.56,0.52,2025-02-02,559,N,VIIRS,n,2,305.96,8.64,D,0
18.15,98.93877,333.12,0.37,0.58,2025-02-02,559,N,VIIRS,n,2,304.43,3.88,D,0
18.15318,98.93952,332.64,0.37,0.58,2025-02-02,559,N,VIIRS,l,2,304.46,4.29,D,0
18.25094,95.85081,329.72,0.58,0.7,2025-02-02,559,N,VIIRS,n,2,300.46,3.83,D,0
18.25991,96.61127,326.69,0.52,0.67,2025-02-02,559,N,VIIRS,l,2,301.17,1.36,D,0
18.34719,100.26218,341.41,0.6,0.53,2025-02-02,559,N,VIIRS,n,2,305.72,6.42,D,0
18.34861,100.88862,330.4,0.55,0.51,2025-02-02,559,N,VIIRS,l,2,302.76,5.15,D,0
18.72598,100.27588,330.09,0.59,0.53,2025-02-02,559,N,VIIRS,l,2,302.27,4.74,D,0
19.0608,99.6753,336.6,0.32,0.55,2025-02-02,559,N,VIIRS,n,2,301.42,1.93,D,0
19.08404,100.51245,339.69,0.57,0.52,2025-02-02,559,N,VIIRS,n,2,296.69,3.3,D,0
19.08873,100.51129,332.15,0.57,0.52,2025-02-02,559,N,VIIRS,n,2,296.16,3.49,D,0
18.81223,94.82571,337.05,0.66,0.73,2025-02-02,600,N,VIIRS,n,2,299.09,6.31,D,0
18.90398,95.21844,329.72,0.62,0.71,2025-02-02,600,N,VIIRS,n,2,301.9,3.76,D,0
19.03183,95.44865,329.91,0.59,0.7,2025-02-02,600,N,VIIRS,l,2,301.66,3.42,D,0
19.03215,95.44875,333.36,0.59,0.7,2025-02-02,600,N,VIIRS,n,2,301.7,4.86,D,0
19.05532,95.14594,337.81,0.62,0.71,2025-02-02,600,N,VIIRS,n,2,302.57,7.75,D,0
19.05688,95.14217,328.69,0.62,0.71,2025-02-02,600,N,VIIRS,l,2,303.65,7.12,D,0
19.05823,95.14807,336.71,0.62,0.71,2025-02-02,600,N,VIIRS,n,2,302.4,6.52,D,0
19.5024,95.28941,335.03,0.59,0.7,2025-02-02,600,N,VIIRS,n,2,299.9,3.92,D,0
19.50291,95.28951,334.74,0.59,0.7,2025-02-02,600,N,VIIRS,n,2,299.96,4.07,D,0
19.78594,97.22427,367,0.44,0.63,2025-02-02,600,N,VIIRS,h,2,302.55,9.8,D,0
19.83066,97.2915,330.7,0.44,0.62,2025-02-02,600,N,VIIRS,n,2,299.56,3.18,D,0
19.9003,98.93861,329.99,0.34,0.56,2025-02-02,600,N,VIIRS,l,2,301.59,3.62,D,0
19.90423,98.936,348.75,0.34,0.56,2025-02-02,600,N,VIIRS,n,2,305.91,4.04,D,0
19.90491,98.93934,339.26,0.34,0.56,2025-02-02,600,N,VIIRS,n,2,305.48,4.04,D,0
19.90544,98.93752,348.14,0.34,0.56,2025-02-02,600,N,VIIRS,n,2,307.07,3.62,D,0
19.9056,98.9427,332.89,0.34,0.56,2025-02-02,600,N,VIIRS,n,2,305.07,3.91,D,0
19.90616,98.94088,341.46,0.34,0.56,2025-02-02,600,N,VIIRS,n,2,305.31,6.47,D,0
19.9885,96.93861,335.99,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,302.15,2.71,D,0
20.00831,96.92091,367,0.46,0.63,2025-02-02,600,N,VIIRS,h,2,303.87,15.11,D,0
20.0088,96.92019,367,0.46,0.63,2025-02-02,600,N,VIIRS,h,2,302.59,8.29,D,0
20.00966,96.92412,328.78,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,300.64,8.29,D,0
20.01133,96.9073,351.46,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,302.23,9.58,D,0
20.01192,96.90656,352.54,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,301.38,8.86,D,0
20.01222,96.91125,329.06,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,300.2,8.91,D,0
20.01278,96.91054,344.88,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,301.19,6.99,D,0
20.01508,97.08727,330.34,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,300.62,4.07,D,0
20.01543,96.89841,348.67,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,299.52,9.26,D,0
20.01608,96.89776,352.05,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,300.13,8.31,D,0
20.01626,96.90208,367,0.46,0.64,2025-02-02,600,N,VIIRS,h,2,300.61,9.58,D,0
20.01688,96.90137,350.26,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,298.69,8.86,D,0
20.01714,96.90599,367,0.46,0.64,2025-02-02,600,N,VIIRS,h,2,301.1,9.58,D,0
20.01772,96.90527,367,0.46,0.64,2025-02-02,600,N,VIIRS,h,2,300.35,8.86,D,0
20.01862,96.90939,328.15,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,302.12,6.99,D,0
20.01898,96.91419,343.5,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,302.45,8.91,D,0
20.01952,96.91351,338.58,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,301.68,6.99,D,0
20.01988,96.91818,335.99,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,300.47,5.52,D,0
20.02039,96.9175,340.37,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,300.7,6.77,D,0
20.0205,96.89381,326.72,0.46,0.64,2025-02-02,600,N,VIIRS,l,2,298.84,3.1,D,0
20.0257,96.917,334.32,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,300.45,3.78,D,0
20.0654,97.09435,345.5,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,299.06,6.07,D,0
20.0667,97.10014,332.76,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,296.97,5.81,D,0
20.07007,97.08826,333.29,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,298.73,6.07,D,0
20.142,98.12402,325.94,0.38,0.59,2025-02-02,600,N,VIIRS,l,2,297.05,2.67,D,0
20.14712,96.89442,336.33,0.46,0.63,2025-02-02,600,N,VIIRS,n,2,302.88,6.6,D,0
20.20661,95.45658,333.91,0.56,0.69,2025-02-02,600,N,VIIRS,n,2,303.59,4.22,D,0
20.22207,94.614,340.1,0.63,0.72,2025-02-02,600,N,VIIRS,n,2,299.22,6.67,D,0
20.22582,94.61575,352.32,0.63,0.72,2025-02-02,600,N,VIIRS,n,2,300.31,12.54,D,0
20.22866,94.61246,340.33,0.63,0.72,2025-02-02,600,N,VIIRS,n,2,299.02,6.67,D,0
20.32542,96.90979,335.74,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,301.14,4.66,D,0
20.32573,96.90717,337.49,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,299.32,5.44,D,0
20.32916,95.61491,332.23,0.54,0.68,2025-02-02,600,N,VIIRS,n,2,300.19,2.69,D,0
20.3305,96.20605,333.85,0.5,0.66,2025-02-02,600,N,VIIRS,n,2,304.55,3.65,D,0
20.33116,96.90837,330.95,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,299.96,4.66,D,0
20.33147,96.90571,332.97,0.45,0.63,2025-02-02,600,N,VIIRS,n,2,299.1,5.44,D,0
20.33635,95.61771,341.11,0.54,0.68,2025-02-02,600,N,VIIRS,n,2,302.05,5.59,D,0
20.36817,96.77516,346.8,0.46,0.64,2025-02-02,600,N,VIIRS,n,2,300.96,5.89,D,0
20.44243,100.21394,335.25,0.56,0.51,2025-02-02,600,N,VIIRS,n,2,302.5,5.1,D,0
20.47778,97.7683,336.18,0.4,0.6,2025-02-02,600,N,VIIRS,n,2,294.23,3.92,D,0
20.47865,97.77238,330.41,0.4,0.6,2025-02-02,600,N,VIIRS,n,2,295.7,4.61,D,0
20.49215,97.83485,333.74,0.39,0.6,2025-02-02,600,N,VIIRS,n,2,297.91,3.46,D,0
20.50089,96.63371,336.89,0.47,0.64,2025-02-02,600,N,VIIRS,n,2,303.41,5.06,D,0
20.52615,96.61967,335.05,0.47,0.64,2025-02-02,600,N,VIIRS,n,2,302.7,5.29,D,0
20.60699,99.38907,338.45,0.62,0.54,2025-02-02,600,N,VIIRS,n,2,294.01,7.21,D,0
20.68875,96.59477,332.44,0.47,0.64,2025-02-02,600,N,VIIRS,n,2,298.21,3.54,D,0
20.69064,96.59366,338.18,0.47,0.64,2025-02-02,600,N,VIIRS,n,2,297.82,3,D,0
20.72279,97.06396,338.65,0.44,0.62,2025-02-02,600,N,VIIRS,n,2,302.54,5,D,0
20.85334,96.86783,333.21,0.44,0.63,2025-02-02,600,N,VIIRS,n,2,302.7,3.48,D,0
20.88541,96.95925,338.04,0.44,0.62,2025-02-02,600,N,VIIRS,n,2,303.33,4.12,D,0
