latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63299,101.07552,317.62,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,294.5,2.67,N,2
14.64905,101.04134,317.84,0.48,0.4,2024-11-19,1835,N,VIIRS,n,2,293.92,2.38,N,2
14.67143,100.80173,306.58,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.93,1.91,N,2
14.67511,100.80252,314.99,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,295.53,2.27,N,2
14.67555,100.8535,305.95,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.38,1.37,N,2
15.10298,100.65833,305.92,0.5,0.41,2024-11-19,1835,N,VIIRS,n,2,292.43,0.59,N,0
15.8593,97.79799,305.61,0.51,0.5,2024-11-19,1835,N,VIIRS,n,2,292.14,0.92,N,2
16.87961,99.9811,313.07,0.39,0.44,2024-11-19,1835,N,VIIRS,n,2,292.83,0.95,N,0
17.04694,100.69046,301.49,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,283.48,1.32,N,0
17.05079,100.69106,303.41,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,284.19,1.12,N,0
13.11337,100.91077,306.48,0.47,0.39,2024-11-19,1836,N,VIIRS,n,2,288.81,1.04,N,2
27.31831,95.26743,302.73,0.52,0.67,2024-11-19,2012,N,VIIRS,n,2,287.9,0.97,N,2
27.46045,95.47478,307.99,0.53,0.67,2024-11-19,2012,N,VIIRS,n,2,287.93,1.57,N,2
27.46444,95.47643,314.6,0.53,0.67,2024-11-19,2012,N,VIIRS,n,2,288.13,2.07,N,0
27.47215,95.4216,298.15,0.53,0.67,2024-11-19,2012,N,VIIRS,n,2,287.83,0.88,N,2
24.86085,93.93383,295.66,0.5,0.65,2024-11-19,2013,N,VIIRS,n,2,283.93,1.01,N,0
26.06145,93.89397,299.24,0.46,0.64,2024-11-19,2013,N,VIIRS,n,2,287.06,0.37,N,0
14.84998,101.11109,329.14,0.52,0.67,2024-11-20,544,N,VIIRS,n,2,293.21,3.56,D,0
15.96139,100.27087,330.64,0.56,0.69,2024-11-20,544,N,VIIRS,n,2,292.76,2.57,D,0
16.50942,100.41657,337.24,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,292.27,5.33,D,0
16.51086,100.41419,335.15,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,291.91,5.71,D,0
17.44846,99.69465,328.74,0.57,0.69,2024-11-20,545,N,VIIRS,n,2,292.08,3.22,D,0
17.66783,100.24129,326.7,0.52,0.67,2024-11-20,545,N,VIIRS,n,2,294.01,2.11,D,0
19.53545,100.13199,338.44,0.49,0.65,2024-11-20,545,N,VIIRS,n,2,292.57,5.64,D,0
21.14561,101.1548,325.94,0.39,0.59,2024-11-20,546,N,VIIRS,n,2,291.16,1.79,D,0
22.02783,100.53294,367,0.41,0.61,2024-11-20,546,N,VIIRS,h,2,291.85,12.32,D,0
23.29335,100.14772,331.79,0.41,0.6,2024-11-20,546,N,VIIRS,n,2,288.19,2.47,D,0
23.29505,100.14766,332.8,0.41,0.6,2024-11-20,546,N,VIIRS,n,2,287.91,1.95,D,0
25.70601,100.66412,348.62,0.34,0.56,2024-11-20,547,N,VIIRS,n,2,289.81,6.35,D,0
25.70822,100.66231,356.77,0.34,0.56,2024-11-20,547,N,VIIRS,n,2,294.71,5.53,D,0
27.54983,97.73899,325.29,0.46,0.63,2024-11-20,548,N,VIIRS,n,2,291.02,4.74,D,0
27.55205,97.7421,333.33,0.46,0.63,2024-11-20,548,N,VIIRS,n,2,292.52,4.97,D,0
12.12718,98.96095,329.45,0.46,0.64,2024-11-20,724,N,VIIRS,n,2,291.06,6.05,D,0
14.79823,100.1199,339.38,0.6,0.7,2024-11-20,725,N,VIIRS,n,2,292.66,4.34,D,0
14.81999,100.2762,335.74,0.61,0.71,2024-11-20,725,N,VIIRS,n,2,292.46,4.87,D,0
15.74827,100.38148,330.09,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.88,2.5,D,0
16.00103,100.40827,332.74,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.53,4.24,D,0
16.00312,100.40931,341.42,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.72,7.67,D,0
16.00782,100.40765,328.83,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.1,5.31,D,0
16.54259,96.36717,350.11,0.36,0.57,2024-11-20,725,N,VIIRS,n,2,295.78,3.23,D,0
16.54432,96.36708,349.12,0.36,0.57,2024-11-20,725,N,VIIRS,n,2,295.93,3.56,D,0
16.55999,96.37894,355.71,0.36,0.57,2024-11-20,725,N,VIIRS,n,2,297.27,5.01,D,0
16.57173,95.75023,332.43,0.32,0.55,2024-11-20,725,N,VIIRS,n,2,295.98,2.49,D,0
16.64748,100.30464,330.71,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.79,5.8,D,0
16.64794,96.68643,344.28,0.37,0.58,2024-11-20,725,N,VIIRS,n,2,297.49,3.03,D,0
16.65337,96.68583,333.21,0.37,0.58,2024-11-20,725,N,VIIRS,n,2,297.38,3.03,D,0
16.68519,96.71057,333.67,0.38,0.58,2024-11-20,725,N,VIIRS,n,2,296.33,1.7,D,0
16.74069,95.99306,330.25,0.34,0.56,2024-11-20,725,N,VIIRS,n,2,296.01,1.84,D,0
16.76774,95.99973,334.73,0.34,0.56,2024-11-20,725,N,VIIRS,n,2,295.33,2.39,D,0
16.97132,96.53546,333.06,0.37,0.58,2024-11-20,725,N,VIIRS,n,2,296.43,2.18,D,0
17.0125,95.20928,338.85,0.6,0.53,2024-11-20,725,N,VIIRS,n,2,296.83,8.15,D,0
17.15543,97.0955,331.93,0.4,0.6,2024-11-20,725,N,VIIRS,n,2,296.16,2.1,D,0
17.15676,97.12661,335.03,0.41,0.6,2024-11-20,725,N,VIIRS,n,2,296.59,4.82,D,0
17.15882,97.12654,352.22,0.41,0.6,2024-11-20,725,N,VIIRS,n,2,296.8,5.18,D,0
17.18474,98.35987,328.87,0.49,0.65,2024-11-20,725,N,VIIRS,n,2,294.52,4.2,D,0
17.18505,98.35767,327.37,0.49,0.65,2024-11-20,725,N,VIIRS,n,2,293.98,2.45,D,0
17.25723,96.85917,349.6,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,296.82,6.94,D,0
17.26745,96.95749,342.54,0.4,0.6,2024-11-20,725,N,VIIRS,n,2,296.14,4.87,D,0
17.27265,96.7933,334.23,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,295.32,3.69,D,0
17.31176,96.84565,329.84,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,296.48,2.98,D,0
17.34107,96.85769,329.1,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,295.98,2.4,D,0
17.34658,96.86034,336.24,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,295.89,5.33,D,0
17.40851,96.55585,329.82,0.37,0.58,2024-11-20,725,N,VIIRS,n,2,291.57,3.75,D,0
17.84323,95.74672,329.58,0.34,0.56,2024-11-20,725,N,VIIRS,n,2,293.73,2.17,D,0
17.94519,96.61931,333.97,0.38,0.59,2024-11-20,725,N,VIIRS,n,2,294.5,3.3,D,0
17.95768,96.63295,331.38,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,294.99,2.79,D,0
17.95806,96.63667,335.74,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,294.27,2.79,D,0
17.9683,96.62802,329.52,0.39,0.59,2024-11-20,725,N,VIIRS,n,2,294.95,2.01,D,0
21.18943,92.56127,327.99,0.46,0.47,2024-11-20,726,N,VIIRS,n,2,295.51,1.99,D,0
21.93123,95.20285,342.66,0.35,0.57,2024-11-20,727,N,VIIRS,n,2,294.72,4.55,D,0
21.93176,95.20123,348.39,0.35,0.56,2024-11-20,727,N,VIIRS,n,2,294.92,4.97,D,0
23.25938,97.81697,353.32,0.53,0.67,2024-11-20,727,N,VIIRS,n,2,293.15,7.51,D,0
23.26566,97.8166,331.28,0.53,0.67,2024-11-20,727,N,VIIRS,n,2,292.21,7.51,D,0
24.03658,98.07852,335.86,0.56,0.69,2024-11-20,727,N,VIIRS,n,2,290.22,5.99,D,0
24.03728,98.07503,333.33,0.56,0.69,2024-11-20,727,N,VIIRS,n,2,289.51,5.58,D,0
25.32778,92.28938,326.29,0.5,0.49,2024-11-20,728,N,VIIRS,l,2,300.04,2.31,D,0
27.22576,94.76972,336.98,0.37,0.58,2024-11-20,728,N,VIIRS,n,2,293.85,3.97,D,0
27.22607,94.77357,345.15,0.37,0.58,2024-11-20,728,N,VIIRS,n,2,296.44,3.97,D,0
27.97466,95.54667,344.53,0.42,0.61,2024-11-20,728,N,VIIRS,n,2,296.55,4.83,D,0
27.97563,95.54287,326.79,0.42,0.61,2024-11-20,728,N,VIIRS,n,2,295.16,3.14,D,0
27.97594,95.54731,331.28,0.43,0.62,2024-11-20,728,N,VIIRS,n,2,295.74,3.14,D,0
26.79638,94.69303,298.32,0.52,0.5,2024-11-20,1954,N,VIIRS,n,2,287.75,0.71,N,0
27.31642,95.26731,297.98,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,287.6,1.13,N,2
27.3185,95.26907,298.79,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,287.95,0.68,N,2
27.37808,95.08639,299.03,0.53,0.5,2024-11-20,1954,N,VIIRS,n,2,287.96,0.59,N,2
27.46036,95.47847,304.4,0.56,0.51,2024-11-20,1954,N,VIIRS,n,2,287.24,0.55,N,0
27.46779,95.42168,298.46,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,287.8,0.7,N,2
27.47242,95.42298,301.21,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,288.07,0.71,N,2
27.60626,95.40284,307.56,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,287.96,1.29,N,2
27.60724,95.40553,298.91,0.55,0.51,2024-11-20,1954,N,VIIRS,n,2,287.74,0.56,N,2
15.99249,97.68687,301.95,0.66,0.73,2024-11-20,1957,N,VIIRS,n,2,290.24,0.83,N,2
13.74951,100.28487,338.14,0.57,0.52,2024-11-21,705,N,VIIRS,n,2,293.33,5.76,D,0
14.95003,100.04066,331.96,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,294.41,4.04,D,0
15.12887,100.04203,341.47,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,296.32,8.16,D,0
15.13023,100.038,339.58,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,295.09,3.82,D,0
15.15338,100.08339,332.28,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.45,2.4,D,0
15.15883,100.78128,335.43,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,292.38,0.97,D,0
15.16516,100.28136,329.72,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.52,5.37,D,0
15.16625,100.27979,331.6,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.03,3.75,D,0
15.18089,100.02457,333.52,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.94,4.25,D,0
15.19942,100.26424,342.2,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.82,8.42,D,0
15.336,100.38988,329.89,0.61,0.54,2024-11-21,706,N,VIIRS,n,2,296.42,4.8,D,0
15.33938,100.12549,336.43,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,296.45,6.58,D,0
15.34176,100.12784,336.44,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,295.16,4.76,D,0
15.35578,99.70493,332.51,0.55,0.51,2024-11-21,706,N,VIIRS,n,2,291.59,3.12,D,0
15.37384,99.73454,334.53,0.56,0.51,2024-11-21,706,N,VIIRS,n,2,291.32,3.25,D,0
15.39817,100.49159,341.74,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.95,13.44,D,0
15.39914,100.49423,342.44,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.09,11.41,D,0
15.74959,100.37387,333.06,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.66,9.9,D,0
15.89971,100.04839,331.63,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,294.72,4.42,D,0
15.96885,100.74979,332.14,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,295.39,2.4,D,0
15.98223,99.80067,333.4,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,293.19,3.55,D,0
15.99153,97.68833,331.55,0.42,0.45,2024-11-21,706,N,VIIRS,n,2,298.05,3.13,D,2
16.0813,98.87244,330.19,0.5,0.49,2024-11-21,706,N,VIIRS,n,2,299.32,3.69,D,0
16.24709,101.15582,341.81,0.35,0.57,2024-11-21,706,N,VIIRS,n,2,293.26,2.85,D,0
16.31015,100.62934,333.05,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,293.38,1.6,D,0
16.38198,99.81173,332.02,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.26,1.12,D,0
16.38509,99.81379,333.72,0.58,0.52,2024-11-21,706,N,VIIRS,n,2,294.62,5.59,D,0
16.42902,100.69299,330.2,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,290.74,2.2,D,0
16.46651,99.96223,341.21,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,294.47,7,D,0
16.60013,99.61794,333.82,0.57,0.52,2024-11-21,706,N,VIIRS,n,2,293.38,2.31,D,0
16.67237,96.66583,330.16,0.56,0.43,2024-11-21,706,N,VIIRS,l,2,302.04,4.69,D,0
16.68628,96.67994,332.85,0.56,0.43,2024-11-21,706,N,VIIRS,l,2,302.88,2.67,D,0
16.71443,100.40044,345.6,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.46,3.14,D,0
16.71581,100.41261,337.75,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.89,2.24,D,0
16.74522,100.39991,331.18,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,291.75,1.7,D,0
16.79442,95.01168,340.82,0.46,0.39,2024-11-21,706,N,VIIRS,n,2,303,5.02,D,0
16.93641,96.79745,340.69,0.57,0.43,2024-11-21,706,N,VIIRS,n,2,301.71,6.3,D,0
16.97296,98.59631,333.03,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.51,4.41,D,0
16.97549,98.59441,336.47,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.55,2.66,D,0
17.00286,96.54317,335.88,0.55,0.43,2024-11-21,706,N,VIIRS,n,2,302.16,5.88,D,0
17.00353,96.54839,337.26,0.55,0.43,2024-11-21,706,N,VIIRS,n,2,303.29,10.78,D,0
17.00774,96.61181,330.72,0.56,0.43,2024-11-21,706,N,VIIRS,l,2,300.93,2.13,D,0
17.01088,96.57397,335,0.55,0.43,2024-11-21,706,N,VIIRS,n,2,302.67,4.47,D,0
17.01376,95.20491,335.87,0.47,0.4,2024-11-21,706,N,VIIRS,n,2,301.79,3.59,D,0
17.03796,96.4749,332.66,0.55,0.43,2024-11-21,706,N,VIIRS,n,2,300.62,2.66,D,0
17.04109,98.55424,341.28,0.49,0.49,2024-11-21,706,N,VIIRS,n,2,299.64,6.53,D,0
17.09955,100.09103,330.65,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,296.65,7.43,D,0
17.11604,97.26135,340.15,0.41,0.45,2024-11-21,706,N,VIIRS,n,2,302.93,2.69,D,0
17.12579,97.27182,347.37,0.41,0.45,2024-11-21,706,N,VIIRS,n,2,304.04,7.15,D,0
17.14221,97.11861,332.86,0.4,0.44,2024-11-21,706,N,VIIRS,n,2,299.44,2.85,D,0
17.14631,97.11805,337.36,0.4,0.44,2024-11-21,706,N,VIIRS,n,2,299.76,2.85,D,0
17.1627,97.11584,329.8,0.4,0.44,2024-11-21,706,N,VIIRS,l,2,299.89,5.08,D,0
17.16822,97.12663,334.38,0.4,0.44,2024-11-21,706,N,VIIRS,n,2,300.78,2.94,D,0
17.17137,97.11852,346.6,0.4,0.44,2024-11-21,706,N,VIIRS,n,2,301.26,6.94,D,0
17.1921,97.15044,329.66,0.4,0.44,2024-11-21,706,N,VIIRS,n,2,299.73,3.13,D,0
17.1973,96.7983,337.82,0.38,0.43,2024-11-21,706,N,VIIRS,n,2,302.6,2.61,D,0
17.22025,97.01608,337.94,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,299.11,3.2,D,0
17.25394,96.95469,330.44,0.39,0.44,2024-11-21,706,N,VIIRS,l,2,301.25,1.22,D,0
17.26018,96.93878,339.31,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,301.04,3.08,D,0
17.26023,100.62509,334.42,0.34,0.56,2024-11-21,706,N,VIIRS,n,2,291.42,1.94,D,0
17.28208,96.62069,335.66,0.56,0.43,2024-11-21,706,N,VIIRS,n,2,301.56,4.75,D,0
17.28287,96.82733,332.19,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,299.9,2.94,D,0
17.28554,96.66103,330.27,0.57,0.43,2024-11-21,706,N,VIIRS,n,2,301.25,3.03,D,0
17.3106,96.84876,333.21,0.39,0.44,2024-11-21,706,N,VIIRS,l,2,304.04,3.64,D,0
17.31365,96.80747,336.86,0.38,0.44,2024-11-21,706,N,VIIRS,n,2,301.57,4.7,D,0
17.31868,96.84766,340.21,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,302.23,4.27,D,0
17.33125,96.84968,334.73,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,303.49,4.9,D,0
17.3339,96.83814,337.72,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,302.93,2.5,D,0
17.33794,96.83759,335.71,0.39,0.44,2024-11-21,706,N,VIIRS,n,2,300.8,2.73,D,0
17.44118,100.11022,338.16,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.4,8.16,D,0
17.45776,100.08306,341.92,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,298.87,11.61,D,0
17.45854,100.08405,340.83,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,298.65,8.63,D,0
17.5713,100.14257,339.97,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,299.61,4.73,D,0
17.6306,100.22449,335.96,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,299.27,2.86,D,0
17.63791,100.15121,340.87,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.72,11,D,0
17.63859,100.0657,341.96,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,297.93,5.85,D,0
17.71066,100.12775,330.53,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,297.73,4.81,D,0
17.74064,100.21465,329.24,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,297.12,1.97,D,0
17.65294,97.37132,335.31,0.42,0.45,2024-11-21,707,N,VIIRS,n,2,297.6,3.68,D,0
17.72013,96.62749,333.09,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,300.56,4,D,0
17.92517,96.62474,335.61,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,301.85,6.11,D,0
17.92641,96.62739,347.13,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,300.78,10.72,D,0
17.95098,96.56327,335.86,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,300.49,3.74,D,0
18.00065,96.63296,338.06,0.38,0.43,2024-11-21,707,N,VIIRS,n,2,300.4,4.26,D,0
18.00718,96.58865,333.7,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,297.71,9.56,D,0
18.00911,96.59249,335.66,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,297.71,6,D,0
18.00958,96.70248,332.36,0.39,0.44,2024-11-21,707,N,VIIRS,n,2,299.36,2.6,D,0
18.01814,96.6417,333.93,0.38,0.43,2024-11-21,707,N,VIIRS,n,2,298.5,1.95,D,0
18.07185,100.09232,330.12,0.64,0.54,2024-11-21,707,N,VIIRS,n,2,297.95,3.59,D,0
18.13151,97.92395,326.76,0.46,0.47,2024-11-21,707,N,VIIRS,l,2,298.31,2.84,D,0
18.13574,96.71967,343.35,0.39,0.44,2024-11-21,707,N,VIIRS,n,2,301.6,5.92,D,0
18.146,95.31379,334.16,0.49,0.4,2024-11-21,707,N,VIIRS,n,2,296.48,4.38,D,0
18.31034,95.24583,339.35,0.49,0.4,2024-11-21,707,N,VIIRS,n,2,299.71,6.95,D,0
18.33802,100.18139,331.4,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,296.66,2.3,D,0
18.34054,100.18035,336.3,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,297.43,2.26,D,0
18.34837,99.58009,327.92,0.59,0.53,2024-11-21,707,N,VIIRS,n,2,296.3,3.05,D,0
18.36521,100.19399,337.28,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,298.11,2.72,D,0
18.44928,95.39958,340.27,0.5,0.41,2024-11-21,707,N,VIIRS,n,2,299.27,4.52,D,0
18.66837,96.59235,327.82,0.39,0.44,2024-11-21,707,N,VIIRS,n,2,299.51,2.2,D,0
18.94382,96.32922,342.4,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,300.63,6.24,D,0
19.13154,99.01927,334.86,0.56,0.51,2024-11-21,707,N,VIIRS,n,2,295.22,4.07,D,0
19.1737,96.3212,335.33,0.57,0.43,2024-11-21,707,N,VIIRS,n,2,300.84,3.71,D,0
19.54143,100.13242,341.75,0.33,0.56,2024-11-21,707,N,VIIRS,n,2,292.29,4.1,D,0
19.82784,100.23964,351.86,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.21,4.06,D,0
19.82789,100.23931,354.21,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.69,4.22,D,0
19.86948,96.03038,329.36,0.56,0.43,2024-11-21,707,N,VIIRS,n,2,300.53,4.18,D,0
20.18369,99.89143,340.2,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,294.42,4.15,D,0
20.26357,99.94215,325.34,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,293.79,1.44,D,0
20.84832,99.91361,327.42,0.33,0.56,2024-11-21,707,N,VIIRS,n,2,293.42,1.8,D,0
20.84912,99.91144,327,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,292.94,1.04,D,0
21.77095,100.95963,329.92,0.4,0.6,2024-11-21,708,N,VIIRS,n,2,292.76,2.23,D,0
22.01208,100.51311,333.04,0.38,0.59,2024-11-21,708,N,VIIRS,n,2,292.27,5.62,D,0
22.40499,97.41901,327.06,0.49,0.48,2024-11-21,708,N,VIIRS,n,2,296.12,2.2,D,0
22.60365,99.11728,330.79,0.63,0.54,2024-11-21,708,N,VIIRS,n,2,291.96,6.72,D,0
22.60421,99.12302,335.47,0.63,0.54,2024-11-21,708,N,VIIRS,n,2,290.15,9.96,D,0
22.61701,92.65792,331.26,0.42,0.38,2024-11-21,708,N,VIIRS,n,2,294.55,3.12,D,0
22.62972,96.03843,331.53,0.4,0.44,2024-11-21,708,N,VIIRS,n,2,296.51,2.58,D,0
23.08641,97.82388,336.22,0.53,0.5,2024-11-21,708,N,VIIRS,n,2,290.15,5.83,D,0
23.71919,95.88246,331.98,0.41,0.45,2024-11-21,708,N,VIIRS,n,2,296.76,2.9,D,0
24.10276,97.18533,336.47,0.49,0.49,2024-11-21,708,N,VIIRS,n,2,295.46,5.51,D,0
24.37427,93.87281,328.98,0.49,0.4,2024-11-21,708,N,VIIRS,n,2,294.15,3.56,D,0
27.05253,94.71774,340.46,0.38,0.43,2024-11-21,709,N,VIIRS,n,2,297.1,4.22,D,0
27.46095,95.47562,336.27,0.43,0.46,2024-11-21,709,N,VIIRS,n,2,297.44,2.74,D,2
27.71013,94.97425,330.72,0.4,0.44,2024-11-21,709,N,VIIRS,n,2,299.44,2.68,D,0
27.71425,94.97368,333.22,0.4,0.44,2024-11-21,709,N,VIIRS,n,2,296.26,2.94,D,0
27.72295,96.24531,326.89,0.48,0.48,2024-11-21,709,N,VIIRS,l,2,297.03,3.82,D,0
27.74517,96.28696,338.04,0.48,0.48,2024-11-21,709,N,VIIRS,n,2,297.21,4.08,D,0
27.75209,96.08991,326.04,0.47,0.48,2024-11-21,709,N,VIIRS,n,2,297.19,2.8,D,0
27.75259,96.09472,325.05,0.47,0.48,2024-11-21,709,N,VIIRS,n,2,297.3,2.8,D,0
27.87423,96.02311,334.89,0.47,0.47,2024-11-21,709,N,VIIRS,n,2,297.03,4.19,D,0
28.05449,95.57072,325.93,0.44,0.46,2024-11-21,709,N,VIIRS,n,2,297.84,2.87,D,0
28.1658,96.66537,339.52,0.51,0.5,2024-11-21,709,N,VIIRS,n,2,292.58,10.92,D,0
28.16686,96.66746,340.27,0.51,0.5,2024-11-21,709,N,VIIRS,n,2,291.89,10.72,D,0
14.63546,101.07538,304.15,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.45,1.25,N,2
14.64624,101.03674,303.19,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.94,1.47,N,2
25.5175,100.72591,302.54,0.33,0.55,2024-11-21,1935,N,VIIRS,n,2,280.33,0.94,N,2
25.51875,100.72625,300.82,0.33,0.55,2024-11-21,1935,N,VIIRS,n,2,280.97,0.81,N,2
27.26005,95.14991,306.26,0.45,0.39,2024-11-21,1935,N,VIIRS,n,2,288.51,0.72,N,0
27.31873,95.26527,323.75,0.46,0.39,2024-11-21,1935,N,VIIRS,n,2,288.57,2.07,N,2
27.3766,95.08945,308.85,0.45,0.39,2024-11-21,1935,N,VIIRS,n,2,287.67,0.75,N,2
27.45961,95.4778,311.32,0.47,0.39,2024-11-21,1935,N,VIIRS,n,2,286.96,0.89,N,2
27.46076,95.47626,316.06,0.46,0.39,2024-11-21,1935,N,VIIRS,n,2,287.76,1.13,N,2
27.46971,95.42204,304.12,0.46,0.39,2024-11-21,1935,N,VIIRS,n,2,288.02,0.8,N,2
27.6061,95.40085,310.6,0.46,0.39,2024-11-21,1935,N,VIIRS,n,2,288.28,0.77,N,2
27.81165,96.07497,296.88,0.49,0.4,2024-11-21,1935,N,VIIRS,n,2,285.02,1.09,N,0
28.05433,95.33755,317.56,0.45,0.39,2024-11-21,1935,N,VIIRS,n,2,287.74,1.79,N,0
28.05787,95.33838,318.81,0.45,0.39,2024-11-21,1935,N,VIIRS,n,2,288.79,1.79,N,0
21.59334,96.22754,310.02,0.42,0.45,2024-11-21,1936,N,VIIRS,n,2,290.89,0.92,N,2
21.65543,97.20589,304.74,0.48,0.48,2024-11-21,1936,N,VIIRS,n,2,284.61,1.84,N,0
20.42615,100.0185,310.95,0.38,0.59,2024-11-21,1937,N,VIIRS,n,2,287.24,1.98,N,0
20.42876,100.01982,308.51,0.38,0.59,2024-11-21,1937,N,VIIRS,n,2,287.01,1.36,N,0
13.60228,100.31399,302.45,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,285.77,1.42,N,0
13.60845,100.31535,340.94,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,286.35,4.51,N,0
13.60949,100.3104,311.92,0.53,0.67,2024-11-21,1938,N,VIIRS,n,2,285.78,4.51,N,0
14.64745,101.03912,302.58,0.57,0.69,2024-11-21,1938,N,VIIRS,n,2,288.34,0.76,N,2
14.67415,100.8524,310.21,0.55,0.68,2024-11-21,1938,N,VIIRS,n,2,288.37,1.98,N,2
15.85421,97.94407,304.22,0.34,0.56,2024-11-21,1938,N,VIIRS,n,2,289.92,0.51,N,0
15.86244,97.79549,309.12,0.33,0.55,2024-11-21,1938,N,VIIRS,n,2,290.29,0.65,N,2
16.81856,99.94386,307.86,0.44,0.62,2024-11-21,1938,N,VIIRS,n,2,288.98,1.06,N,0
