latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.98307,99.53809,334.97,0.4,0.37,2023-01-15,643,N,VIIRS,l,2,309.18,2.89,D,0
17.02939,99.76356,330.88,0.41,0.37,2023-01-15,643,N,VIIRS,l,2,305.59,4.22,D,0
17.05369,100.49293,338.27,0.43,0.38,2023-01-15,643,N,VIIRS,n,2,309.84,3.57,D,0
17.0633,100.15012,338.55,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,309,3.29,D,0
17.08286,100.2641,330.97,0.42,0.38,2023-01-15,643,N,VIIRS,l,2,303.72,2.9,D,0
17.13672,97.22425,335.27,0.39,0.36,2023-01-15,643,N,VIIRS,l,2,307.8,2.63,D,0
17.16087,95.94029,332.93,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,307.5,2.12,D,0
17.24228,99.27867,335.1,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,309.51,2.41,D,0
17.24403,99.267,347.4,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,310.75,7.79,D,0
17.25616,98.06992,343.68,0.38,0.36,2023-01-15,643,N,VIIRS,n,2,301.42,4.55,D,0
17.25621,98.04784,340.34,0.38,0.36,2023-01-15,643,N,VIIRS,n,2,300.41,3.8,D,0
17.25671,98.07354,333.26,0.38,0.36,2023-01-15,643,N,VIIRS,l,2,305.54,6.55,D,0
17.32093,97.71578,348.35,0.38,0.36,2023-01-15,643,N,VIIRS,n,2,307.47,9.8,D,0
17.38567,99.16817,337.03,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,304.85,3.57,D,0
17.38903,99.16766,333.61,0.4,0.37,2023-01-15,643,N,VIIRS,l,2,305.78,3.57,D,0
17.42024,96.48782,334.16,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,308.43,1.72,D,0
17.4236,96.48724,341.14,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,310.44,3.74,D,0
17.4304,95.91679,331.58,0.41,0.37,2023-01-15,643,N,VIIRS,l,2,306.08,3.38,D,0
17.44977,101.06818,333.84,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,307.18,4.06,D,0
17.47726,99.75334,334.13,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,307.05,3.01,D,0
17.49167,99.34254,333.1,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,304.99,1.82,D,0
17.58502,99.26616,342.41,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,305.81,14.12,D,0
17.63893,99.13969,331.87,0.4,0.37,2023-01-15,643,N,VIIRS,n,2,305.16,2.23,D,0
17.68215,100.64423,339.6,0.44,0.38,2023-01-15,643,N,VIIRS,n,2,307.01,3.91,D,0
17.70312,100.14758,335.31,0.42,0.38,2023-01-15,643,N,VIIRS,n,2,306.02,2.7,D,0
17.7482,100.52565,335.32,0.44,0.38,2023-01-15,643,N,VIIRS,l,2,306.74,5.18,D,0
17.82808,98.80145,333.86,0.39,0.36,2023-01-15,643,N,VIIRS,n,2,307.05,2.52,D,0
17.8818,98.9817,332.57,0.39,0.37,2023-01-15,643,N,VIIRS,n,2,307.11,2.94,D,0
17.91849,98.8811,330.74,0.39,0.36,2023-01-15,643,N,VIIRS,n,2,301.12,1.94,D,0
17.93372,98.98473,333.98,0.39,0.37,2023-01-15,643,N,VIIRS,n,2,304.61,2.54,D,0
17.95165,99.73574,330.74,0.41,0.37,2023-01-15,643,N,VIIRS,n,2,303.83,2.25,D,0
18.06688,100.96216,333.13,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,297.94,1.75,D,0
18.14946,101.04883,330.54,0.46,0.39,2023-01-15,643,N,VIIRS,n,2,304.66,1.04,D,0
17.4747,94.8892,330.21,0.45,0.39,2023-01-15,644,N,VIIRS,l,2,304.55,3.32,D,0
17.50307,94.9058,334.81,0.45,0.39,2023-01-15,644,N,VIIRS,n,2,302.88,5.99,D,0
17.60515,94.95679,341.57,0.44,0.39,2023-01-15,644,N,VIIRS,n,2,305.44,2.98,D,0
17.65143,96.92606,340.2,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,305.84,4.47,D,0
17.6657,96.62495,333.24,0.39,0.37,2023-01-15,644,N,VIIRS,n,2,304.54,4.4,D,0
17.67358,95.1063,336.47,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,308.44,3.21,D,0
17.84727,94.48138,349.42,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,304.1,9.54,D,0
17.90965,98.32371,334.6,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,305.27,13.31,D,0
17.99516,98.66953,331.4,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,304.13,0.87,D,0
18.07071,99.39876,334.63,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,305.01,2.9,D,0
18.11204,95.89294,333.13,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,305.68,4.3,D,0
18.11265,95.89678,332.68,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,304.27,4.96,D,0
18.11399,98.33424,331.76,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,301.85,19.48,D,0
18.13295,95.06396,335.23,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.79,2.42,D,0
18.14797,99.20804,333.55,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,303.3,3.52,D,0
18.17465,98.39907,333.48,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.46,3.02,D,0
18.19288,95.18687,350.33,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.22,5.49,D,0
18.21117,99.50203,337.84,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,308.01,3.65,D,0
18.21349,99.61571,335,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,304.5,2.93,D,0
18.21487,100.0257,330.43,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,303.24,3.23,D,0
18.22128,100.02081,337.43,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,303.33,4.4,D,0
18.22334,98.22681,332.07,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,300.34,2.89,D,0
18.22611,98.22262,336.94,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,301.4,8.56,D,0
18.22666,98.22629,338.07,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,304.7,8.56,D,0
18.25523,98.88373,334.52,0.39,0.37,2023-01-15,644,N,VIIRS,l,2,305.32,3.1,D,0
18.27653,94.32116,333.95,0.47,0.39,2023-01-15,644,N,VIIRS,n,2,302.29,3.68,D,0
18.28002,98.37854,332.17,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,305.96,1.29,D,0
18.28245,100.0524,329.12,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,303.17,1.57,D,0
18.28679,96.46313,331.57,0.39,0.37,2023-01-15,644,N,VIIRS,n,2,304.34,2.08,D,0
18.36547,100.44431,330.15,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,301.65,2.12,D,0
18.37184,98.56884,345.46,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,298.14,6.11,D,0
18.37518,98.56838,341.6,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,294.89,6.11,D,0
18.39244,95.81155,333.97,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,304.06,2.35,D,0
18.41035,96.68849,340.67,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,309.14,8.54,D,0
18.41151,96.69585,348.02,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,307.55,11.43,D,0
18.41229,95.02723,335.47,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.11,2.18,D,0
18.4126,95.0275,343.34,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.85,4.23,D,0
18.41368,96.68791,367,0.39,0.36,2023-01-15,644,N,VIIRS,h,2,309.9,8.54,D,0
18.41426,96.6916,342.5,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,309.58,11.43,D,0
18.41484,96.69527,339.36,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,313.55,11.43,D,0
18.4161,95.02687,350.64,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,308.55,6.85,D,0
18.41678,95.0309,333.86,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.38,4.49,D,0
18.41892,95.02224,347.34,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.88,6.85,D,0
18.4196,95.02625,338.73,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.95,6.85,D,0
18.42821,95.36382,349.08,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,312.15,12.99,D,0
18.42886,95.36777,336.75,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,308.81,9.93,D,0
18.43166,95.36319,343.77,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,307.25,12.99,D,0
18.43231,95.36715,342.07,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,306.82,9.93,D,0
18.43716,98.21003,333.55,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,305.39,3.05,D,0
18.4579,100.14617,331.97,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.05,2.42,D,0
18.46235,95.13129,331.4,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,305.83,2.22,D,0
18.46706,98.1828,335.21,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,306.97,6.98,D,0
18.47037,98.18225,334.42,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,300.17,4.27,D,0
18.52336,99.0061,335.34,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,305.22,2.47,D,0
18.5506,94.94385,336.64,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.58,2.41,D,0
18.55272,100.15688,334.45,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.25,3.27,D,0
18.5787,95.1768,343.17,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,307.79,1.88,D,0
18.5912,95.27351,334.97,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,305.56,2.03,D,0
18.59891,99.68425,329.73,0.42,0.37,2023-01-15,644,N,VIIRS,n,2,302.26,1.83,D,0
18.61973,95.81117,333.74,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,303.68,1.65,D,0
18.62043,94.84402,344.48,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.18,9.18,D,0
18.62398,94.8436,335.53,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,301.65,3.77,D,0
18.62651,95.76643,340.54,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,305.14,2.59,D,0
18.62811,95.84156,345.1,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,303.31,3.95,D,0
18.63968,100.00349,328.52,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,303.02,4.09,D,0
18.64931,98.52725,336.68,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,302.6,5.57,D,0
18.65878,95.17904,343.51,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,310.24,2.55,D,0
18.67913,100.00595,337.01,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.66,4.12,D,0
18.68817,98.69972,330.14,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,299.6,1.78,D,0
18.68957,100.00434,349.78,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,307.92,9.82,D,0
18.69305,100.0038,343.33,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,308.25,7.64,D,0
18.69584,94.88428,335.64,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.96,3.28,D,0
18.71765,94.97269,331.23,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.83,1.97,D,0
18.72385,100.56853,331.22,0.45,0.39,2023-01-15,644,N,VIIRS,n,2,303.66,1.42,D,0
18.72902,95.04178,332.14,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,304.3,4.35,D,0
18.72963,95.68861,334.55,0.41,0.37,2023-01-15,644,N,VIIRS,l,2,308.93,4.29,D,0
18.72969,95.04588,343.41,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,307.52,4.35,D,0
18.74166,95.42177,335.53,0.42,0.37,2023-01-15,644,N,VIIRS,l,2,308.62,1.8,D,0
18.74853,95.78445,338.97,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,304.8,4.02,D,0
18.75106,99.60096,333.15,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,303.69,2.33,D,0
18.77038,100.25081,328.38,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,302.86,4.16,D,0
18.77049,100.25042,332,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,303.17,4.19,D,0
18.77262,100.16193,338.09,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.87,6.15,D,0
18.77686,100.24567,332.07,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,303.77,1.85,D,0
18.77964,100.26605,334.47,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,303.5,2.27,D,0
18.79271,95.37281,336.79,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,309.98,4.02,D,0
18.79842,97.27033,328.11,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,302.48,1.32,D,0
18.80136,94.88739,334.14,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.2,2.92,D,0
18.80297,97.36634,333.78,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,304.32,5.73,D,0
18.80487,94.8868,331,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,302.33,3.52,D,0
18.80624,94.89507,334.79,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,302.72,4.04,D,0
18.81903,94.86378,335.55,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.24,5.74,D,0
18.81971,94.8675,334.13,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,305.24,4.93,D,0
18.83342,100.75526,330.76,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,301.62,3.07,D,0
18.83444,94.95695,333.59,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.16,2.82,D,0
18.83449,94.82706,334.21,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,302.67,3.03,D,0
18.83827,99.65174,341.96,0.42,0.37,2023-01-15,644,N,VIIRS,n,2,303.8,5.15,D,0
18.84268,97.35963,343.17,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,310.32,4.15,D,0
18.84317,96.51033,331.6,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,303.39,1.36,D,0
18.85642,94.95732,338.62,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.36,4.05,D,0
18.85992,94.95673,332.97,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,306.58,4.55,D,0
18.86058,94.9607,344.43,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.1,6.09,D,0
18.86072,94.94005,336.5,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,309.17,12.59,D,0
18.89772,94.92471,336.26,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.63,3.78,D,0
18.90176,94.94904,334.43,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.72,2.2,D,0
18.90897,95.45704,336.72,0.41,0.37,2023-01-15,644,N,VIIRS,l,2,309.61,2.11,D,0
18.91239,95.45641,347.23,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,314.74,10.79,D,0
18.91476,95.45607,338.3,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,309.55,2.55,D,0
18.93453,99.79731,331.1,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,302.65,3.43,D,0
18.95115,95.56997,334.72,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,307.87,2.03,D,0
18.95704,99.80677,333.43,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,301.99,3.33,D,0
18.96366,95.05502,334.04,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.47,1.47,D,0
18.96432,95.28499,340.75,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,311.92,3.35,D,0
18.96568,95.48717,340.43,0.41,0.37,2023-01-15,644,N,VIIRS,l,2,312.64,7.19,D,0
18.97017,98.48206,330.27,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,294.15,4.48,D,0
19.00944,97.27842,329.83,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,301.73,2.09,D,0
19.01274,97.27786,330.25,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,299.18,2.09,D,0
19.02401,95.33144,338.01,0.42,0.37,2023-01-15,644,N,VIIRS,n,2,310.69,2.15,D,0
19.02804,100.03598,345.7,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.84,5.38,D,0
19.02914,100.22522,335.7,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.82,2.94,D,0
19.03496,100.24136,330.98,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,305.52,3.01,D,0
19.03848,100.24082,339.5,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.66,3.01,D,0
19.03932,96.22778,337.6,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,304.38,4.09,D,0
19.04077,100.25748,337.71,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,303.94,4.38,D,0
19.04189,95.24677,333.95,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,308.29,1.56,D,0
19.04381,99.62882,332.45,0.42,0.37,2023-01-15,644,N,VIIRS,n,2,302.86,2.37,D,0
19.04778,95.2825,338.51,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,306.68,2.95,D,0
19.06931,94.91081,332.26,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,304.75,1.85,D,0
19.07345,97.29744,332.57,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,303.34,3.43,D,0
19.07401,97.30107,332.5,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,303.78,3.43,D,0
19.07797,95.65915,332.96,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,302.37,1.35,D,0
19.08326,95.30454,331.46,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,305.44,4.03,D,0
19.08391,95.30849,334.22,0.42,0.37,2023-01-15,644,N,VIIRS,l,2,306.46,4.96,D,0
19.10852,99.99168,348.47,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,307.13,5.07,D,0
19.11066,94.857,334.22,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.09,1.07,D,0
19.11261,95.37627,334.18,0.42,0.37,2023-01-15,644,N,VIIRS,l,2,308.23,3.28,D,0
19.12418,100.28886,336.98,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.48,2.91,D,0
19.12646,95.12469,333.45,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,308.32,2.59,D,0
19.13105,100.75828,343.86,0.46,0.39,2023-01-15,644,N,VIIRS,n,2,301.57,12.52,D,0
19.14088,96.31698,347.42,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,310.35,6.01,D,0
19.14833,99.53122,329.28,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,301.49,1.97,D,0
19.15349,96.28797,336.73,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,308.03,2.26,D,0
19.16052,94.82725,331.02,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,305.62,4.42,D,0
19.16715,94.07886,333.63,0.47,0.39,2023-01-15,644,N,VIIRS,n,2,303.48,4.13,D,0
19.17076,94.07816,341.44,0.47,0.39,2023-01-15,644,N,VIIRS,n,2,303.37,4.13,D,0
19.18039,100.04357,337.44,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.1,4.29,D,0
19.1964,94.74001,335.62,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,305.77,2.91,D,0
19.1999,94.73934,342.14,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,305.84,4.49,D,0
19.20183,100.3801,330.22,0.44,0.39,2023-01-15,644,N,VIIRS,n,2,302.04,2.83,D,0
19.20966,97.36792,329.6,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,303.22,1.64,D,0
19.21022,97.37155,339.53,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,307.2,3.74,D,0
19.22291,100.50661,348.37,0.45,0.39,2023-01-15,644,N,VIIRS,n,2,305.2,25.69,D,0
19.22717,100.01973,335.16,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,307.68,7.02,D,0
19.23104,95.16346,338.77,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,307.31,5.91,D,0
19.26225,95.05081,337.91,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,306.35,2.8,D,0
19.26532,97.40276,332.74,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,303.06,3.32,D,0
19.26967,101.09788,328.52,0.48,0.4,2023-01-15,644,N,VIIRS,n,2,298.35,1.95,D,0
19.27221,96.25513,344.37,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,310.11,5.88,D,0
19.2782,95.12625,333.65,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,304.14,2.52,D,0
19.27857,94.7131,333.59,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,305.4,2.61,D,0
19.27885,95.13023,336.57,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,305.93,2.52,D,0
19.28139,94.70835,334.22,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,306.34,4.83,D,0
19.2823,95.12961,335.88,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,304.03,2.52,D,0
19.30099,94.71751,341.39,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.32,4.39,D,0
19.30131,94.82732,331.05,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,305.65,3.67,D,0
19.3048,94.82671,346.04,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.01,3.67,D,0
19.32158,97.41566,330.5,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.05,1.52,D,0
19.32819,97.41455,339.88,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,306.09,3.71,D,0
19.32961,99.97942,335.5,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.41,3.06,D,0
19.33005,99.46319,340.76,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,299.45,10.13,D,0
19.33095,97.41034,343.3,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.52,3.71,D,0
19.3315,97.41399,343.12,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,307.01,3.71,D,0
19.33608,94.97168,334.46,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,304.49,2.27,D,0
19.34657,96.33389,347.94,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,310.97,6.07,D,0
19.35031,95.6773,337.32,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,305.29,3.2,D,0
19.35728,95.01352,340.67,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,307.6,4.94,D,0
19.36227,96.34644,332.34,0.39,0.36,2023-01-15,644,N,VIIRS,l,2,306.79,2.61,D,0
19.366,94.69308,332.24,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,304.72,3.56,D,0
19.37102,97.40697,329.28,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,301.85,1.56,D,0
19.37433,97.40641,337.29,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.79,4.48,D,0
19.37819,97.40948,339.78,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,305.61,3.54,D,0
19.3815,97.40893,344.42,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,307.29,4.58,D,0
19.38208,97.43498,331.69,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,302.48,2.01,D,0
19.38481,97.40837,333.14,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,305.9,4.58,D,0
19.38483,97.43079,333.19,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,303.58,2.87,D,0
19.38539,97.43443,331.31,0.38,0.36,2023-01-15,644,N,VIIRS,l,2,302.19,2.87,D,0
19.39236,100.12148,334.88,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,306.06,4.13,D,0
19.40388,100.12867,333.36,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,304.5,1.26,D,0
19.40467,100.13234,335.37,0.44,0.38,2023-01-15,644,N,VIIRS,l,2,307.33,3.2,D,0
19.40632,100.8431,336.89,0.47,0.4,2023-01-15,644,N,VIIRS,n,2,302.05,37.33,D,0
19.41203,95.07405,332.45,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,305.04,3.56,D,0
19.41548,95.07343,330.58,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,304.12,1.95,D,0
19.44117,95.67743,331.51,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,303.56,1.79,D,0
19.45406,99.84415,335.48,0.43,0.38,2023-01-15,644,N,VIIRS,l,2,307.05,5.47,D,0
19.46427,100.14928,339.81,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,307.42,3.85,D,0
19.46856,97.3825,330.45,0.38,0.36,2023-01-15,644,N,VIIRS,n,2,301.29,2.57,D,0
19.49339,95.07149,332.74,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,303.63,1.8,D,0
19.49683,99.83466,337.7,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,306.45,5.56,D,0
19.50329,94.73624,345.51,0.43,0.38,2023-01-15,644,N,VIIRS,n,2,318.46,61.73,D,0
19.505,95.229,342.36,0.42,0.37,2023-01-15,644,N,VIIRS,n,2,307.74,3.38,D,0
19.50859,95.14271,334.68,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,304.06,2.93,D,0
19.50935,98.65042,349.09,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,307.29,15.68,D,0
19.51214,98.64607,330.33,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,296.52,4.95,D,0
19.51271,98.64989,337.15,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,300.22,4.95,D,0
19.52395,95.09527,334.08,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,304.96,2.26,D,0
19.53084,101.16009,341.62,0.49,0.4,2023-01-15,644,N,VIIRS,n,2,299.3,6.73,D,0
19.53087,95.09417,335.68,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,305.51,3.69,D,0
19.53094,100.9173,327.6,0.47,0.4,2023-01-15,644,N,VIIRS,l,2,300.49,1.39,D,0
19.5364,95.08475,349.06,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,305.33,5.08,D,0
19.54261,95.07939,333.41,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,303.86,4.4,D,0
19.54402,96.03779,335.78,0.4,0.37,2023-01-15,644,N,VIIRS,n,2,305.42,1.85,D,0
19.55631,96.95972,347,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,299.98,7.35,D,0
19.561,95.10464,331.14,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,304.46,1.92,D,0
19.56168,95.10876,334.03,0.42,0.38,2023-01-15,644,N,VIIRS,l,2,304.92,3.78,D,0
19.56322,99.41137,329.56,0.41,0.37,2023-01-15,644,N,VIIRS,n,2,297.99,3.26,D,0
19.57953,96.97819,335.31,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,302.53,4.22,D,0
19.58171,96.97034,332.94,0.39,0.36,2023-01-15,644,N,VIIRS,n,2,300.21,3.75,D,0
19.58687,100.09801,334.09,0.44,0.38,2023-01-15,644,N,VIIRS,n,2,304.62,4.39,D,0
19.59237,99.41911,331.81,0.41,0.37,2023-01-15,644,N,VIIRS,l,2,302.25,7.9,D,0
19.59464,95.11514,340.97,0.42,0.38,2023-01-15,644,N,VIIRS,n,2,304.27,2.97,D,0
