latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.14119,97.5118,332.21,0.46,0.39,2021-11-30,652,N,VIIRS,n,2,298.62,3.53,D,0
25.14966,97.49203,332.21,0.46,0.39,2021-11-30,652,N,VIIRS,n,2,299.46,2.69,D,0
25.1851,99.58069,326.24,0.39,0.44,2021-11-30,652,N,VIIRS,n,2,293.6,1.76,D,0
25.19992,96.37761,327.93,0.42,0.37,2021-11-30,652,N,VIIRS,n,2,300.48,1.86,D,0
25.21668,96.50163,335.27,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,296.39,3.85,D,0
25.25175,96.52581,328.38,0.42,0.38,2021-11-30,652,N,VIIRS,l,2,299.49,2.45,D,0
25.25521,96.52527,333.68,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,301.7,2.45,D,0
25.26985,92.29414,329.71,0.41,0.37,2021-11-30,652,N,VIIRS,n,2,297.17,3.28,D,0
25.28783,92.361,329.38,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,299.53,2.52,D,0
25.31901,96.51211,340.12,0.42,0.38,2021-11-30,652,N,VIIRS,n,2,297.76,2.48,D,0
25.34641,92.4158,326.65,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,297.71,1.77,D,0
25.46898,97.07335,330.69,0.44,0.38,2021-11-30,652,N,VIIRS,n,2,296.03,3.25,D,0
25.61059,96.65535,347.97,0.43,0.38,2021-11-30,652,N,VIIRS,n,2,300.82,9,D,0
25.6942,92.44624,327.72,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,295.51,2.54,D,0
25.70396,93.13582,327.02,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,296.1,1.62,D,0
25.82225,98.32684,332.04,0.51,0.41,2021-11-30,652,N,VIIRS,n,2,288.27,11.52,D,0
25.9426,93.95506,325.31,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,296.51,1.04,D,0
25.94326,92.19509,330.79,0.4,0.37,2021-11-30,652,N,VIIRS,n,2,294.4,5.19,D,0
26.00068,98.47704,339.66,0.52,0.41,2021-11-30,652,N,VIIRS,n,2,295,10.87,D,0
26.0692,98.46657,329.91,0.52,0.41,2021-11-30,652,N,VIIRS,n,2,291.79,7.17,D,0
26.15285,92.71255,332.22,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,298.63,3.05,D,0
26.1544,92.71297,344.15,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,299.11,6.41,D,0
26.2494,94.42147,330.67,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,297.82,5.45,D,0
26.36408,96.70755,327.13,0.44,0.38,2021-11-30,652,N,VIIRS,n,2,298.04,1.86,D,0
26.39045,94.76071,326.94,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,291.7,22.01,D,0
26.39101,94.76463,336.58,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,302.63,22.01,D,0
26.44146,95.04352,336.17,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,302.03,4.27,D,0
26.58877,94.82662,332.35,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,296.84,2.98,D,0
26.60584,94.75549,327.05,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,294.43,2.09,D,0
26.60639,94.75925,329.04,0.39,0.36,2021-11-30,652,N,VIIRS,n,2,293.58,2.09,D,0
26.8744,93.87232,330.23,0.38,0.36,2021-11-30,652,N,VIIRS,n,2,300.28,1.79,D,0
27.36543,97.39396,328.63,0.47,0.4,2021-11-30,652,N,VIIRS,n,2,296.17,2.86,D,0
26.70942,92.23309,325.85,0.4,0.37,2021-11-30,653,N,VIIRS,l,2,299.91,1.94,D,0
27.06698,93.78141,330.65,0.38,0.36,2021-11-30,653,N,VIIRS,n,2,299.05,4.08,D,0
27.06756,93.78527,330.49,0.38,0.36,2021-11-30,653,N,VIIRS,n,2,297.2,4.08,D,0
27.36518,97.39689,328.42,0.47,0.4,2021-11-30,653,N,VIIRS,n,2,296.2,1.95,D,0
27.36664,94.59664,343.25,0.39,0.36,2021-11-30,653,N,VIIRS,n,2,301.57,10.54,D,0
27.47005,95.42417,331.97,0.4,0.37,2021-11-30,653,N,VIIRS,n,2,297.62,2.78,D,2
27.51219,95.99317,326.17,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,300.78,2.09,D,0
27.55826,96.04649,326.23,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,297.44,1.58,D,0
27.87091,95.96637,333.34,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,296.31,3.59,D,0
27.90204,96.77813,327.83,0.45,0.39,2021-11-30,653,N,VIIRS,n,2,287.52,3.96,D,0
27.94674,95.91478,328.03,0.42,0.38,2021-11-30,653,N,VIIRS,n,2,296.58,3.62,D,0
28.03333,95.21873,330.75,0.4,0.37,2021-11-30,653,N,VIIRS,n,2,299.08,7.91,D,0
26.7942,94.68983,300.62,0.4,0.37,2021-11-30,1918,N,VIIRS,n,2,285.68,0.71,N,2
26.81041,94.69686,305.55,0.4,0.37,2021-11-30,1918,N,VIIRS,n,2,286.19,0.29,N,0
27.26409,95.12452,297.83,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,284.86,0.31,N,2
27.30249,95.39387,300.07,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,286.21,0.29,N,0
27.31804,95.26797,305.95,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,286.04,0.7,N,0
27.37792,95.08782,299.87,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,285.12,0.83,N,0
27.46679,95.42333,322.27,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,285.96,1.34,N,2
27.47011,95.42396,300.96,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,285.97,1.34,N,2
27.53449,95.39884,308.37,0.39,0.36,2021-11-30,1918,N,VIIRS,n,2,285.16,0.67,N,0
27.55561,96.03888,303.78,0.38,0.36,2021-11-30,1918,N,VIIRS,n,2,284.8,0.65,N,2
27.55891,96.03952,304.98,0.38,0.36,2021-11-30,1918,N,VIIRS,n,2,285.02,0.65,N,2
23.37744,100.96217,297.15,0.41,0.45,2021-11-30,1919,N,VIIRS,n,2,283.86,0.97,N,0
24.20936,98.23415,297.11,0.44,0.38,2021-11-30,1919,N,VIIRS,n,2,285.93,0.7,N,0
24.30091,94.89947,298.9,0.39,0.36,2021-11-30,1919,N,VIIRS,n,2,287.28,0.29,N,0
24.43907,98.49478,299.9,0.44,0.39,2021-11-30,1919,N,VIIRS,n,2,287.59,1.17,N,2
24.54386,97.7406,298.02,0.42,0.37,2021-11-30,1919,N,VIIRS,n,2,286.41,0.77,N,0
24.60667,98.71412,302.81,0.45,0.39,2021-11-30,1919,N,VIIRS,n,2,284.74,1.19,N,2
24.78666,98.24942,302.01,0.43,0.38,2021-11-30,1919,N,VIIRS,n,2,283.78,0.95,N,2
24.78702,98.25198,308.49,0.43,0.38,2021-11-30,1919,N,VIIRS,n,2,285.52,1.16,N,2
25.38128,99.30889,299.07,0.47,0.39,2021-11-30,1919,N,VIIRS,n,2,281.31,0.76,N,2
25.6205,93.6656,296.39,0.41,0.37,2021-11-30,1919,N,VIIRS,n,2,285.4,0.37,N,0
25.79746,99.10277,297.3,0.45,0.39,2021-11-30,1919,N,VIIRS,n,2,280.97,2.1,N,2
25.80176,99.09932,298.08,0.45,0.39,2021-11-30,1919,N,VIIRS,n,2,278.92,1.33,N,0
25.8053,99.10006,303.57,0.45,0.39,2021-11-30,1919,N,VIIRS,n,2,280.43,1.33,N,0
26.06365,93.92871,298.63,0.41,0.37,2021-11-30,1919,N,VIIRS,n,2,287.01,0.59,N,2
26.44117,95.62421,296.12,0.38,0.36,2021-11-30,1919,N,VIIRS,n,2,282.09,0.33,N,0
20.80656,98.40624,331.67,0.49,0.4,2021-11-30,1920,N,VIIRS,n,2,280.34,3.63,N,0
21.32832,96.85671,295.15,0.42,0.37,2021-11-30,1920,N,VIIRS,n,2,283.37,0.56,N,0
21.57616,96.23357,304.43,0.4,0.37,2021-11-30,1920,N,VIIRS,n,2,293,0.91,N,2
21.64953,97.23147,312.76,0.42,0.38,2021-11-30,1920,N,VIIRS,n,2,285.72,1.52,N,0
22.35307,96.70115,303.31,0.4,0.37,2021-11-30,1920,N,VIIRS,n,2,287.38,0.72,N,2
22.35644,96.70182,302.58,0.4,0.37,2021-11-30,1920,N,VIIRS,n,2,287.95,0.72,N,2
22.38881,98.02502,300.28,0.45,0.39,2021-11-30,1920,N,VIIRS,n,2,283.82,0.58,N,0
22.39234,98.02575,296.26,0.45,0.39,2021-11-30,1920,N,VIIRS,n,2,283.99,0.44,N,0
22.7698,96.21623,298.94,0.39,0.36,2021-11-30,1920,N,VIIRS,n,2,287.99,0.35,N,0
15.98741,97.68837,302.45,0.52,0.41,2021-11-30,1921,N,VIIRS,n,2,288.77,1.7,N,2
15.9912,97.6891,303.44,0.52,0.41,2021-11-30,1921,N,VIIRS,n,2,287.51,0.94,N,2
16.41192,97.72356,304.97,0.51,0.41,2021-11-30,1921,N,VIIRS,n,2,291.25,1.61,N,0
16.47524,98.68592,304.02,0.39,0.44,2021-11-30,1921,N,VIIRS,n,2,283.49,0.61,N,0
17.25745,97.1448,306.78,0.47,0.4,2021-11-30,1921,N,VIIRS,n,2,291.08,0.3,N,2
17.25747,97.14221,301.78,0.47,0.4,2021-11-30,1921,N,VIIRS,n,2,290.36,0.59,N,0
17.30244,97.05878,301.44,0.46,0.39,2021-11-30,1921,N,VIIRS,n,2,290.57,0.27,N,0
17.70341,100.6753,301.14,0.49,0.48,2021-11-30,1921,N,VIIRS,n,2,287.52,0.36,N,0
17.70549,100.6736,300.14,0.49,0.49,2021-11-30,1921,N,VIIRS,n,2,287.06,0.42,N,0
18.24675,100.37366,307.22,0.46,0.47,2021-11-30,1921,N,VIIRS,n,2,288.48,0.75,N,0
19.10102,96.05286,319.24,0.41,0.37,2021-11-30,1921,N,VIIRS,n,2,289.43,1.33,N,0
14.04645,100.09536,335.12,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,290.88,1.66,D,0
14.08597,100.64432,341.76,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,289.79,6.61,D,0
14.10341,100.50042,328.23,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,293.27,1.7,D,0
14.23252,99.81422,328.61,0.41,0.37,2021-12-01,630,N,VIIRS,n,2,293.56,2.45,D,0
14.33426,100.98291,335.38,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,289.75,2.16,D,0
15.18998,99.99036,335.14,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,294.33,2.16,D,0
15.40872,97.77948,325.88,0.48,0.4,2021-12-01,630,N,VIIRS,n,2,294.99,3.23,D,0
15.598,99.99007,328.52,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,285.35,1.5,D,0
15.74021,99.99973,329.64,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,294.39,2.17,D,0
15.80914,100.52619,337.85,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.05,10.53,D,0
15.95122,100.6359,333.07,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.15,2.22,D,0
15.95455,100.63536,346.98,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.77,10.32,D,0
15.96896,100.03302,331.84,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.79,6.48,D,0
15.99449,101.15795,346.06,0.38,0.36,2021-12-01,630,N,VIIRS,n,2,300.07,8.91,D,0
15.9976,100.06207,334.1,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,296.06,2.2,D,0
16.03274,100.1987,336.3,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.57,4.05,D,0
16.03653,99.82058,329.95,0.4,0.37,2021-12-01,630,N,VIIRS,n,2,297.29,1.88,D,0
16.17904,100.35639,331.82,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,297.48,1.83,D,0
16.1796,100.36002,333.2,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.08,2.91,D,0
16.18086,99.95885,329.05,0.39,0.37,2021-12-01,630,N,VIIRS,n,2,296.21,2.59,D,0
16.18517,100.02973,330.43,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.34,2.43,D,0
16.18847,100.3511,336.3,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.91,3.18,D,0
16.20895,99.9843,334.98,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,295.99,2.71,D,0
16.25963,100.2644,337.79,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.24,3.71,D,0
16.2665,100.35258,341.93,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.25,4.43,D,0
16.27757,100.33588,330.03,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.04,4.68,D,0
16.27813,100.33949,332.69,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,298.15,4.68,D,0
16.36315,100.64759,333.09,0.39,0.36,2021-12-01,630,N,VIIRS,n,2,299.62,1.81,D,0
15.99014,97.94694,326.18,0.46,0.39,2021-12-01,631,N,VIIRS,n,2,295.91,1.83,D,0
16.14757,95.57623,334.66,0.41,0.45,2021-12-01,631,N,VIIRS,n,2,297.28,2.88,D,0
16.16584,95.67917,332.23,0.41,0.45,2021-12-01,631,N,VIIRS,n,2,296.62,2.16,D,0
16.30571,100.04288,334.39,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.62,2.8,D,0
16.32118,94.88175,329.23,0.45,0.47,2021-12-01,631,N,VIIRS,n,2,294.27,3.4,D,0
16.33549,99.63232,332.82,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,297.51,2.39,D,0
16.33593,100.21383,331.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.16,2.2,D,0
16.37407,100.34901,340.76,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.55,5.06,D,0
16.3909,99.28195,336.14,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,298.9,2.89,D,0
16.39709,100.56384,336.02,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.48,2.66,D,0
16.40152,100.02705,332.55,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.4,1.62,D,0
16.40471,99.89456,346.52,0.39,0.37,2021-12-01,631,N,VIIRS,n,2,298.49,5.25,D,0
16.40571,100.3549,330.45,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.13,2.57,D,0
16.41404,100.36465,339.99,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.5,9.48,D,0
16.43631,100.44259,334.29,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.23,3.2,D,0
16.46562,100.39342,335.01,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.11,2.81,D,0
16.4777,99.96529,329.81,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.11,2.93,D,0
16.48637,98.29918,328.96,0.44,0.38,2021-12-01,631,N,VIIRS,n,2,298.74,2.48,D,0
16.48855,100.03496,330.05,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.93,2.92,D,0
16.49019,100.03413,329.83,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.26,2.31,D,0
16.54926,96.46964,333.04,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,298.13,4.67,D,0
16.54992,96.47182,346.81,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,300.39,11.8,D,0
16.55013,96.47469,335.22,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,300.28,9.73,D,0
16.58593,97.59621,333.1,0.47,0.4,2021-12-01,631,N,VIIRS,n,2,297.99,2.44,D,0
16.5864,100.36526,342.1,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.65,3.32,D,0
16.59306,97.97663,328.56,0.45,0.39,2021-12-01,631,N,VIIRS,l,2,300.8,3.2,D,0
16.59389,97.97279,329.37,0.45,0.39,2021-12-01,631,N,VIIRS,n,2,301.29,3.45,D,0
16.5969,99.56416,335.81,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,298.75,3.02,D,0
16.60255,99.64364,336.49,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,298.02,1.21,D,0
16.60856,100.35414,347.39,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.11,6.43,D,0
16.62018,100.34105,330.05,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.94,2.68,D,0
16.65155,99.61971,329.72,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,297.39,1.76,D,0
16.6543,95.17988,329.45,0.43,0.46,2021-12-01,631,N,VIIRS,n,2,297.1,1.58,D,0
16.67592,98.61749,340.08,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,295.38,6.82,D,0
16.67789,100.18948,339.63,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.04,3.86,D,0
16.67855,99.90796,332.44,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.49,2.2,D,0
16.68188,100.52316,339.8,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,2.93,D,0
16.68531,95.6685,330.25,0.4,0.44,2021-12-01,631,N,VIIRS,n,2,296.49,1.98,D,0
16.68919,100.26217,331.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.74,2.83,D,0
16.69434,99.25358,329.44,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,297.35,3.49,D,0
16.70673,99.9894,329.8,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.61,2.08,D,0
16.71253,100.2806,334.63,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.63,1.91,D,0
16.73369,100.32914,340.99,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.59,3.6,D,0
16.74019,97.38252,336.94,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,301.15,5.65,D,0
16.74673,99.9601,334.32,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.13,2.43,D,0
16.75796,95.96112,345.42,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,299.81,15.56,D,0
16.77576,99.97025,331.14,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.52,1.29,D,0
16.78813,100.40126,332.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.67,1.69,D,0
16.8512,95.84892,336.14,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,296.5,3.29,D,0
16.87211,100.28724,330.76,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.49,1.88,D,0
16.87239,98.62419,347.69,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,300.36,6.35,D,0
16.94593,98.58688,339.09,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,300.91,4.45,D,0
16.94807,100.29314,340.66,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.52,5.93,D,0
16.94913,98.54114,326.92,0.43,0.38,2021-12-01,631,N,VIIRS,l,2,301.1,2.97,D,0
16.95739,98.5479,330.91,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,300.41,1.98,D,0
16.96001,98.56387,349.29,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,302.85,6.95,D,0
16.97086,98.58657,334.82,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,301.46,4.47,D,0
16.97692,98.6019,333.65,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,299.67,2.73,D,0
16.99338,100.24031,333.57,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.12,1.05,D,0
16.99446,100.22524,337.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.83,3.73,D,0
16.99858,98.64748,337.34,0.42,0.38,2021-12-01,631,N,VIIRS,n,2,298.92,4.32,D,0
17.01084,99.95676,332.43,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.72,1.55,D,0
17.01098,100.17772,333.91,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,297.83,4.01,D,0
17.01259,97.06961,333.24,0.49,0.41,2021-12-01,631,N,VIIRS,n,2,301.63,3.47,D,0
17.02665,100.23474,336.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.36,3.25,D,0
17.03737,100.04579,333.95,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.54,2.17,D,0
17.03844,97.19743,333.12,0.49,0.4,2021-12-01,631,N,VIIRS,n,2,301.18,1.27,D,0
17.04141,97.28104,329.4,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,300.44,2.7,D,0
17.04316,99.97353,330.72,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.57,1.32,D,0
17.048,99.93888,329.74,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.05,1.82,D,0
17.05076,99.93465,331.16,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,3.42,D,0
17.05994,100.25151,335.08,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.74,3.46,D,0
17.0605,100.25514,337.54,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.04,5.39,D,0
17.07375,99.64303,328.96,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.28,2.11,D,0
17.07663,97.26527,330.14,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,302.09,2.23,D,0
17.08769,99.97351,334.83,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.49,3.31,D,0
17.09812,100.08426,336.2,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.04,2.52,D,0
17.11051,100.14198,336.23,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,304.16,4.56,D,0
17.11276,99.98055,332.18,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.96,1.94,D,0
17.11384,100.14143,335.52,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.9,4.56,D,0
17.12829,100.14647,329.47,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.57,1.31,D,0
17.12946,96.53983,333.84,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,301.99,3.5,D,0
17.13196,98.3111,331.75,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,300.15,2.12,D,0
17.13325,100.13443,353.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.37,6.71,D,0
17.13489,100.12295,347.97,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.56,7.2,D,0
17.13624,97.18066,333.58,0.49,0.4,2021-12-01,631,N,VIIRS,n,2,300.93,6.36,D,0
17.13797,100.03259,333.53,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.19,3.41,D,0
17.14388,96.77712,329.63,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,299.93,2.12,D,0
17.14458,96.77995,330.1,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,299.47,3.27,D,0
17.14849,96.78118,330.3,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.77,3.43,D,0
17.1513,99.11611,337.43,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,302.39,2.67,D,0
17.16596,98.34277,338.07,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,299.75,4.32,D,0
17.1909,98.36353,339.06,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,298.7,8.84,D,0
17.20379,99.24791,345.02,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.03,5.27,D,0
17.21574,97.01122,331.48,0.49,0.41,2021-12-01,631,N,VIIRS,n,2,300.71,2.96,D,0
17.22951,100.08031,347.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.57,11.94,D,0
17.23284,100.07975,345.58,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.64,11.94,D,0
17.24359,100.54656,332.78,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,296.49,1.09,D,0
17.24684,100.87533,337.67,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.28,3.17,D,0
17.2709,96.75117,333.77,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.16,2.74,D,0
17.27797,96.49966,334.14,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,300.77,3.42,D,0
17.28337,96.8224,342.65,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,301.55,5.74,D,0
17.28608,99.96613,333.94,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.77,2.97,D,0
17.28859,96.62875,334.82,0.52,0.41,2021-12-01,631,N,VIIRS,n,2,300.89,3,D,0
17.2907,96.61835,345.52,0.52,0.41,2021-12-01,631,N,VIIRS,n,2,300.74,6.25,D,0
17.30831,96.6749,328.78,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,299.64,3.4,D,0
17.31495,96.71333,334.79,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.54,7.73,D,0
17.31824,96.73247,328.86,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,300.87,2.92,D,0
17.32433,96.79032,337.98,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.98,10.18,D,0
17.33146,99.69756,329.6,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.77,1.84,D,0
17.33844,99.65459,333.91,0.39,0.37,2021-12-01,631,N,VIIRS,n,2,300.39,3.32,D,0
17.33922,96.60423,341.87,0.52,0.41,2021-12-01,631,N,VIIRS,n,2,300.73,3.97,D,0
17.34234,96.60579,336.14,0.52,0.41,2021-12-01,631,N,VIIRS,n,2,300.16,6.83,D,0
17.35641,96.70757,329.95,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.62,2.04,D,0
17.35729,96.75667,331.98,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,301.55,2.33,D,0
17.35786,96.75951,329.46,0.51,0.41,2021-12-01,631,N,VIIRS,l,2,301.09,2.26,D,0
17.36581,96.51582,329.16,0.52,0.42,2021-12-01,631,N,VIIRS,n,2,299.82,1.94,D,0
17.39057,96.85779,338.87,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,302.05,10.88,D,0
17.39281,96.75985,334.91,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,302.34,3.69,D,0
17.39465,100.07843,340.5,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.85,3.52,D,0
17.40074,100.07366,332.62,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,299.63,1.77,D,0
17.40095,100.14088,346,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.79,4.45,D,0
17.40152,100.14452,333.68,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.87,3.33,D,0
17.40244,96.74824,334.56,0.51,0.41,2021-12-01,631,N,VIIRS,n,2,300.85,5.15,D,0
17.40478,100.12157,330.79,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,303.01,3.93,D,0
17.4084,101.05144,330.72,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.07,3.06,D,0
17.41043,100.15796,330.61,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.17,3.13,D,0
17.42273,96.53735,328.62,0.52,0.42,2021-12-01,631,N,VIIRS,n,2,300.39,3.19,D,0
17.423,96.50504,329.25,0.52,0.42,2021-12-01,631,N,VIIRS,l,2,300.97,3.41,D,0
17.42862,96.78741,338.41,0.5,0.41,2021-12-01,631,N,VIIRS,n,2,301.27,4.56,D,0
17.43292,100.30317,342.03,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.56,4.18,D,0
17.43427,100.15768,346.88,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.43,3.76,D,0
17.43703,100.15348,336.73,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.65,4.18,D,0
17.43759,100.15712,347.42,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,303.21,4.18,D,0
