latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67324,100.80227,325.82,0.39,0.36,2021-06-03,1855,N,VIIRS,n,2,292.85,4,N,2
15.30952,97.87313,303.43,0.41,0.37,2021-06-03,1855,N,VIIRS,n,2,285.53,0.47,N,2
12.28499,93.86029,313.15,0.4,0.44,2021-06-03,1856,N,VIIRS,n,2,292.41,0.31,N,1
8.94358,99.28333,332.41,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,289.87,3.41,D,0
8.98639,98.27758,333.01,0.49,0.65,2021-06-04,602,N,VIIRS,n,2,287.07,5.47,D,0
10.71986,98.80744,367,0.42,0.61,2021-06-04,602,N,VIIRS,h,2,291.04,9.37,D,0
10.72556,98.80669,335.62,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,289.99,3.55,D,0
10.99407,98.81067,333.58,0.42,0.61,2021-06-04,602,N,VIIRS,n,2,291.47,2.54,D,0
10.99965,98.80944,367,0.42,0.61,2021-06-04,602,N,VIIRS,h,2,291.51,11.76,D,0
11.84014,99.44817,327.49,0.37,0.58,2021-06-04,602,N,VIIRS,n,2,291.17,1.65,D,0
14.1125,100.2047,336.41,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.21,5.95,D,0
14.11352,100.21021,332.7,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,287.47,5.95,D,0
14.11541,100.20718,344.53,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.03,7.85,D,0
17.05116,98.8526,348.52,0.32,0.55,2021-06-04,604,N,VIIRS,n,2,286.92,4.45,D,0
17.1221,98.82297,331.97,0.32,0.55,2021-06-04,604,N,VIIRS,n,2,285.59,6.01,D,0
17.24839,94.971,347.3,0.57,0.69,2021-06-04,604,N,VIIRS,n,2,288.9,10.46,D,0
17.2512,94.97298,340.59,0.56,0.69,2021-06-04,604,N,VIIRS,n,2,289.01,7.85,D,0
17.29888,94.97868,339.78,0.56,0.69,2021-06-04,604,N,VIIRS,n,2,289.41,5.02,D,0
18.52248,100.69473,345.78,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.81,6.63,D,0
18.52327,100.6953,327.6,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.74,1.74,D,0
18.66211,100.02769,327.81,0.5,0.49,2021-06-04,604,N,VIIRS,n,2,275.54,5.17,D,0
22.65094,100.95193,346.68,0.57,0.43,2021-06-04,605,N,VIIRS,n,2,283.31,27.14,D,0
22.65223,100.64729,329.99,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,280.05,25.77,D,0
22.65618,100.64619,353.7,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,289.4,53.64,D,0
22.65625,100.64645,354.77,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,290.77,25.77,D,0
22.65696,100.65027,327.04,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,277.97,16.95,D,0
23.23706,100.22286,339.93,0.41,0.45,2021-06-04,605,N,VIIRS,n,2,285.66,4.33,D,0
23.27967,100.42165,327.76,0.4,0.44,2021-06-04,605,N,VIIRS,n,2,283.44,4.23,D,0
23.28039,100.42544,329.82,0.4,0.44,2021-06-04,605,N,VIIRS,n,2,285.21,4.23,D,0
23.36317,100.62017,333.27,0.39,0.44,2021-06-04,605,N,VIIRS,n,2,290.66,3.5,D,0
23.47849,100.82704,339.51,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,291.87,5.69,D,0
23.48996,100.82305,333.14,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,296.42,5.59,D,0
23.49804,100.84444,334.11,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,290.61,7.92,D,0
23.5074,100.80738,336.78,0.56,0.43,2021-06-04,606,N,VIIRS,n,2,290.66,5.35,D,0
23.61741,100.32323,331.77,0.4,0.44,2021-06-04,606,N,VIIRS,n,2,292.4,2.53,D,0
24.13488,100.37569,332.07,0.39,0.44,2021-06-04,606,N,VIIRS,n,2,290.35,2.68,D,0
26.29035,96.63461,339.16,0.58,0.52,2021-06-04,606,N,VIIRS,n,2,295.99,4.87,D,0
26.10451,93.33041,332.57,0.59,0.7,2021-06-04,747,N,VIIRS,n,2,285.26,8.32,D,0
26.109,93.32686,333.26,0.59,0.7,2021-06-04,747,N,VIIRS,n,2,286.64,10.21,D,0
24.61108,99.72298,300.34,0.49,0.49,2021-06-04,1833,N,VIIRS,n,2,286.13,0.71,N,2
25.0701,99.28673,298.58,0.53,0.5,2021-06-04,1833,N,VIIRS,n,2,284.74,0.53,N,2
25.07237,99.28799,299.31,0.53,0.5,2021-06-04,1833,N,VIIRS,n,2,285.35,1.39,N,0
25.4898,98.83656,312.71,0.57,0.52,2021-06-04,1833,N,VIIRS,n,2,286.63,1.53,N,0
21.57675,96.23366,309.11,0.38,0.58,2021-06-04,1834,N,VIIRS,n,2,286.9,1.13,N,2
22.01498,99.60831,323.07,0.46,0.47,2021-06-04,1834,N,VIIRS,n,2,280.85,2.01,N,0
22.3558,96.7032,296.85,0.36,0.57,2021-06-04,1834,N,VIIRS,n,2,273.8,0.82,N,2
13.05766,101.07498,313,0.45,0.39,2021-06-04,1836,N,VIIRS,n,2,292.48,1.81,N,2
13.62663,99.85748,307.14,0.53,0.42,2021-06-04,1836,N,VIIRS,n,2,281.54,1.27,N,0
14.62679,101.09988,307.77,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,281.33,1.01,N,2
14.63354,101.07887,304.59,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,282.61,1.37,N,2
14.64658,101.04015,311.81,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,284.63,2.38,N,2
14.67297,100.80415,310.91,0.48,0.4,2021-06-04,1836,N,VIIRS,n,2,278.51,1.76,N,2
11.35,99.40818,305.1,0.53,0.42,2021-06-04,1837,N,VIIRS,n,2,288.03,1.63,N,0
22.97618,100.52695,329.67,0.39,0.59,2021-06-05,547,N,VIIRS,n,2,289.3,3.17,D,0
22.9767,100.52628,334.86,0.39,0.59,2021-06-05,547,N,VIIRS,n,2,289.34,4.77,D,0
22.98953,100.32992,326,0.4,0.6,2021-06-05,547,N,VIIRS,n,2,291.02,2.47,D,0
23.18041,100.82207,367,0.37,0.58,2021-06-05,547,N,VIIRS,h,2,293.8,11.02,D,0
23.18329,100.81008,350.28,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,292.51,6.86,D,0
23.19511,100.83835,327.37,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,290.76,3.11,D,0
23.24952,100.85951,331.93,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,286.03,7,D,0
23.2502,100.86263,336.86,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,287.84,4.8,D,0
23.25549,100.86158,336.87,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,288.4,4.8,D,0
23.26196,100.701,338.06,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,289.82,4.27,D,0
23.2868,100.66209,332.53,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,291.4,3.35,D,0
23.29268,100.83883,333.59,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,286.04,4.24,D,0
23.39647,100.98591,327.45,0.35,0.57,2021-06-05,547,N,VIIRS,n,2,291.78,3.99,D,0
23.41203,99.59992,334.86,0.43,0.62,2021-06-05,547,N,VIIRS,n,2,292.24,5.99,D,0
23.41652,99.60046,355.52,0.43,0.62,2021-06-05,547,N,VIIRS,n,2,291.16,9.41,D,0
23.41759,99.59826,340.85,0.43,0.62,2021-06-05,547,N,VIIRS,n,2,291.17,8.37,D,0
23.4375,100.7994,336.62,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,291.12,3.28,D,0
23.44266,100.79774,356.12,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,295.44,5.41,D,0
23.44326,100.80047,330.07,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,286.81,5.41,D,0
23.46332,100.72553,325.87,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,294.3,2.5,D,0
23.46485,100.72192,329.88,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,295.27,3.62,D,0
23.49051,100.82208,367,0.36,0.57,2021-06-05,547,N,VIIRS,h,2,296.66,13.63,D,0
23.49179,100.3669,340.1,0.38,0.59,2021-06-05,547,N,VIIRS,n,2,290.26,4.69,D,0
23.49211,100.75508,327.42,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,293.05,2.81,D,0
23.49369,100.8804,329.42,0.36,0.57,2021-06-05,547,N,VIIRS,n,2,288.5,2.97,D,0
23.4956,100.36639,333.36,0.39,0.59,2021-06-05,547,N,VIIRS,n,2,288.96,3.79,D,0
23.49886,100.87895,329.15,0.36,0.57,2021-06-05,547,N,VIIRS,n,2,289.56,2.97,D,0
23.51774,100.72084,330.59,0.37,0.58,2021-06-05,547,N,VIIRS,n,2,294.43,2.51,D,0
23.5322,100.81131,331.45,0.36,0.57,2021-06-05,547,N,VIIRS,n,2,294.41,2.64,D,0
23.53899,100.76707,334.54,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,292.04,2.14,D,0
23.56622,100.79067,333.72,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,292.45,10.85,D,0
23.5669,100.79377,367,0.36,0.57,2021-06-05,547,N,VIIRS,h,2,294.41,10.85,D,0
23.76923,100.67144,330.83,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,290.61,2.96,D,0
23.77313,100.66901,330.8,0.36,0.58,2021-06-05,547,N,VIIRS,n,2,286.94,2.69,D,0
22.60249,100.12609,336.36,0.74,0.76,2021-06-05,727,N,VIIRS,n,2,282.27,8.66,D,0
22.60619,100.12568,333.58,0.74,0.76,2021-06-05,727,N,VIIRS,n,2,283.06,6.86,D,0
22.68328,100.57752,330.25,0.79,0.78,2021-06-05,727,N,VIIRS,n,2,285.09,11.06,D,0
22.68432,100.5771,330.63,0.79,0.78,2021-06-05,727,N,VIIRS,n,2,285.02,8.77,D,0
23.44263,100.19184,297.34,0.44,0.63,2021-06-05,1814,N,VIIRS,n,2,261.64,0.92,N,0
23.44297,100.18781,305.19,0.44,0.63,2021-06-05,1814,N,VIIRS,n,2,263.69,0.92,N,0
24.60964,99.7264,296.97,0.49,0.65,2021-06-05,1814,N,VIIRS,n,2,283.55,1.32,N,2
25.0409,98.99835,301.75,0.55,0.68,2021-06-05,1814,N,VIIRS,n,2,284.11,0.89,N,0
25.07369,99.28765,302.76,0.53,0.67,2021-06-05,1814,N,VIIRS,n,2,283.71,0.89,N,2
25.37377,98.8345,299.71,0.56,0.69,2021-06-05,1814,N,VIIRS,n,2,284.52,2.31,N,0
22.63017,100.73387,298.97,0.4,0.6,2021-06-05,1815,N,VIIRS,n,2,273.62,0.77,N,2
14.63146,101.07514,309.01,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,283.73,2.32,N,2
14.64559,101.04077,306.51,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,282.06,2.73,N,2
24.91597,99.09619,299.7,0.53,0.67,2021-06-05,1954,N,VIIRS,n,2,283.82,1.16,N,0
22.8291,94.35748,295.64,0.6,0.53,2021-06-05,1955,N,VIIRS,n,2,259.34,0.61,N,0
24.92536,99.08739,300.65,0.53,0.67,2021-06-05,1955,N,VIIRS,n,2,284.04,0.86,N,2
