latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.9196,100.00137,295.87,0.59,0.53,2024-11-14,1827,N,VIIRS,n,2,281.11,0.79,N,0
23.98226,97.79356,298.88,0.41,0.6,2024-11-14,1827,N,VIIRS,n,2,288.47,0.47,N,0
24.43848,98.4945,299.13,0.37,0.58,2024-11-14,1827,N,VIIRS,n,2,287.56,0.65,N,2
15.85903,97.79674,312.25,0.32,0.55,2024-11-14,1829,N,VIIRS,n,2,284.17,0.95,N,2
16.22553,97.8756,306.71,0.32,0.55,2024-11-14,1829,N,VIIRS,n,2,286.21,0.39,N,2
16.47531,98.68709,301.39,0.58,0.52,2024-11-14,1829,N,VIIRS,n,2,289.55,0.78,N,0
10.812,99.42197,309.25,0.43,0.46,2024-11-14,1830,N,VIIRS,n,2,289.53,1.19,N,0
26.79492,94.69117,305.45,0.4,0.6,2024-11-14,2006,N,VIIRS,n,2,288.97,0.69,N,0
27.31915,95.2691,301.63,0.42,0.61,2024-11-14,2006,N,VIIRS,n,2,288.08,0.83,N,2
27.46255,95.47607,307.36,0.43,0.62,2024-11-14,2006,N,VIIRS,n,2,287.84,0.85,N,2
27.46338,95.47844,301.57,0.43,0.62,2024-11-14,2006,N,VIIRS,n,2,287.22,0.28,N,2
27.60504,95.40025,299.44,0.42,0.61,2024-11-14,2006,N,VIIRS,n,2,287.68,0.53,N,2
26.05955,93.89356,302.39,0.37,0.58,2024-11-14,2007,N,VIIRS,n,2,289.1,0.41,N,0
26.44922,94.17545,300.54,0.38,0.59,2024-11-14,2007,N,VIIRS,n,2,288.94,0.16,N,0
17.53471,100.07876,332.59,0.67,0.74,2024-11-15,539,N,VIIRS,n,2,292.79,5.15,D,0
17.53553,100.07619,327.3,0.67,0.74,2024-11-15,539,N,VIIRS,n,2,292.38,3.47,D,0
19.33832,100.85569,326.93,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.33,2.67,D,0
19.3403,100.85417,330.37,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.37,3.53,D,0
22.87189,99.18367,341.67,0.59,0.7,2024-11-15,540,N,VIIRS,n,2,294.43,6.79,D,0
25.62799,98.02596,349.6,0.6,0.71,2024-11-15,541,N,VIIRS,n,2,291.51,7.29,D,0
25.63036,98.03067,346.1,0.6,0.71,2024-11-15,541,N,VIIRS,n,2,290.38,9.05,D,0
27.21248,97.45479,354.66,0.6,0.7,2024-11-15,541,N,VIIRS,n,2,290.63,9.29,D,0
27.21185,97.4552,353.32,0.6,0.7,2024-11-15,542,N,VIIRS,n,2,290.56,13.51,D,0
15.68312,100.45118,329.95,0.51,0.66,2024-11-15,718,N,VIIRS,n,2,287.82,4.15,D,0
15.68758,100.44659,335.81,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.4,6.15,D,0
15.68807,100.45145,329.86,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.28,6.68,D,0
16.25261,99.66158,331.6,0.46,0.63,2024-11-15,719,N,VIIRS,n,2,291.46,2.76,D,0
16.60799,100.12138,329.69,0.5,0.66,2024-11-15,719,N,VIIRS,n,2,291.08,2.15,D,0
16.66142,99.24265,335.07,0.44,0.62,2024-11-15,719,N,VIIRS,n,2,292.96,2.14,D,0
16.87259,97.22137,335.26,0.32,0.55,2024-11-15,719,N,VIIRS,n,2,295.76,2.34,D,0
17.01425,100.28415,332.38,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,292.86,2.93,D,0
17.13507,97.25231,332.05,0.33,0.55,2024-11-15,719,N,VIIRS,n,2,296.8,1.41,D,0
17.13906,100.8812,330.22,0.56,0.69,2024-11-15,719,N,VIIRS,n,2,291.88,4,D,0
17.19412,99.98115,336.72,0.49,0.65,2024-11-15,719,N,VIIRS,n,2,295.11,5.35,D,0
17.3174,96.94659,336.11,0.63,0.54,2024-11-15,719,N,VIIRS,n,2,297.23,5.04,D,0
17.34556,96.92503,341.55,0.63,0.54,2024-11-15,719,N,VIIRS,n,2,298.59,13.37,D,0
17.34861,96.90656,336.37,0.62,0.54,2024-11-15,719,N,VIIRS,n,2,296.99,6.82,D,0
17.65649,100.23045,329.05,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,294.9,3.75,D,0
17.73122,100.22244,333.01,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,295.07,5.85,D,0
17.80151,96.70193,329.36,0.61,0.54,2024-11-15,719,N,VIIRS,n,2,300.33,4.28,D,0
18.15977,96.55113,333.09,0.6,0.53,2024-11-15,719,N,VIIRS,n,2,300.79,5.67,D,0
18.27458,100.28691,340.49,0.53,0.67,2024-11-15,719,N,VIIRS,n,2,296.36,5.08,D,0
18.33154,100.31496,331.77,0.54,0.68,2024-11-15,719,N,VIIRS,n,2,295.68,3.1,D,0
18.41313,96.42267,331.32,0.6,0.53,2024-11-15,719,N,VIIRS,l,2,303.19,5.67,D,0
18.73858,99.56734,328.98,0.48,0.65,2024-11-15,719,N,VIIRS,n,2,296.91,6.66,D,0
18.95596,96.28094,337.44,0.59,0.53,2024-11-15,720,N,VIIRS,n,2,302.78,4.69,D,0
18.9583,96.27724,342.53,0.59,0.53,2024-11-15,720,N,VIIRS,n,2,303.91,8.75,D,0
19.24197,96.3144,331.27,0.6,0.53,2024-11-15,720,N,VIIRS,l,2,302.29,2.52,D,0
19.56914,99.33566,333.91,0.48,0.65,2024-11-15,720,N,VIIRS,n,2,297.33,2.55,D,0
19.57073,99.33559,338.27,0.48,0.65,2024-11-15,720,N,VIIRS,n,2,297.36,3.41,D,0
19.95347,96.95752,330.45,0.34,0.56,2024-11-15,720,N,VIIRS,n,2,300.21,2.03,D,0
20.30187,96.88704,335.96,0.34,0.56,2024-11-15,720,N,VIIRS,n,2,305.42,2.93,D,0
22.0174,99.57531,335.37,0.53,0.67,2024-11-15,720,N,VIIRS,n,2,297.08,5.21,D,0
22.02117,99.57212,350.44,0.53,0.67,2024-11-15,720,N,VIIRS,n,2,298.07,8.49,D,0
22.42038,99.77129,333.63,0.55,0.68,2024-11-15,720,N,VIIRS,n,2,297.03,3.68,D,0
22.43258,99.60699,353.39,0.54,0.68,2024-11-15,720,N,VIIRS,n,2,295.93,7.91,D,0
22.43575,99.60381,341.1,0.54,0.68,2024-11-15,720,N,VIIRS,n,2,293.17,7.09,D,0
22.86539,99.17947,331.44,0.51,0.66,2024-11-15,721,N,VIIRS,n,2,296.82,5.33,D,0
22.87146,99.17772,348.16,0.51,0.66,2024-11-15,721,N,VIIRS,n,2,295.69,7.42,D,0
22.87174,99.18121,338.34,0.51,0.66,2024-11-15,721,N,VIIRS,n,2,295.37,7.42,D,0
23.26628,97.81913,341.89,0.42,0.61,2024-11-15,721,N,VIIRS,n,2,301.53,6.48,D,0
23.34216,96.53798,333.41,0.35,0.57,2024-11-15,721,N,VIIRS,n,2,300.31,2.73,D,0
23.7303,99.45798,329.03,0.54,0.68,2024-11-15,721,N,VIIRS,n,2,296.26,4.72,D,0
24.02044,93.56599,327.13,0.46,0.47,2024-11-15,721,N,VIIRS,n,2,297.1,2.26,D,0
24.29977,93.67906,333.41,0.47,0.48,2024-11-15,721,N,VIIRS,n,2,298.3,2.55,D,0
24.30289,93.6799,325.04,0.48,0.48,2024-11-15,721,N,VIIRS,n,2,298.53,2.33,D,0
24.80284,94.13584,328.43,0.51,0.5,2024-11-15,721,N,VIIRS,n,2,298.8,3.44,D,0
24.91037,94.14523,354.3,0.52,0.5,2024-11-15,721,N,VIIRS,n,2,299.57,9.9,D,0
24.94345,97.13181,326.42,0.4,0.6,2024-11-15,721,N,VIIRS,n,2,297.68,1.79,D,0
24.96913,94.12759,328.68,0.52,0.5,2024-11-15,721,N,VIIRS,n,2,297.12,2.09,D,0
25.00327,93.25063,338.1,0.46,0.47,2024-11-15,721,N,VIIRS,n,2,299.53,4.84,D,0
25.00386,93.24726,339.11,0.46,0.47,2024-11-15,721,N,VIIRS,n,2,299.89,4.92,D,0
25.60067,96.70567,333.29,0.38,0.59,2024-11-15,721,N,VIIRS,n,2,298.39,2.08,D,0
25.86676,92.57138,328.61,0.43,0.46,2024-11-15,722,N,VIIRS,n,2,295.85,2.41,D,0
27.31838,95.26683,330.91,0.32,0.55,2024-11-15,722,N,VIIRS,n,2,295.91,1.35,D,2
27.65385,96.24252,339.31,0.37,0.58,2024-11-15,722,N,VIIRS,n,2,293.94,2.4,D,0
27.83397,96.1562,328.35,0.37,0.58,2024-11-15,722,N,VIIRS,n,2,294.3,2.73,D,0
27.8343,96.16001,330.22,0.37,0.58,2024-11-15,722,N,VIIRS,n,2,294.07,4.14,D,0
27.83594,96.15569,326.22,0.37,0.58,2024-11-15,722,N,VIIRS,n,2,293.58,3.4,D,0
27.83624,96.15952,338.22,0.37,0.58,2024-11-15,722,N,VIIRS,n,2,293.9,4.89,D,0
28.41327,97.04195,337.81,0.43,0.62,2024-11-15,722,N,VIIRS,n,2,297.79,4.83,D,0
28.41396,97.04176,335.28,0.43,0.62,2024-11-15,722,N,VIIRS,n,2,297.04,6.4,D,0
24.91808,99.09353,296.94,0.69,0.74,2024-11-15,1807,N,VIIRS,n,2,282.51,1.22,N,2
26.96363,100.35703,298.56,0.6,0.71,2024-11-15,1807,N,VIIRS,n,2,278.08,0.93,N,0
14.57036,100.76521,306.1,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,288.96,0.61,N,2
14.62996,101.0782,311.3,0.39,0.6,2024-11-15,1810,N,VIIRS,n,2,289.31,1.67,N,2
14.6414,101.12545,306.32,0.39,0.59,2024-11-15,1810,N,VIIRS,n,2,289.77,0.7,N,0
14.64541,101.04086,307.58,0.4,0.6,2024-11-15,1810,N,VIIRS,n,2,289.05,1.18,N,2
14.67249,100.80077,309.03,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,289.18,1.26,N,2
17.05067,100.69037,304.63,0.45,0.63,2024-11-15,1810,N,VIIRS,n,2,286.86,1,N,0
13.11411,100.91077,306.24,0.39,0.59,2024-11-15,1811,N,VIIRS,n,2,286.62,1.05,N,2
26.96684,100.36002,299.25,0.45,0.63,2024-11-15,1947,N,VIIRS,n,2,277.43,0.53,N,2
26.96704,100.35764,295.53,0.45,0.63,2024-11-15,1947,N,VIIRS,n,2,277.3,0.99,N,2
27.46193,95.47631,312.87,0.45,0.47,2024-11-15,1947,N,VIIRS,n,2,288.18,1.08,N,2
27.46896,95.4213,305.48,0.45,0.47,2024-11-15,1947,N,VIIRS,n,2,288.6,1.02,N,2
27.60412,95.40351,303.43,0.44,0.46,2024-11-15,1947,N,VIIRS,n,2,288.56,0.77,N,2
24.54115,97.74097,298.64,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,285.67,0.63,N,2
24.54116,97.73959,304.54,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,287.14,1.35,N,2
24.54198,97.73734,299.38,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,286.04,0.63,N,2
24.60371,98.71381,295.26,0.41,0.6,2024-11-15,1948,N,VIIRS,n,2,282.11,0.26,N,0
25.38004,99.31213,300.45,0.42,0.61,2024-11-15,1948,N,VIIRS,n,2,282.99,1.14,N,2
25.38316,99.30953,301.07,0.42,0.61,2024-11-15,1948,N,VIIRS,n,2,283.41,0.85,N,2
26.77251,94.50777,320.53,0.41,0.45,2024-11-15,1948,N,VIIRS,n,2,289.73,1.51,N,0
27.2733,95.95882,302.99,0.49,0.48,2024-11-15,1948,N,VIIRS,n,2,287.84,0.74,N,0
27.31795,95.26492,312.17,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.7,1.26,N,2
27.32454,95.27596,300.3,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.25,0.4,N,0
27.37626,95.08722,302.8,0.43,0.46,2024-11-15,1948,N,VIIRS,n,2,288.32,0.65,N,2
27.37734,95.33392,298.97,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.06,0.38,N,0
8.93521,99.05891,329.74,0.5,0.41,2024-11-16,658,N,VIIRS,n,2,296.85,3.01,D,0
11.90101,99.07719,331.64,0.54,0.42,2024-11-16,659,N,VIIRS,n,2,297.46,11.84,D,0
13.88311,100.80123,333.03,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,295.45,2.58,D,0
14.17641,100.87236,333.65,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,295.25,7.07,D,0
14.23999,101.00894,333.22,0.51,0.5,2024-11-16,659,N,VIIRS,n,2,294.42,2.77,D,0
14.39575,100.73318,331.21,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,293.96,1.59,D,0
14.83017,100.67883,330.42,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,296.47,6.84,D,0
14.84788,100.6014,331.47,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,295.71,2.9,D,0
14.84934,100.60213,340.84,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.25,4.52,D,0
14.87289,100.35051,341.71,0.47,0.48,2024-11-16,659,N,VIIRS,n,2,296.53,5.98,D,0
14.92582,100.55491,331.91,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.98,4.78,D,0
14.96848,100.55075,340.99,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.83,12.37,D,0
15.04354,100.47797,342.5,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.42,9.92,D,0
15.04577,100.47575,350.29,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.78,20.06,D,0
15.04802,100.47739,341.02,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,295.66,4.55,D,0
15.0934,100.47617,330.77,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.03,3.56,D,0
15.15154,100.11693,340.37,0.46,0.47,2024-11-16,659,N,VIIRS,n,2,295.92,7.92,D,0
15.34184,100.14238,341.16,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,294.56,6.87,D,0
15.66838,100.22979,340.88,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.87,11.26,D,0
15.68661,99.64212,331.8,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.9,2.4,D,0
15.68783,99.64146,333.11,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.73,2.48,D,0
15.69305,100.43535,334.7,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,3.83,D,0
15.69755,100.43477,339.62,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.16,3.83,D,0
15.77579,99.65977,340.24,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.06,3.36,D,0
15.77915,100.39147,332.12,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.7,5.38,D,0
15.78126,100.39266,339.37,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.38,4.26,D,0
15.83695,100.3621,330.51,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.01,3.78,D,0
15.95485,100.05656,334.36,0.47,0.48,2024-11-16,700,N,VIIRS,n,2,293.39,3.52,D,0
16.03911,99.94297,338.84,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,293.83,4.62,D,0
16.04958,97.8625,332.08,0.52,0.42,2024-11-16,700,N,VIIRS,n,2,295.44,4.09,D,0
16.08948,100.19855,330.39,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.79,2.61,D,0
16.12401,99.73558,345.89,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,294.85,17.03,D,0
16.12527,99.73185,340.94,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,294.16,6.75,D,0
16.12578,99.7361,340.16,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,293.78,6.75,D,0
16.254,100.39088,346.05,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.72,7.3,D,0
16.2602,100.32833,337.18,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.33,4.77,D,0
16.26164,94.78736,331.19,0.4,0.37,2024-11-16,700,N,VIIRS,n,2,295.91,2.73,D,0
16.26218,94.79107,332.75,0.4,0.37,2024-11-16,700,N,VIIRS,n,2,296.83,3.88,D,0
16.37551,100.3623,341.75,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.61,8.32,D,0
16.46544,100.41122,337.43,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,6.13,D,0
16.50645,97.48481,351.09,0.5,0.41,2024-11-16,700,N,VIIRS,n,2,293.97,11.08,D,0
16.62905,99.73919,337.52,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,293.95,3.62,D,0
16.63145,100.25745,335.19,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.89,5.56,D,0
16.63181,96.48484,330.02,0.45,0.39,2024-11-16,700,N,VIIRS,n,2,298.69,1.92,D,0
16.70964,100.32064,340.48,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,293.96,9.87,D,0
16.89885,100.3868,343.72,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.89,7.69,D,0
16.96124,96.50459,332.67,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,300.16,3.84,D,0
17.0252,96.47866,334.62,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,300.6,2.82,D,0
17.09362,96.49491,331.5,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,301.27,3.08,D,0
17.12002,97.27438,332.36,0.5,0.41,2024-11-16,700,N,VIIRS,n,2,299.9,6.59,D,0
17.13092,97.06916,333.16,0.49,0.4,2024-11-16,700,N,VIIRS,n,2,297.65,2.19,D,0
17.27033,96.95387,331.49,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,298.64,2.83,D,0
17.27167,96.95229,330.34,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,299,2.77,D,0
17.28748,96.79957,333.34,0.47,0.4,2024-11-16,700,N,VIIRS,n,2,299.59,2.6,D,0
17.28944,96.95577,340.82,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,298,3.93,D,0
17.2952,100.01383,341.51,0.49,0.48,2024-11-16,700,N,VIIRS,n,2,295.02,5.58,D,0
17.30805,100.08276,330.49,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,296.39,3.86,D,0
17.31863,96.83621,338.57,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.41,10.12,D,0
17.34252,96.90178,335.25,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.48,3.2,D,0
17.34436,96.91538,333.44,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,299.33,3.56,D,0
17.34498,96.91992,339.49,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.03,3.56,D,0
17.34989,96.6024,337.74,0.47,0.39,2024-11-16,700,N,VIIRS,n,2,301.03,3.19,D,0
17.3571,100.10978,340.14,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.5,7.06,D,0
17.35859,100.11179,341.36,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.11,4.7,D,0
17.38573,96.56589,330.6,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,300.53,1.95,D,0
17.39532,96.60921,337.64,0.47,0.39,2024-11-16,700,N,VIIRS,n,2,301.56,3.11,D,0
17.41873,95.66148,331.71,0.43,0.38,2024-11-16,700,N,VIIRS,n,2,300.54,2.8,D,0
17.41953,95.66142,330.36,0.43,0.38,2024-11-16,700,N,VIIRS,n,2,300.55,2.9,D,0
17.42751,96.46655,332.73,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,301.29,2.02,D,0
17.42809,96.57756,335.3,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,302.21,3.22,D,0
17.42858,96.46737,332.82,0.46,0.39,2024-11-16,700,N,VIIRS,n,2,301.66,2.2,D,0
17.44809,99.69477,330.98,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,298.07,9.03,D,0
17.45195,99.68977,343.13,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,297.55,5.03,D,0
17.46031,99.64834,339.28,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,297.6,3.36,D,0
17.46064,95.44781,333.59,0.42,0.38,2024-11-16,700,N,VIIRS,n,2,300.4,3.34,D,0
17.46518,96.79977,332.76,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,299.51,2.39,D,0
17.46592,96.79834,332.02,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,299.76,3.1,D,0
17.4903,100.24626,333.98,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.47,2.2,D,0
17.51953,100.0645,341.06,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,296.65,4.93,D,0
17.57124,96.75234,332.39,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.34,1.76,D,0
17.66096,100.03476,334.36,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,297.92,2.46,D,0
17.66395,100.26508,331.48,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,297.26,2.92,D,0
17.66409,100.0376,339.12,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,298.66,4.9,D,0
17.66826,95.16807,344.12,0.41,0.37,2024-11-16,700,N,VIIRS,n,2,300.67,7.4,D,0
17.73571,96.59864,334.9,0.47,0.4,2024-11-16,700,N,VIIRS,n,2,301.62,3.77,D,0
17.77674,95.82919,330.89,0.44,0.38,2024-11-16,700,N,VIIRS,n,2,301.56,2.54,D,0
17.78878,96.75169,329.22,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.48,0.96,D,0
17.78903,95.16611,340.25,0.41,0.37,2024-11-16,700,N,VIIRS,n,2,300.63,7.25,D,0
17.79068,96.73759,332.33,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.75,2.74,D,0
17.852,96.74711,334.7,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,301.68,3.49,D,0
17.87227,96.75804,336.4,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,300.58,4.35,D,0
17.87778,96.68821,339.68,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,302.44,7.99,D,0
17.9532,96.6701,333.66,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,302.17,2.4,D,0
17.95753,96.59181,340.16,0.47,0.4,2024-11-16,700,N,VIIRS,n,2,301.95,3.2,D,0
17.97177,96.53634,331.99,0.47,0.4,2024-11-16,700,N,VIIRS,l,2,302.79,4.26,D,0
17.97215,96.53526,331.53,0.47,0.4,2024-11-16,700,N,VIIRS,l,2,303.2,2.3,D,0
18.01251,96.53487,329.5,0.47,0.4,2024-11-16,700,N,VIIRS,l,2,302.54,1.7,D,0
18.17502,96.52608,329.53,0.47,0.4,2024-11-16,700,N,VIIRS,l,2,302.28,1.65,D,0
18.19615,96.57886,332.68,0.47,0.4,2024-11-16,700,N,VIIRS,n,2,302.62,2.17,D,0
18.25478,96.59783,334.38,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,302.49,2.2,D,0
18.2726,100.27451,344.97,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,300.69,8.08,D,0
18.27312,96.62276,330.01,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,301.71,3.01,D,0
18.27553,100.21906,332.1,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,297.84,2.56,D,0
18.2915,96.56498,327.85,0.47,0.4,2024-11-16,700,N,VIIRS,l,2,301.71,5.51,D,0
18.29164,100.23701,335.38,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,298.84,5.81,D,0
18.29336,100.21186,344.23,0.51,0.5,2024-11-16,700,N,VIIRS,n,2,298.52,7.3,D,0
18.29419,96.56216,339.01,0.47,0.4,2024-11-16,700,N,VIIRS,n,2,301.74,4.16,D,0
18.30076,96.77207,330.52,0.48,0.4,2024-11-16,700,N,VIIRS,n,2,301.73,1.68,D,0
18.40165,95.64644,334.33,0.43,0.38,2024-11-16,701,N,VIIRS,n,2,298.42,3.13,D,0
18.65226,96.40818,334.28,0.47,0.4,2024-11-16,701,N,VIIRS,n,2,302.68,2.65,D,0
18.90437,95.3062,338.84,0.43,0.38,2024-11-16,701,N,VIIRS,n,2,300.47,2.96,D,0
19.23539,96.29738,328.02,0.47,0.4,2024-11-16,701,N,VIIRS,l,2,301.53,2.6,D,0
19.38317,100.10079,336.49,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.58,5.23,D,0
19.38412,100.0983,335.51,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.73,5.64,D,0
19.48111,99.77535,335.91,0.5,0.49,2024-11-16,701,N,VIIRS,n,2,299.67,3.13,D,0
19.57862,99.3405,339.39,0.47,0.48,2024-11-16,701,N,VIIRS,n,2,300.1,11.44,D,0
19.65832,100.84335,330.92,0.59,0.53,2024-11-16,701,N,VIIRS,n,2,298.76,7.69,D,0
19.90552,99.96618,340.69,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,302.78,5.6,D,0
19.93144,99.98856,326.6,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,300.3,1.16,D,0
20.00391,99.28487,327.74,0.47,0.48,2024-11-16,701,N,VIIRS,n,2,300.05,2.13,D,0
20.15208,100.24114,340.45,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,300.31,7.34,D,0
20.15264,100.23783,340.48,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,299.73,4.28,D,0
20.36355,99.91449,329.16,0.52,0.5,2024-11-16,701,N,VIIRS,l,2,302.19,2.42,D,0
20.39884,99.97746,330,0.53,0.5,2024-11-16,701,N,VIIRS,l,2,301.87,2.37,D,0
20.44798,99.9686,330.54,0.53,0.5,2024-11-16,701,N,VIIRS,n,2,300.54,3.21,D,0
20.80616,97.21127,332.98,0.55,0.42,2024-11-16,701,N,VIIRS,n,2,300.68,4.41,D,0
22.03625,99.66981,336.75,0.53,0.5,2024-11-16,701,N,VIIRS,n,2,296.73,3.92,D,0
22.35406,99.34944,334.98,0.51,0.49,2024-11-16,701,N,VIIRS,n,2,297.66,5.45,D,0
21.50658,92.51147,333.56,0.38,0.36,2024-11-16,702,N,VIIRS,n,2,299.68,4.31,D,0
22.51619,92.77856,337.04,0.39,0.36,2024-11-16,702,N,VIIRS,n,2,303.78,6.19,D,0
22.77107,99.39581,346.57,0.52,0.5,2024-11-16,702,N,VIIRS,n,2,303.65,21.89,D,0
22.81082,94.0892,335.46,0.42,0.37,2024-11-16,702,N,VIIRS,n,2,304.14,2.9,D,0
23.04763,97.74979,327.62,0.42,0.45,2024-11-16,702,N,VIIRS,n,2,298.51,2.87,D,0
23.14154,100.94325,333.48,0.33,0.55,2024-11-16,702,N,VIIRS,n,2,296.81,2.41,D,0
23.21503,94.09669,325.99,0.42,0.38,2024-11-16,702,N,VIIRS,l,2,299.34,1.24,D,0
23.24794,99.74529,326.27,0.56,0.51,2024-11-16,702,N,VIIRS,n,2,297.66,3.13,D,0
23.25534,101.02756,348.49,0.34,0.56,2024-11-16,702,N,VIIRS,n,2,295.29,6.52,D,0
23.25561,101.03032,354.3,0.34,0.56,2024-11-16,702,N,VIIRS,n,2,295.4,6.52,D,0
23.30634,100.66987,352.03,0.32,0.54,2024-11-16,702,N,VIIRS,n,2,294.67,14.96,D,0
23.30662,100.6728,367,0.32,0.54,2024-11-16,702,N,VIIRS,h,2,299.23,23.08,D,0
23.60459,96.92712,325.42,0.57,0.43,2024-11-16,702,N,VIIRS,l,2,299.21,2.78,D,0
23.74902,95.88951,331.74,0.5,0.41,2024-11-16,702,N,VIIRS,n,2,301.2,2.4,D,0
23.77614,94.1277,338.2,0.42,0.38,2024-11-16,702,N,VIIRS,n,2,298.62,7.16,D,0
23.92949,100.64944,328.83,0.32,0.55,2024-11-16,702,N,VIIRS,n,2,298.73,2.86,D,0
24.03098,97.89561,326.23,0.44,0.46,2024-11-16,702,N,VIIRS,n,2,300.3,1.8,D,0
