latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.68512,94.97964,335.45,0.41,0.37,2022-11-23,639,N,VIIRS,n,2,301.02,4.65,D,0
27.70355,96.25683,329.32,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.55,2.13,D,0
27.73604,96.24633,334.36,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,299.53,2.2,D,0
28.04316,94.54225,340.04,0.42,0.37,2022-11-23,639,N,VIIRS,n,2,310.18,47.74,D,0
28.08835,95.35999,331.78,0.4,0.37,2022-11-23,639,N,VIIRS,n,2,297.47,3.6,D,0
28.16794,96.49619,341.74,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,292.06,5.32,D,0
24.92641,99.08565,306.27,0.38,0.36,2022-11-23,1905,N,VIIRS,n,2,284.36,1.3,N,2
25.07123,99.28345,300.47,0.38,0.36,2022-11-23,1905,N,VIIRS,n,2,281.75,1.47,N,0
25.26863,98.31694,303.08,0.39,0.36,2022-11-23,1905,N,VIIRS,n,2,279.51,1.01,N,0
25.28926,100.5509,303.35,0.4,0.37,2022-11-23,1905,N,VIIRS,n,2,282.54,0.8,N,2
25.38299,99.30648,296.23,0.38,0.36,2022-11-23,1905,N,VIIRS,n,2,281.9,0.46,N,2
25.517,100.72758,302.05,0.4,0.37,2022-11-23,1905,N,VIIRS,n,2,281,0.51,N,2
25.80524,99.09916,299.82,0.38,0.36,2022-11-23,1905,N,VIIRS,n,2,280.18,0.62,N,2
26.34868,100.63289,297.8,0.39,0.36,2022-11-23,1905,N,VIIRS,n,2,285.02,0.69,N,0
27.31693,95.26566,303.81,0.51,0.41,2022-11-23,1905,N,VIIRS,n,2,284.8,1.02,N,0
27.5565,96.03914,312.26,0.47,0.4,2022-11-23,1905,N,VIIRS,n,2,286.02,1.05,N,2
27.60334,95.40065,304.1,0.5,0.41,2022-11-23,1905,N,VIIRS,n,2,287.01,1.08,N,2
27.60711,95.40124,303.14,0.5,0.41,2022-11-23,1905,N,VIIRS,n,2,287.05,0.82,N,2
21.44666,98.14067,299.29,0.38,0.36,2022-11-23,1906,N,VIIRS,n,2,284.77,0.67,N,0
21.51493,97.21169,298.05,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,285.95,0.7,N,0
21.8098,100.75847,298.4,0.43,0.38,2022-11-23,1906,N,VIIRS,n,2,287.44,0.68,N,0
22.1245,97.20992,298.75,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,285.06,0.64,N,0
22.15253,98.08582,318.31,0.38,0.36,2022-11-23,1906,N,VIIRS,n,2,285.36,1.5,N,0
22.19195,99.05771,298.56,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,286.75,0.44,N,0
22.35388,96.70335,316.84,0.4,0.37,2022-11-23,1906,N,VIIRS,n,2,290.44,1.67,N,2
22.51507,99.97738,301.98,0.4,0.37,2022-11-23,1906,N,VIIRS,n,2,286.45,0.9,N,2
23.01695,101.06822,299.6,0.43,0.38,2022-11-23,1906,N,VIIRS,n,2,285.56,0.6,N,2
23.09305,97.38388,299.38,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,287.7,0.53,N,0
23.3452,99.4107,297.13,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,284.44,0.75,N,0
23.37983,100.96078,300.91,0.42,0.38,2022-11-23,1906,N,VIIRS,n,2,286.05,0.88,N,0
23.89783,99.68479,302.59,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,286.3,0.53,N,2
24.20851,98.23447,302.58,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,286.72,0.69,N,2
24.28358,96.41605,300.62,0.42,0.38,2022-11-23,1906,N,VIIRS,n,2,289,0.8,N,0
24.29491,97.8903,297.03,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,282.22,0.38,N,0
24.34838,99.22369,298.63,0.38,0.36,2022-11-23,1906,N,VIIRS,n,2,285.03,0.58,N,0
24.39925,98.44737,311.76,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,287.26,0.94,N,0
24.51609,97.79051,300.23,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,286.52,0.83,N,0
24.5222,97.79551,315.49,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,287.83,1.61,N,2
24.54092,97.73923,298.26,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,286.54,0.87,N,0
24.60535,98.71337,302.63,0.38,0.36,2022-11-23,1906,N,VIIRS,n,2,285.33,1.03,N,2
24.61057,99.72392,301.74,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,281.78,1.05,N,2
24.78815,98.25089,306.14,0.39,0.36,2022-11-23,1906,N,VIIRS,n,2,284.92,1.01,N,2
19.05918,96.36575,315.58,0.39,0.37,2022-11-23,1907,N,VIIRS,n,2,293.69,1.09,N,0
20.48475,99.31264,302.71,0.4,0.37,2022-11-23,1907,N,VIIRS,n,2,287.8,0.77,N,0
20.81103,98.17678,296.42,0.38,0.36,2022-11-23,1907,N,VIIRS,n,2,286.21,0.28,N,0
21.32921,96.85695,297.13,0.4,0.37,2022-11-23,1907,N,VIIRS,n,2,285.48,0.61,N,0
21.34864,98.05172,301.32,0.38,0.36,2022-11-23,1907,N,VIIRS,n,2,283.73,0.62,N,0
21.5722,94.43878,305.55,0.48,0.4,2022-11-23,1907,N,VIIRS,n,2,291.74,0.95,N,0
21.57471,96.23559,306.83,0.41,0.37,2022-11-23,1907,N,VIIRS,n,2,294.26,0.73,N,0
21.59295,96.23055,304.13,0.41,0.37,2022-11-23,1907,N,VIIRS,n,2,293.57,1.05,N,0
18.0441,96.59548,326.04,0.54,0.51,2022-11-24,618,N,VIIRS,n,2,290.87,1.61,D,0
18.39522,95.67606,327.23,0.61,0.53,2022-11-24,618,N,VIIRS,n,2,294.88,2.8,D,0
20.07279,94.76559,328.74,0.32,0.55,2022-11-24,618,N,VIIRS,n,2,297.4,1.76,D,0
20.07778,94.76437,347.71,0.32,0.55,2022-11-24,618,N,VIIRS,n,2,298.18,1.76,D,0
20.75304,97.0968,328.3,0.45,0.47,2022-11-24,619,N,VIIRS,n,2,298.72,3.32,D,0
21.54325,94.80725,333.09,0.6,0.53,2022-11-24,619,N,VIIRS,n,2,296.95,5.3,D,0
21.54617,94.80888,336.45,0.6,0.53,2022-11-24,619,N,VIIRS,n,2,297.88,4.54,D,0
21.71944,94.12546,367,0.33,0.55,2022-11-24,619,N,VIIRS,h,2,297.94,6.18,D,0
21.72191,94.1252,354.53,0.33,0.55,2022-11-24,619,N,VIIRS,n,2,297.09,5.31,D,0
22.00867,93.52408,330.34,0.36,0.57,2022-11-24,619,N,VIIRS,n,2,295.33,3.72,D,0
22.25179,98.08214,331.14,0.56,0.43,2022-11-24,619,N,VIIRS,n,2,303.6,4.85,D,0
22.27495,96.47906,348.96,0.46,0.47,2022-11-24,619,N,VIIRS,n,2,296.38,7.02,D,0
22.69734,94.08391,327.64,0.63,0.54,2022-11-24,619,N,VIIRS,n,2,297.9,4.53,D,0
22.81932,99.25767,332.91,0.48,0.4,2022-11-24,619,N,VIIRS,n,2,300.87,11.77,D,0
22.8356,95.48414,339.69,0.52,0.5,2022-11-24,619,N,VIIRS,n,2,296.45,6.44,D,0
22.84012,95.48308,343.17,0.52,0.5,2022-11-24,619,N,VIIRS,n,2,305.59,32.4,D,0
22.84464,95.48201,345.79,0.52,0.5,2022-11-24,619,N,VIIRS,n,2,297.97,32.4,D,0
22.85886,95.66982,330.68,0.5,0.49,2022-11-24,619,N,VIIRS,n,2,300.65,2.72,D,0
22.87317,99.24429,330.73,0.48,0.4,2022-11-24,619,N,VIIRS,l,2,302.09,4.32,D,0
23.02179,100.82883,327.29,0.41,0.37,2022-11-24,619,N,VIIRS,n,2,287.37,2.39,D,0
23.02246,100.83292,327.9,0.41,0.37,2022-11-24,619,N,VIIRS,n,2,288.28,2.55,D,0
23.27719,100.67681,336.44,0.42,0.37,2022-11-24,619,N,VIIRS,n,2,291,3.83,D,0
23.31028,100.62505,330.72,0.42,0.37,2022-11-24,619,N,VIIRS,n,2,295.64,3.78,D,0
23.45256,96.16554,328.85,0.46,0.47,2022-11-24,619,N,VIIRS,n,2,298.59,2.83,D,0
23.93715,101.17667,332.33,0.4,0.37,2022-11-24,619,N,VIIRS,n,2,301.84,7.46,D,0
23.94596,99.44493,327.74,0.45,0.39,2022-11-24,619,N,VIIRS,n,2,301.77,3.22,D,0
24.13885,96.33579,335.23,0.43,0.46,2022-11-24,619,N,VIIRS,n,2,303.95,4.74,D,0
24.14107,96.72765,330.19,0.41,0.45,2022-11-24,619,N,VIIRS,n,2,301.88,1.35,D,0
24.16671,99.90878,335.15,0.43,0.38,2022-11-24,619,N,VIIRS,n,2,298.6,4.49,D,0
24.18102,97.76632,329.96,0.54,0.42,2022-11-24,619,N,VIIRS,n,2,299.54,1.97,D,0
24.37853,100.90114,326.4,0.4,0.37,2022-11-24,619,N,VIIRS,n,2,297,2.06,D,0
23.82745,94.1637,339.24,0.59,0.53,2022-11-24,620,N,VIIRS,n,2,298,17.03,D,0
24.13845,96.33635,339.63,0.43,0.46,2022-11-24,620,N,VIIRS,n,2,304.21,5.62,D,0
24.43325,97.4069,325.25,0.56,0.43,2022-11-24,620,N,VIIRS,l,2,300.12,3.69,D,0
24.5336,94.12345,325.39,0.58,0.52,2022-11-24,620,N,VIIRS,n,2,295.06,7.19,D,0
24.80592,94.07748,327.33,0.58,0.52,2022-11-24,620,N,VIIRS,n,2,296.22,3.58,D,0
24.82225,97.35113,330.47,0.56,0.43,2022-11-24,620,N,VIIRS,n,2,296.98,3.08,D,0
25.01363,97.21156,332.83,0.56,0.43,2022-11-24,620,N,VIIRS,n,2,299.45,4.28,D,0
25.1402,97.49639,329.05,0.54,0.42,2022-11-24,620,N,VIIRS,l,2,300.06,4.47,D,0
25.18391,96.41644,333.02,0.41,0.45,2022-11-24,620,N,VIIRS,n,2,300.49,2.38,D,0
25.18483,96.3992,327.66,0.41,0.45,2022-11-24,620,N,VIIRS,n,2,300.16,2.07,D,0
25.26919,96.53485,331.42,0.4,0.44,2022-11-24,620,N,VIIRS,n,2,300.02,3.06,D,0
25.75844,100.38666,337.85,0.41,0.37,2022-11-24,620,N,VIIRS,n,2,300.95,2.16,D,0
25.75981,100.39489,349.24,0.41,0.37,2022-11-24,620,N,VIIRS,n,2,299.11,4.92,D,0
25.76252,100.39022,341,0.41,0.37,2022-11-24,620,N,VIIRS,n,2,298.27,4.92,D,0
25.76319,100.39427,351.28,0.41,0.37,2022-11-24,620,N,VIIRS,n,2,298.4,4.92,D,0
26.84942,95.58559,347.36,0.43,0.46,2022-11-24,620,N,VIIRS,n,2,295.79,9.99,D,0
27.14633,96.0832,325.55,0.4,0.44,2022-11-24,620,N,VIIRS,n,2,299.67,2.39,D,0
27.51841,95.98367,326.58,0.4,0.44,2022-11-24,620,N,VIIRS,n,2,298.32,1.64,D,0
27.60481,95.4028,325.91,0.42,0.45,2022-11-24,620,N,VIIRS,n,2,295.74,1.77,D,2
27.57436,93.65723,345.59,0.54,0.51,2022-11-24,621,N,VIIRS,n,2,294.28,8.53,D,0
27.99972,95.50505,333.76,0.41,0.45,2022-11-24,621,N,VIIRS,n,2,294.7,3.23,D,0
28.32743,96.93538,327.66,0.51,0.41,2022-11-24,621,N,VIIRS,n,2,292.5,10.8,D,0
28.32833,96.94013,345.33,0.51,0.41,2022-11-24,621,N,VIIRS,n,2,301.91,10.8,D,0
25.9092,98.8103,295.49,0.57,0.43,2022-11-24,1846,N,VIIRS,n,2,281.07,0.67,N,0
27.15823,94.92906,299.04,0.33,0.56,2022-11-24,1846,N,VIIRS,n,2,288.77,0.47,N,0
27.31865,95.26539,330.25,0.32,0.55,2022-11-24,1846,N,VIIRS,n,2,289.52,1.81,N,0
27.36755,94.89632,300.53,0.34,0.56,2022-11-24,1846,N,VIIRS,n,2,288.85,2.98,N,2
27.36786,94.89285,367,0.34,0.56,2022-11-24,1846,N,VIIRS,h,2,289.41,2.98,N,2
27.3762,95.08727,303.84,0.33,0.55,2022-11-24,1846,N,VIIRS,n,2,288.11,0.31,N,2
27.46615,95.42098,298.94,0.63,0.54,2022-11-24,1846,N,VIIRS,n,2,288.63,0.79,N,2
27.47003,95.42081,304.34,0.63,0.54,2022-11-24,1846,N,VIIRS,n,2,288.82,0.68,N,2
27.47118,95.42156,301.35,0.63,0.54,2022-11-24,1846,N,VIIRS,n,2,288.48,0.79,N,2
27.55893,96.03843,309.5,0.58,0.52,2022-11-24,1846,N,VIIRS,n,2,287.02,1.11,N,2
27.60277,95.40387,299.54,0.63,0.54,2022-11-24,1846,N,VIIRS,n,2,288.23,0.57,N,0
21.96183,99.55142,296.58,0.47,0.4,2022-11-24,1847,N,VIIRS,n,2,283.65,0.45,N,0
22.23825,98.07733,299.41,0.56,0.43,2022-11-24,1847,N,VIIRS,n,2,282.98,0.66,N,0
22.35461,96.70144,310.4,0.45,0.47,2022-11-24,1847,N,VIIRS,n,2,285.84,1.99,N,2
22.51658,99.97719,295.38,0.46,0.39,2022-11-24,1847,N,VIIRS,n,2,284.13,0.57,N,2
22.84263,95.48495,305.27,0.55,0.51,2022-11-24,1847,N,VIIRS,n,2,291.08,1.35,N,0
23.09612,97.38354,298.27,0.42,0.45,2022-11-24,1847,N,VIIRS,n,2,286.09,0.62,N,0
23.89944,99.68645,297.32,0.49,0.4,2022-11-24,1847,N,VIIRS,n,2,281.88,0.64,N,2
24.20747,98.23283,295.4,0.39,0.44,2022-11-24,1847,N,VIIRS,n,2,284.27,0.3,N,2
24.43873,98.49556,295.92,0.57,0.43,2022-11-24,1847,N,VIIRS,n,2,285.04,1.05,N,2
24.60599,98.71438,297.87,0.55,0.43,2022-11-24,1847,N,VIIRS,n,2,283.36,1.06,N,2
24.78633,98.25195,301.62,0.39,0.44,2022-11-24,1847,N,VIIRS,n,2,282.86,1.48,N,2
25.07112,99.28503,298,0.52,0.42,2022-11-24,1847,N,VIIRS,n,2,281.24,1.01,N,0
25.26789,98.31722,307.38,0.4,0.44,2022-11-24,1847,N,VIIRS,n,2,278.12,1.11,N,0
25.2684,98.31279,298.87,0.4,0.44,2022-11-24,1847,N,VIIRS,n,2,276.42,1.27,N,0
21.2124,97.61308,296.65,0.39,0.44,2022-11-24,1848,N,VIIRS,n,2,284.62,0.26,N,0
21.58315,97.21806,300.66,0.41,0.45,2022-11-24,1848,N,VIIRS,n,2,279.18,0.77,N,0
21.6176,97.26239,302.82,0.41,0.45,2022-11-24,1848,N,VIIRS,n,2,277.07,0.63,N,0
21.62174,97.26301,299.12,0.41,0.45,2022-11-24,1848,N,VIIRS,n,2,276.04,0.63,N,0
21.81087,93.52288,295.2,0.36,0.57,2022-11-24,1848,N,VIIRS,n,2,275.93,0.45,N,0
22.15945,96.23989,300.1,0.48,0.48,2022-11-24,1848,N,VIIRS,n,2,288.39,0.71,N,0
14.67421,100.80318,314.1,0.39,0.36,2022-11-24,1849,N,VIIRS,n,2,278.85,2.09,N,2
27.31568,95.26749,315.53,0.8,0.78,2022-11-24,2026,N,VIIRS,n,2,287.58,3.62,N,0
27.36491,94.89605,308.65,0.76,0.77,2022-11-24,2026,N,VIIRS,n,2,287.17,2.16,N,0
27.37178,94.89859,301.34,0.76,0.77,2022-11-24,2026,N,VIIRS,n,2,287.33,0.88,N,0
17.81632,95.67447,326.08,0.63,0.72,2022-11-25,559,N,VIIRS,n,2,286.06,3.92,D,0
17.82874,95.75921,332.11,0.62,0.71,2022-11-25,559,N,VIIRS,n,2,286.62,4.04,D,0
18.76604,96.38979,332.23,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.33,4.53,D,0
18.76744,96.38741,333.46,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.18,3.19,D,0
18.86424,96.42006,342.37,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.98,6.33,D,0
18.86743,96.37611,341.4,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.8,3.52,D,0
18.86922,96.33941,329.16,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.78,3.87,D,0
18.87042,96.41859,334.54,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,288.58,6.33,D,0
18.89757,96.34895,326.83,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,289.12,2.14,D,0
18.90405,96.39422,331.13,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,289.17,3.52,D,0
18.90811,96.39506,325.82,0.54,0.68,2022-11-25,559,N,VIIRS,n,2,289.02,2.64,D,0
19.50935,99.72267,334.28,0.32,0.55,2022-11-25,559,N,VIIRS,n,2,290.33,1.92,D,0
19.50957,99.72137,328.23,0.32,0.55,2022-11-25,559,N,VIIRS,n,2,290.19,2.35,D,0
19.56681,99.77346,329.53,0.32,0.55,2022-11-25,559,N,VIIRS,n,2,290.21,2.25,D,0
22.2135,95.50018,334.59,0.52,0.67,2022-11-25,600,N,VIIRS,n,2,296.43,2.88,D,0
22.22192,95.50851,339.47,0.52,0.67,2022-11-25,600,N,VIIRS,n,2,297.01,4.4,D,0
22.56144,97.90939,347.27,0.37,0.58,2022-11-25,600,N,VIIRS,n,2,284.61,6.66,D,0
22.56218,97.91278,346.61,0.36,0.58,2022-11-25,600,N,VIIRS,n,2,284.97,8.98,D,0
22.75712,95.47188,333.08,0.51,0.66,2022-11-25,600,N,VIIRS,n,2,296.81,5.35,D,0
22.77053,97.67916,340.93,0.37,0.58,2022-11-25,600,N,VIIRS,n,2,287.52,3.94,D,0
22.77323,97.67907,338.37,0.37,0.58,2022-11-25,600,N,VIIRS,n,2,288.79,4.25,D,0
22.87424,94.74506,337.4,0.56,0.69,2022-11-25,600,N,VIIRS,n,2,292.82,2.13,D,0
23.28972,98.00241,328.17,0.35,0.57,2022-11-25,600,N,VIIRS,n,2,295.05,1.94,D,0
23.9409,101.16997,337.04,0.43,0.46,2022-11-25,600,N,VIIRS,n,2,292.96,9.58,D,0
23.94175,101.17422,339.79,0.43,0.46,2022-11-25,600,N,VIIRS,n,2,297.41,17.07,D,0
22.8766,94.74715,342.77,0.56,0.69,2022-11-25,601,N,VIIRS,n,2,294.69,4.22,D,0
23.86757,96.47166,332.3,0.42,0.61,2022-11-25,601,N,VIIRS,n,2,297.41,2.57,D,0
24.2878,99.52687,325.3,0.54,0.51,2022-11-25,601,N,VIIRS,n,2,297.11,2.67,D,0
24.48104,97.71668,332.07,0.34,0.56,2022-11-25,601,N,VIIRS,n,2,294.36,2.72,D,0
24.52273,94.07434,325.82,0.57,0.69,2022-11-25,601,N,VIIRS,n,2,294.24,4.09,D,0
25.19075,96.39474,329.69,0.4,0.6,2022-11-25,601,N,VIIRS,n,2,299.02,1.9,D,0
25.27854,96.50179,329.66,0.39,0.59,2022-11-25,601,N,VIIRS,n,2,299.07,2.56,D,0
25.33994,96.57056,327.1,0.39,0.59,2022-11-25,601,N,VIIRS,n,2,297.22,1.49,D,0
25.58093,96.06435,329.28,0.41,0.61,2022-11-25,601,N,VIIRS,n,2,295.53,3.41,D,0
25.80205,100.56129,330.47,0.44,0.46,2022-11-25,601,N,VIIRS,n,2,299.21,3.81,D,0
26.5802,94.76809,333.13,0.46,0.64,2022-11-25,601,N,VIIRS,n,2,294.91,3.8,D,0
26.70873,101.10912,335.62,0.39,0.44,2022-11-25,601,N,VIIRS,n,2,295.24,4.83,D,0
26.71205,101.10473,337.66,0.39,0.44,2022-11-25,601,N,VIIRS,n,2,295.04,4.2,D,0
27.17443,97.55994,326.78,0.61,0.54,2022-11-25,601,N,VIIRS,n,2,297.77,4.46,D,0
27.2418,96.21107,327.41,0.37,0.58,2022-11-25,602,N,VIIRS,n,2,297.21,1.7,D,0
27.24546,96.20959,333.32,0.37,0.58,2022-11-25,602,N,VIIRS,n,2,297.36,2.98,D,0
27.31607,95.26823,339.54,0.42,0.61,2022-11-25,602,N,VIIRS,n,2,297.4,1.93,D,0
27.53215,96.52206,342.87,0.35,0.57,2022-11-25,602,N,VIIRS,n,2,300.89,3.8,D,0
27.53291,96.52079,332.26,0.35,0.57,2022-11-25,602,N,VIIRS,n,2,299.9,5.97,D,0
27.53301,96.52587,336.13,0.35,0.57,2022-11-25,602,N,VIIRS,n,2,299.39,3.8,D,0
27.53376,96.52441,367,0.35,0.57,2022-11-25,602,N,VIIRS,h,2,302.07,5.97,D,0
27.53732,96.52086,334.52,0.35,0.57,2022-11-25,602,N,VIIRS,n,2,296.2,2.45,D,0
27.5381,96.52428,326.09,0.35,0.57,2022-11-25,602,N,VIIRS,n,2,298.51,2.45,D,0
27.55141,97.35217,338.06,0.62,0.54,2022-11-25,602,N,VIIRS,n,2,293.28,9.46,D,0
27.92047,95.21461,353.11,0.41,0.6,2022-11-25,602,N,VIIRS,n,2,296.47,12.38,D,0
27.92149,95.21881,367,0.41,0.6,2022-11-25,602,N,VIIRS,h,2,299.24,19.55,D,0
16.96031,95.01244,326.3,0.48,0.65,2022-11-25,739,N,VIIRS,n,2,281.91,3.18,D,0
16.9984,95.0273,327.49,0.48,0.65,2022-11-25,739,N,VIIRS,n,2,285.83,2.91,D,0
16.99946,95.02692,336.54,0.48,0.65,2022-11-25,739,N,VIIRS,n,2,286.41,3.64,D,0
17.68456,95.75204,327.65,0.55,0.68,2022-11-25,739,N,VIIRS,n,2,286.45,2.57,D,0
17.74507,95.12878,337.65,0.5,0.66,2022-11-25,739,N,VIIRS,n,2,288.33,8.62,D,0
17.74574,95.1304,336.85,0.5,0.66,2022-11-25,739,N,VIIRS,n,2,288.01,7.67,D,0
17.81912,95.72047,355.16,0.55,0.68,2022-11-25,739,N,VIIRS,n,2,287.56,8.42,D,0
17.82241,95.71754,339.04,0.55,0.68,2022-11-25,739,N,VIIRS,n,2,286.8,7.82,D,0
20.20524,94.60122,326.72,0.49,0.65,2022-11-25,740,N,VIIRS,n,2,288.74,1.68,D,0
20.56818,93.22742,331.72,0.4,0.6,2022-11-25,740,N,VIIRS,n,2,300.83,2.51,D,0
20.6705,93.01856,333.87,0.39,0.6,2022-11-25,740,N,VIIRS,l,2,304.49,4.18,D,0
20.67803,93.09605,327.39,0.4,0.6,2022-11-25,740,N,VIIRS,l,2,301.52,1.95,D,0
21.41324,94.14214,330.1,0.47,0.64,2022-11-25,740,N,VIIRS,n,2,295.05,5.5,D,0
22.00769,94.79443,333.04,0.53,0.67,2022-11-25,741,N,VIIRS,n,2,295.4,3.33,D,0
22.01082,94.79565,331.72,0.53,0.67,2022-11-25,741,N,VIIRS,n,2,294.58,2.73,D,0
22.86534,94.07482,329.11,0.49,0.65,2022-11-25,741,N,VIIRS,n,2,296.2,2.25,D,0
23.05279,94.10526,326.92,0.49,0.65,2022-11-25,741,N,VIIRS,n,2,297.96,2.71,D,0
23.09868,94.06688,325.68,0.49,0.65,2022-11-25,741,N,VIIRS,n,2,297.01,1.78,D,0
23.09934,94.06588,325.65,0.49,0.65,2022-11-25,741,N,VIIRS,l,2,296.93,1.08,D,0
23.17715,93.9692,337.11,0.48,0.65,2022-11-25,741,N,VIIRS,n,2,296.04,3.89,D,0
23.18319,93.96858,367,0.48,0.65,2022-11-25,741,N,VIIRS,h,2,296.73,12.63,D,0
23.35322,94.01053,344.38,0.49,0.65,2022-11-25,741,N,VIIRS,n,2,295.07,10.21,D,0
25.95306,92.79498,328.6,0.44,0.62,2022-11-25,742,N,VIIRS,l,2,300.17,1.85,D,0
26.71271,93.61668,334.86,0.5,0.66,2022-11-25,742,N,VIIRS,n,2,299.15,4.64,D,0
28.08746,95.41147,329.68,0.66,0.73,2022-11-25,742,N,VIIRS,n,2,297.15,3.01,D,0
25.87915,98.99289,297.58,0.36,0.57,2022-11-25,1827,N,VIIRS,n,2,284,0.65,N,0
27.31608,95.26566,313.77,0.62,0.72,2022-11-25,1827,N,VIIRS,n,2,288.15,2.07,N,0
27.31867,95.26398,316.96,0.62,0.72,2022-11-25,1827,N,VIIRS,n,2,287.82,2.18,N,0
27.46777,95.4225,312.7,0.61,0.71,2022-11-25,1827,N,VIIRS,n,2,287.54,1.09,N,2
27.47152,95.42146,310.43,0.61,0.71,2022-11-25,1827,N,VIIRS,n,2,287.39,1.9,N,2
27.55514,96.03647,296.5,0.56,0.69,2022-11-25,1827,N,VIIRS,n,2,285.25,0.62,N,2
27.56032,96.03622,296.24,0.56,0.69,2022-11-25,1827,N,VIIRS,n,2,285.11,0.51,N,2
27.60411,95.39977,310.29,0.62,0.71,2022-11-25,1827,N,VIIRS,n,2,287.19,1.32,N,2
27.60673,95.39983,311.14,0.62,0.71,2022-11-25,1827,N,VIIRS,n,2,287.5,1.36,N,2
22.14604,98.16191,301.24,0.37,0.58,2022-11-25,1828,N,VIIRS,n,2,286.7,0.36,N,0
22.59134,97.85649,300.91,0.39,0.59,2022-11-25,1828,N,VIIRS,n,2,286.98,0.62,N,0
22.59149,97.85741,305.83,0.39,0.59,2022-11-25,1828,N,VIIRS,n,2,286.8,0.6,N,0
23.01831,101.06674,303.8,0.49,0.49,2022-11-25,1828,N,VIIRS,n,2,285.92,1.59,N,2
23.09415,97.38319,299.51,0.42,0.61,2022-11-25,1828,N,VIIRS,n,2,287.1,0.6,N,0
23.29716,98.02816,301.07,0.38,0.59,2022-11-25,1828,N,VIIRS,n,2,286.37,0.51,N,0
24.01707,99.27264,297.05,0.33,0.55,2022-11-25,1828,N,VIIRS,n,2,285.13,0.44,N,0
24.43942,98.49369,298.26,0.37,0.58,2022-11-25,1828,N,VIIRS,n,2,287.25,0.9,N,2
24.60597,98.71452,299.03,0.36,0.57,2022-11-25,1828,N,VIIRS,n,2,283.72,1.01,N,2
24.78751,98.25132,312.19,0.39,0.59,2022-11-25,1828,N,VIIRS,n,2,285.45,1.05,N,2
25.07085,99.28366,302.79,0.34,0.56,2022-11-25,1828,N,VIIRS,n,2,282.2,0.98,N,0
25.27086,98.31352,297.21,0.39,0.59,2022-11-25,1828,N,VIIRS,n,2,276.39,0.91,N,0
22.14826,98.16248,298.23,0.37,0.58,2022-11-25,1829,N,VIIRS,n,2,286.43,0.35,N,0
22.15933,96.24203,304.01,0.48,0.65,2022-11-25,1829,N,VIIRS,n,2,288.78,0.67,N,0
12.69384,101.13756,309.67,0.54,0.42,2022-11-25,1831,N,VIIRS,n,2,289.38,2.3,N,0
14.63064,101.077,297.87,0.38,0.43,2022-11-25,1831,N,VIIRS,n,2,280.8,0.61,N,2
27.55691,96.03762,313.26,0.46,0.64,2022-11-25,2007,N,VIIRS,n,2,285.12,1.29,N,2
27.6057,95.39986,309.11,0.42,0.61,2022-11-25,2007,N,VIIRS,n,2,286.6,1.16,N,2
24.52415,97.7978,299.82,0.69,0.74,2022-11-25,2008,N,VIIRS,n,2,284.55,1.34,N,2
24.52495,97.79758,297.52,0.69,0.74,2022-11-25,2008,N,VIIRS,n,2,284.17,1.83,N,2
24.53968,97.73827,297.82,0.69,0.74,2022-11-25,2008,N,VIIRS,n,2,284.42,1.41,N,0
24.54091,97.73786,298.87,0.69,0.74,2022-11-25,2008,N,VIIRS,n,2,284.56,1.76,N,0
24.55838,94.03883,297.44,0.41,0.61,2022-11-25,2008,N,VIIRS,n,2,281.36,0.53,N,0
25.04174,96.33103,304.65,0.55,0.68,2022-11-25,2008,N,VIIRS,n,2,286.62,0.83,N,0
25.04425,96.33229,302.64,0.55,0.68,2022-11-25,2008,N,VIIRS,n,2,286.59,0.65,N,0
25.26939,98.31296,298.91,0.71,0.75,2022-11-25,2008,N,VIIRS,n,2,275.65,1.04,N,0
25.27004,98.31415,298.88,0.72,0.75,2022-11-25,2008,N,VIIRS,n,2,276.15,1.23,N,0
