latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.64873,96.37569,337.49,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,302.87,6.28,D,0
19.64904,95.66919,347.56,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,315.21,8.73,D,0
19.64907,94.52119,351.05,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,318.76,16.66,D,0
19.65024,95.90802,333.02,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,307.8,4.07,D,0
19.65122,96.54268,367,0.5,0.41,2022-03-16,702,N,VIIRS,l,2,326.09,84.63,D,0
19.65161,96.52172,348.19,0.49,0.41,2022-03-16,702,N,VIIRS,n,2,301.37,6.65,D,0
19.65216,95.74805,339.64,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,311.12,2.16,D,0
19.65264,96.52397,336.11,0.49,0.41,2022-03-16,702,N,VIIRS,n,2,301.14,8.85,D,0
19.65352,93.86823,341.09,0.4,0.37,2022-03-16,702,N,VIIRS,n,2,309.66,4.46,D,0
19.65405,96.54004,302.21,0.49,0.41,2022-03-16,702,N,VIIRS,l,2,315.92,97.97,D,0
19.65452,95.85805,338.33,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,308.43,6.35,D,0
19.65464,94.71056,346.51,0.42,0.37,2022-03-16,702,N,VIIRS,l,2,319.49,10.25,D,0
19.65464,96.54449,339.58,0.49,0.41,2022-03-16,702,N,VIIRS,n,2,297.01,97.97,D,0
19.65496,96.54208,340.16,0.5,0.41,2022-03-16,702,N,VIIRS,n,2,297.97,84.63,D,0
19.65509,95.88936,333.5,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,308.18,2.47,D,0
19.6638,97.30789,335.28,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,305.03,2.81,D,0
19.66443,97.313,335.7,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,304.03,5.39,D,0
19.66713,94.27788,333.81,0.4,0.37,2022-03-16,702,N,VIIRS,n,2,303.03,4.72,D,0
19.66852,95.70577,342.57,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,313.6,6.41,D,0
19.66909,95.71007,344.88,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,313.7,6.41,D,0
19.67463,95.80693,335.69,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,309.72,2.4,D,0
19.6781,97.29517,334.47,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,306.43,5.02,D,0
19.67855,94.60593,353.89,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,324.12,11.21,D,0
19.68201,97.29462,343.89,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.76,5.02,D,0
19.68526,97.28892,348.46,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,311.43,6.16,D,0
19.68591,97.29407,336.03,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,307.09,6.16,D,0
19.686,97.35821,336.29,0.55,0.43,2022-03-16,702,N,VIIRS,n,2,304.5,2.85,D,0
19.6874,95.76494,343.48,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,314.86,6.27,D,0
19.68848,97.28295,346.84,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,312.16,18.41,D,0
19.68917,97.28836,338.37,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,310.2,6.16,D,0
19.68981,97.29349,346.82,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.17,6.16,D,0
19.68992,97.35759,332.61,0.55,0.43,2022-03-16,702,N,VIIRS,l,2,304.63,2.85,D,0
19.69099,95.7644,350.16,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,314.79,6.27,D,0
19.69371,97.29292,337.34,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,309.42,18.71,D,0
19.69436,97.298,355.46,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.91,12.97,D,0
19.695,97.30309,338.84,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.74,12.97,D,0
19.69697,97.28724,367,0.54,0.42,2022-03-16,702,N,VIIRS,h,2,313.04,18.71,D,0
19.69718,97.47994,337.51,0.56,0.43,2022-03-16,702,N,VIIRS,n,2,304.01,7.25,D,0
19.69827,97.29749,354.81,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.84,12.97,D,0
19.69891,97.30258,342.1,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,304.97,12.97,D,0
19.6999,94.85798,349.58,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,322.46,11.41,D,0
19.70005,96.39244,339.96,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,303.6,5.2,D,0
19.70088,97.28674,346.73,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,300.84,11.02,D,0
19.70102,94.86604,351.81,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,323.66,23.43,D,0
19.70107,95.30848,349.91,0.44,0.38,2022-03-16,702,N,VIIRS,l,2,323.63,7.3,D,0
19.70153,97.29192,367,0.54,0.42,2022-03-16,702,N,VIIRS,h,2,309.49,11.02,D,0
19.70218,97.29701,343.45,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,303.8,11.64,D,0
19.70314,95.71838,346.05,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,313.83,4.16,D,0
19.70513,94.84484,350.64,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,321.72,9.28,D,0
19.70529,94.64609,352.24,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,325.39,7.62,D,0
19.70545,97.29144,336.68,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,301.25,11.02,D,0
19.70581,98.05256,335.89,0.4,0.44,2022-03-16,702,N,VIIRS,n,2,296.55,5.23,D,0
19.70673,95.71787,340,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,313.42,4.16,D,0
19.70732,95.7222,342.94,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,313.16,4.16,D,0
19.70859,94.84431,350.99,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,322.92,9.28,D,0
19.70873,94.64554,350.11,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,322.49,7.62,D,0
19.72293,95.70231,340.22,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,314.91,8.86,D,0
19.72571,95.50984,349.89,0.44,0.39,2022-03-16,702,N,VIIRS,l,2,322.09,17.15,D,0
19.72599,95.67104,346.92,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,317.42,10.8,D,0
19.72645,95.72826,347.53,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,315.33,6.88,D,0
19.72647,96.56432,334.6,0.5,0.41,2022-03-16,702,N,VIIRS,n,2,303.05,4.6,D,0
19.72652,95.70181,354.42,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,316.62,8.86,D,0
19.72806,95.51006,355.52,0.44,0.39,2022-03-16,702,N,VIIRS,n,2,325.34,36.18,D,0
19.72863,95.5143,348.58,0.44,0.39,2022-03-16,702,N,VIIRS,l,2,320.41,14.2,D,0
19.72927,95.50932,349.58,0.44,0.39,2022-03-16,702,N,VIIRS,l,2,324.42,17.15,D,0
19.72985,95.51357,348.07,0.44,0.39,2022-03-16,702,N,VIIRS,l,2,319.29,17.59,D,0
19.73162,95.50954,343.35,0.44,0.39,2022-03-16,702,N,VIIRS,l,2,316.84,12.87,D,0
19.73345,96.55928,334.15,0.5,0.41,2022-03-16,702,N,VIIRS,n,2,299.3,100.68,D,0
19.73393,95.86524,335.03,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,307.32,2.35,D,0
19.73406,96.56391,336.29,0.5,0.41,2022-03-16,702,N,VIIRS,n,2,299.19,100.68,D,0
19.73511,95.18929,356.45,0.43,0.38,2022-03-16,702,N,VIIRS,n,2,325.26,21.39,D,0
19.73537,96.32934,336.7,0.48,0.4,2022-03-16,702,N,VIIRS,n,2,306.37,2.39,D,0
19.73796,96.40834,331.98,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,303.44,2.65,D,0
19.74251,94.71725,367,0.42,0.37,2022-03-16,702,N,VIIRS,h,2,339.04,65.78,D,0
19.74318,95.74342,341.55,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,315.43,8.04,D,0
19.74332,95.66415,346.74,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,317.28,8.03,D,0
19.74541,95.84103,341.19,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,308.67,4.43,D,0
19.74595,94.7167,367,0.42,0.37,2022-03-16,702,N,VIIRS,h,2,340.33,110.68,D,0
19.74627,94.98685,347.05,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,321.81,6.44,D,0
19.7487,97.28941,341.29,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.23,9.58,D,0
19.74917,97.29131,345.02,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.77,9.94,D,0
19.75261,97.2889,340.89,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,309.97,12.86,D,0
19.75283,95.53241,350.08,0.45,0.39,2022-03-16,702,N,VIIRS,n,2,321.93,18.28,D,0
19.75309,97.29082,347.48,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,311.45,9.94,D,0
19.75324,97.29404,338.18,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,308.66,12.16,D,0
19.75399,97.20409,339.32,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.87,8.3,D,0
19.75463,97.20927,342.25,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.25,9.94,D,0
19.75951,96.90721,339.24,0.52,0.41,2022-03-16,702,N,VIIRS,n,2,307.76,7.25,D,0
19.7623,95.77598,337.16,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,311.1,4.99,D,0
19.76279,95.77222,341.22,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,313.96,7.7,D,0
19.76349,96.40074,335.13,0.49,0.4,2022-03-16,702,N,VIIRS,l,2,305.8,4.17,D,0
19.76395,96.91151,341.42,0.52,0.41,2022-03-16,702,N,VIIRS,n,2,309.81,7.25,D,0
19.76585,95.8559,335.42,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,308.58,4.54,D,0
19.76591,95.77544,338.95,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,310.83,4.99,D,0
19.7669,94.97156,352.8,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,322.54,7.1,D,0
19.76865,95.09595,353.58,0.43,0.38,2022-03-16,702,N,VIIRS,n,2,323.12,13.24,D,0
19.77037,94.97102,343.67,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,318.32,7.1,D,0
19.77102,93.5584,344.23,0.39,0.36,2022-03-16,702,N,VIIRS,n,2,308.33,6.42,D,0
19.77116,97.50561,338.83,0.56,0.43,2022-03-16,702,N,VIIRS,n,2,303.33,21.37,D,0
19.77299,96.98164,334.52,0.52,0.42,2022-03-16,702,N,VIIRS,l,2,305.54,4.9,D,0
19.77496,94.64746,349.38,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,323.83,13.55,D,0
19.77581,97.03403,339.3,0.53,0.42,2022-03-16,702,N,VIIRS,l,2,310.2,6.14,D,0
19.78064,94.48942,353.35,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,322.38,58.52,D,0
19.78121,94.4934,346.28,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,315.88,6.95,D,0
19.78177,94.49738,345.5,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,314.19,6.95,D,0
19.78347,94.48477,353.61,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,318.53,7.51,D,0
19.78579,96.99002,338.53,0.52,0.42,2022-03-16,702,N,VIIRS,n,2,305.76,4.38,D,0
19.78687,94.48416,352.76,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,317.67,7.51,D,0
19.78745,94.48819,350.05,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,316.35,7.51,D,0
19.78985,95.75488,338.77,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,313.31,2.23,D,0
19.79087,94.48769,343.58,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,315.45,9.47,D,0
19.7946,95.76297,343.8,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,314.34,6.79,D,0
19.80601,94.42569,334.14,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,309.13,5.24,D,0
19.81485,96.41677,337.21,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,304.74,5.16,D,0
19.81499,96.0863,338.67,0.47,0.4,2022-03-16,702,N,VIIRS,n,2,308.36,3.22,D,0
19.8166,96.12742,343.56,0.47,0.4,2022-03-16,702,N,VIIRS,n,2,307.32,2.37,D,0
19.81719,96.13194,331.59,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,305.98,2.37,D,0
19.81781,96.82469,330.68,0.51,0.41,2022-03-16,702,N,VIIRS,l,2,304.29,2.58,D,0
19.81964,94.54845,347.91,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,322.42,8.47,D,0
19.82077,96.0166,333.72,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,307.17,4.31,D,0
19.82244,97.62736,339.73,0.57,0.43,2022-03-16,702,N,VIIRS,n,2,301.03,5.4,D,0
19.82257,94.96316,350.39,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,322.51,7.79,D,0
19.82339,97.03809,339.55,0.53,0.42,2022-03-16,702,N,VIIRS,l,2,309.6,5.36,D,0
19.82408,97.04336,348.43,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,308.91,10.07,D,0
19.82541,97.04046,352.48,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,307.37,13.62,D,0
19.83002,94.81365,350.55,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,322.72,6.87,D,0
19.83052,95.78429,337.1,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,310.58,1.65,D,0
19.83157,97.12174,337.59,0.53,0.42,2022-03-16,702,N,VIIRS,l,2,308.13,5.64,D,0
19.83339,95.61642,347.53,0.45,0.39,2022-03-16,702,N,VIIRS,l,2,322.31,8.8,D,0
19.83778,97.2398,342.66,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,303.46,6.86,D,0
19.83922,94.71514,350.56,0.42,0.37,2022-03-16,702,N,VIIRS,n,2,322.41,12.61,D,0
19.84861,97.90886,344.22,0.39,0.44,2022-03-16,702,N,VIIRS,n,2,302.74,3.9,D,0
19.85025,97.95673,352.33,0.4,0.44,2022-03-16,702,N,VIIRS,n,2,308.43,34.89,D,0
19.85621,94.94968,352.58,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,323.91,5.21,D,0
19.85678,97.19775,349.48,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.44,9.85,D,0
19.85745,97.20318,344.29,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.8,9.85,D,0
19.86135,97.20262,345.82,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.63,9.85,D,0
19.86336,93.73063,367,0.39,0.36,2022-03-16,702,N,VIIRS,h,2,306.81,9.72,D,3
19.86418,96.14801,333.95,0.48,0.4,2022-03-16,702,N,VIIRS,l,2,305.37,1.89,D,0
19.86698,94.56133,347.62,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,322.56,9.98,D,0
19.86835,94.96022,348.75,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,322.92,3.12,D,0
19.86892,94.96428,348.14,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,321.87,3.12,D,0
19.86939,94.96093,352.58,0.43,0.38,2022-03-16,702,N,VIIRS,l,2,323.99,18.55,D,0
19.87012,97.14626,344.76,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.47,8.8,D,0
19.8743,95.156,347.93,0.43,0.38,2022-03-16,702,N,VIIRS,l,2,322.6,15.32,D,0
19.87662,93.77464,354.51,0.39,0.37,2022-03-16,702,N,VIIRS,n,2,307.69,7.03,D,0
19.87987,97.12968,336.52,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,306.02,2.28,D,0
19.88206,94.47002,337.82,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,312.11,6.16,D,0
19.88321,96.82118,332.38,0.51,0.41,2022-03-16,702,N,VIIRS,l,2,306.75,9.47,D,0
19.88386,96.82613,336.61,0.52,0.41,2022-03-16,702,N,VIIRS,n,2,306.81,9.47,D,0
19.88462,95.93871,332.62,0.47,0.39,2022-03-16,702,N,VIIRS,l,2,306.49,2.05,D,0
19.88736,98.73139,336.66,0.44,0.46,2022-03-16,702,N,VIIRS,n,2,297.9,7.17,D,0
19.88835,98.73973,342.14,0.44,0.46,2022-03-16,702,N,VIIRS,n,2,298.24,12.32,D,0
19.88885,98.74384,341.98,0.44,0.46,2022-03-16,702,N,VIIRS,n,2,291.79,10.14,D,0
19.8899,94.67464,354.99,0.42,0.37,2022-03-16,702,N,VIIRS,n,2,324.42,15.68,D,0
19.89056,94.45617,343.82,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,312.47,4.84,D,0
19.8908,96.81992,331.35,0.51,0.41,2022-03-16,702,N,VIIRS,l,2,303.95,4.97,D,0
19.89093,94.70713,348.38,0.42,0.37,2022-03-16,702,N,VIIRS,l,2,321.8,9.03,D,0
19.89158,94.68662,349.19,0.42,0.37,2022-03-16,702,N,VIIRS,n,2,322.69,12.19,D,0
19.89306,94.74761,348.8,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,322.2,11.76,D,0
19.89371,97.17664,338.36,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,308.91,7.06,D,0
19.89538,93.49176,341.34,0.39,0.36,2022-03-16,702,N,VIIRS,n,2,306.81,3.68,D,0
19.89881,95.84703,337.68,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,311.78,2.7,D,0
19.90271,97.15407,335.43,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,307.39,2.73,D,0
19.90555,94.78651,348.32,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,322.28,3.45,D,0
19.90567,96.85605,340.51,0.52,0.41,2022-03-16,702,N,VIIRS,n,2,306.75,6.04,D,0
19.90611,94.7905,349.07,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,321.74,4.42,D,0
19.90658,97.15347,335.98,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,309.87,4.46,D,0
19.90757,96.85886,336.86,0.52,0.41,2022-03-16,702,N,VIIRS,l,2,307.17,4.48,D,0
19.91212,97.25929,339.04,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,313.72,9.78,D,0
19.91389,96.10484,332.41,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,306.4,2.03,D,0
19.91493,96.10778,332.56,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,306.63,3.16,D,0
19.91554,95.88985,341.59,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,311.49,8.43,D,0
19.91764,95.79447,342,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,315.25,4.03,D,0
19.91917,97.47506,330.16,0.56,0.43,2022-03-16,702,N,VIIRS,n,2,299.41,3,D,0
19.92652,98.67444,348.79,0.44,0.46,2022-03-16,702,N,VIIRS,n,2,297.64,4.9,D,0
19.92654,97.15497,349.65,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.71,41.1,D,0
19.92918,96.18551,338.4,0.48,0.4,2022-03-16,702,N,VIIRS,l,2,312.28,2.53,D,0
19.92931,96.38441,347.4,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,303.61,12.24,D,0
19.93038,97.15411,353.69,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,308.55,22.85,D,0
19.93081,98.67401,340.5,0.44,0.46,2022-03-16,702,N,VIIRS,n,2,296.98,4.9,D,0
19.93089,94.79082,345.89,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,320.69,5.12,D,0
19.93105,94.74176,349.7,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,320.32,6.38,D,0
19.93134,96.182,337.92,0.48,0.4,2022-03-16,702,N,VIIRS,l,2,311.26,2.16,D,0
19.93162,94.74578,347.79,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,319.81,3.71,D,0
19.93295,96.82613,336.91,0.52,0.41,2022-03-16,702,N,VIIRS,n,2,304.38,5.25,D,0
19.93419,97.15303,351.74,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.6,22.85,D,0
19.93426,95.89156,339.92,0.46,0.39,2022-03-16,702,N,VIIRS,n,2,312.23,3.16,D,0
19.9345,94.74122,345.69,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,319.91,1.68,D,0
19.93481,98.56025,348.82,0.43,0.46,2022-03-16,702,N,VIIRS,n,2,298,10.33,D,0
19.93489,97.15517,348.5,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.72,17.24,D,0
19.93491,94.79429,345.92,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,319.53,3.41,D,0
19.93822,98.55267,334.13,0.43,0.46,2022-03-16,702,N,VIIRS,n,2,294.48,4.93,D,0
19.93865,98.55632,339.72,0.43,0.46,2022-03-16,702,N,VIIRS,n,2,295.96,4.75,D,0
19.93889,95.73363,348,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,320.16,9.29,D,0
19.94173,95.78194,340.58,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,314.97,4.16,D,0
19.94308,95.73742,343.33,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,317.36,5.83,D,0
19.94407,95.38054,367,0.44,0.38,2022-03-16,702,N,VIIRS,l,2,325.21,4.05,D,0
19.94427,97.10336,337.56,0.53,0.42,2022-03-16,702,N,VIIRS,l,2,310.71,6.15,D,0
19.94449,97.11069,339.4,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,307.07,3.87,D,0
19.94511,97.11549,338.04,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,304.2,3.87,D,0
19.94543,97.11261,344.49,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,304.56,3.68,D,0
19.94762,95.38001,367,0.44,0.38,2022-03-16,702,N,VIIRS,l,2,325.56,4.05,D,0
19.94819,95.38424,350.36,0.44,0.38,2022-03-16,702,N,VIIRS,n,2,322.18,4.05,D,0
19.95551,96.08025,339.59,0.47,0.4,2022-03-16,702,N,VIIRS,n,2,310.47,3.32,D,0
19.95832,94.44246,351.89,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,319.93,6.28,D,0
19.96276,97.12511,335.31,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,303.68,4.09,D,0
19.96294,96.05171,337.71,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,312.22,4.08,D,0
19.96363,94.75747,347.45,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,321.95,5.15,D,0
19.96451,95.86891,341.97,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,313.42,5.83,D,0
19.96481,97.17335,343.54,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,318.08,99.42,D,0
19.96653,94.75289,349.95,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,319.38,4.22,D,0
19.96874,97.17309,355.27,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,307.88,47.88,D,0
19.97266,97.17281,341.11,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,309.98,47.88,D,0
19.97335,97.17832,354.49,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,310.07,47.88,D,0
19.97658,97.17248,339.73,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,305.68,16.72,D,0
19.97726,97.17797,342.89,0.54,0.42,2022-03-16,702,N,VIIRS,n,2,306.15,16.72,D,0
19.97945,96.03564,342.78,0.47,0.4,2022-03-16,702,N,VIIRS,l,2,313.58,7.32,D,0
19.98062,93.45094,334.9,0.39,0.36,2022-03-16,702,N,VIIRS,l,2,308.59,7.72,D,0
19.98081,95.77157,338.02,0.46,0.39,2022-03-16,702,N,VIIRS,l,2,311.78,1.68,D,0
19.98186,94.99438,353.04,0.43,0.38,2022-03-16,702,N,VIIRS,n,2,320.49,14.78,D,0
19.98225,93.4621,340.23,0.39,0.36,2022-03-16,702,N,VIIRS,n,2,307.11,6.26,D,0
19.98434,97.07728,336.77,0.53,0.42,2022-03-16,702,N,VIIRS,l,2,307.77,4.89,D,0
19.98504,93.45782,348.1,0.39,0.36,2022-03-16,702,N,VIIRS,n,2,309.29,8.5,D,0
19.98542,96.08044,347.42,0.47,0.4,2022-03-16,702,N,VIIRS,n,2,313.71,5.81,D,0
19.98908,96.07988,355.91,0.47,0.4,2022-03-16,702,N,VIIRS,n,2,313.24,6.74,D,0
19.99081,94.72443,353.55,0.42,0.38,2022-03-16,702,N,VIIRS,n,2,323.58,5.62,D,0
19.9929,97.27148,346.48,0.55,0.42,2022-03-16,702,N,VIIRS,n,2,310.27,8.16,D,0
19.9936,94.74451,346.34,0.42,0.38,2022-03-16,702,N,VIIRS,l,2,320.72,4.13,D,0
20.00037,93.14433,352.01,0.39,0.36,2022-03-16,702,N,VIIRS,n,2,308.64,6.11,D,0
20.00241,95.17513,367,0.43,0.38,2022-03-16,702,N,VIIRS,l,2,325.12,3.73,D,0
20.00299,95.1793,352.8,0.43,0.38,2022-03-16,702,N,VIIRS,l,2,323.69,3.73,D,0
20.00464,97.20648,337.82,0.54,0.42,2022-03-16,702,N,VIIRS,l,2,310.86,2.62,D,0
20.00476,94.37897,345.56,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,314.43,3.8,D,0
20.00517,94.40691,349.48,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,318.25,6.76,D,0
20.00531,94.3829,346.06,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,316.22,3.8,D,0
20.00566,94.40691,350.48,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,318.08,9.2,D,0
20.00859,94.40646,348.17,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,317.06,6.76,D,0
20.01106,96.27365,345.54,0.48,0.4,2022-03-16,702,N,VIIRS,l,2,316.36,11.98,D,0
20.01114,94.34977,337.81,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,311.83,4.27,D,0
20.01167,96.27821,344.85,0.48,0.4,2022-03-16,702,N,VIIRS,l,2,317.57,12.03,D,0
20.01202,94.40601,367,0.41,0.37,2022-03-16,702,N,VIIRS,h,2,319.02,8.98,D,0
20.01266,94.38559,350.25,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,315.81,8,D,0
20.01454,94.34914,335.01,0.41,0.37,2022-03-16,702,N,VIIRS,l,2,309.05,4.27,D,0
20.0151,94.35315,347.5,0.41,0.37,2022-03-16,702,N,VIIRS,n,2,312.5,13.18,D,0
20.02173,96.80051,338.65,0.52,0.41,2022-03-16,702,N,VIIRS,l,2,309.03,4.48,D,0
20.02337,96.36714,336.02,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,306.79,9.24,D,0
20.02393,96.37142,334.6,0.49,0.4,2022-03-16,702,N,VIIRS,n,2,303.52,9.24,D,0
20.02564,97.09203,338.82,0.53,0.42,2022-03-16,702,N,VIIRS,n,2,308.61,4.04,D,0
20.02698,97.44862,341.73,0.56,0.43,2022-03-16,702,N,VIIRS,n,2,302.73,10.03,D,0
20.03483,94.63648,353.51,0.42,0.37,2022-03-16,702,N,VIIRS,l,2,323.62,6.59,D,0
20.03878,97.51119,344.7,0.56,0.43,2022-03-16,702,N,VIIRS,n,2,299.39,3.84,D,0
20.04302,98.99418,345.15,0.46,0.47,2022-03-16,702,N,VIIRS,n,2,297.96,7.2,D,0
20.04555,97.5331,337.24,0.57,0.43,2022-03-16,702,N,VIIRS,n,2,306.23,5.59,D,0
