latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.58536,97.35538,334.99,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,294.88,2.22,D,0
24.59019,97.5558,334.42,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,299.55,25.98,D,0
24.68158,98.48354,334.29,0.42,0.38,2021-05-17,643,N,VIIRS,n,2,302.71,3.53,D,0
24.71522,97.04453,334.44,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,297.16,2.48,D,0
24.72537,97.39892,332.49,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,296.87,2.01,D,0
24.7438,97.40771,335.81,0.39,0.37,2021-05-17,643,N,VIIRS,n,2,297.39,2.79,D,0
24.81165,97.26955,334.24,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,296.3,1.94,D,0
24.84438,97.0937,337.32,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,301.1,2.84,D,0
24.87889,97.11927,335.24,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,303.57,4.49,D,0
24.89972,97.26228,330.72,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.16,5.98,D,0
24.9285,97.80102,336.88,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,291.2,6.48,D,0
24.93125,96.81085,335.21,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,298.01,2.52,D,0
24.9526,97.58109,342.32,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,298.18,15.16,D,0
24.9548,97.3244,342.43,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,306.29,6.21,D,0
24.9776,97.22092,336.54,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,308.9,46.38,D,0
24.9965,97.18589,335.19,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,302.39,5.69,D,0
24.99984,97.18531,352.72,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,301.58,7.08,D,0
25.00333,97.28013,334.12,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.64,1.64,D,0
25.01002,97.27897,342.02,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,304.38,6.53,D,0
25.10035,97.10838,338.27,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,302.68,3.14,D,0
25.10928,97.11074,345.37,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,302.41,5.39,D,0
25.11262,97.11015,339.67,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,301.76,5.39,D,0
25.1181,97.51711,339.15,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,304.59,5.67,D,0
25.11857,97.35226,342.61,0.39,0.37,2021-05-17,644,N,VIIRS,n,2,302.03,3.07,D,0
25.12193,97.35168,331.81,0.39,0.37,2021-05-17,644,N,VIIRS,l,2,301.87,3.07,D,0
25.15381,97.44659,347.77,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.67,6.09,D,0
25.15618,97.88523,332.84,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,288.25,2.53,D,0
25.15836,97.23748,338.88,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,305.49,6.98,D,0
25.17111,97.15945,344.57,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,308.35,26.12,D,0
25.17445,97.15887,344.64,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,305.91,26.12,D,0
25.17842,97.21004,334.78,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,300.88,2.98,D,0
25.17895,97.18996,348.85,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,299.84,4.05,D,0
25.18229,97.18938,331.95,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,299.85,1.95,D,0
25.18575,97.33266,341.74,0.39,0.37,2021-05-17,644,N,VIIRS,n,2,306.54,3.16,D,0
25.23947,96.40764,351.67,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,304.87,12.25,D,0
25.2424,97.58477,346.04,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.76,12.47,D,0
25.24577,97.58417,340.66,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.98,25.91,D,0
25.24634,97.58822,331.54,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,298.39,25.91,D,0
25.24789,97.22663,334.79,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,301.23,2.97,D,0
25.24971,97.58763,339.65,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,302.97,25.91,D,0
25.25984,97.58588,345.63,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.99,7.34,D,0
25.26467,96.01257,341.29,0.38,0.36,2021-05-17,644,N,VIIRS,n,2,303.63,4.44,D,0
25.26769,97.54408,334.43,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.67,6.01,D,0
25.26798,96.01196,339.92,0.38,0.36,2021-05-17,644,N,VIIRS,n,2,299.99,4.44,D,0
25.29809,97.58036,336.65,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.78,2.87,D,0
25.29865,97.5843,347.6,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.52,7.53,D,0
25.33183,97.57447,340.23,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.04,19.75,D,0
25.33407,97.59031,339.9,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,299.58,11.83,D,0
25.34197,97.57281,339.05,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.12,8.71,D,0
25.34801,97.05378,338.01,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,304.09,3.57,D,0
25.36109,95.99873,334.01,0.38,0.36,2021-05-17,644,N,VIIRS,n,2,298.42,2.51,D,0
25.3746,97.63216,334.46,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.22,2.71,D,0
25.3842,97.62663,331.43,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,299.51,2.87,D,0
25.3882,96.5414,348.35,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,299.2,4.66,D,0
25.39151,96.5408,354.01,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,302.02,9.32,D,0
25.3961,97.24476,339.84,0.39,0.37,2021-05-17,644,N,VIIRS,n,2,300.3,3.09,D,0
25.39777,97.77143,331.72,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,298.47,2.16,D,0
25.4039,97.81503,333.55,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,298.12,3.26,D,0
25.40443,97.81881,339.41,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,297.56,5.17,D,0
25.41162,97.67112,333.4,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,299.4,20.88,D,0
25.41217,97.67513,337.35,0.4,0.37,2021-05-17,644,N,VIIRS,l,2,309.13,20.88,D,0
25.41341,97.60968,336.56,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.8,3.14,D,0
25.41388,97.66253,342.94,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,302.82,21,D,0
25.415,97.67053,342.67,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,306.65,20.88,D,0
25.41556,97.67454,336.21,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.32,20.88,D,0
25.42973,97.31138,336.8,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,297.38,6.98,D,0
25.44257,97.19692,332.94,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,300.52,3.22,D,0
25.4793,97.07065,330.9,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,298.63,1.87,D,0
25.48332,97.38696,333.09,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,298.77,2.68,D,0
25.48388,97.3909,335.83,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.42,4.25,D,0
25.48442,97.76965,338.01,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,298.44,3.15,D,0
25.49509,97.64851,340.54,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.17,12.94,D,0
25.49517,97.77196,336.01,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,300.83,5.55,D,0
25.49686,97.73455,337.56,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.17,40.79,D,0
25.49741,97.71384,347.49,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,302.83,6.38,D,0
25.498,97.76734,334.43,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,301.6,4.48,D,0
25.49857,97.77139,335.69,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,300.16,5.55,D,0
25.50025,97.73395,338.66,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,302.47,40.79,D,0
25.52134,97.58337,338.02,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,298.01,5.64,D,0
25.5304,97.52482,333.53,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,297.62,1.76,D,0
25.53569,97.78603,336.14,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,298.5,6.3,D,0
25.53842,97.831,332.92,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,298.2,2.07,D,0
25.55104,97.28246,338.74,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,301.84,5.65,D,0
25.55902,97.65433,335.29,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,299.65,5.4,D,0
25.56242,97.65385,337.11,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,299.44,5.4,D,0
25.59549,96.31994,340.87,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,300.28,3.1,D,0
25.59914,97.84166,339.06,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,294.16,2.86,D,0
25.61557,97.85941,332.25,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,294.2,92.36,D,0
25.62159,98.07969,337.16,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,295.15,7.97,D,0
25.63673,97.34422,332.59,0.4,0.37,2021-05-17,644,N,VIIRS,n,2,300.76,4.06,D,0
25.64396,98.03874,333.66,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,296.06,10.85,D,0
25.64736,98.03798,333.84,0.41,0.37,2021-05-17,644,N,VIIRS,n,2,292.86,7.24,D,0
25.65482,96.42678,333.75,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,299.27,2.08,D,0
25.68728,96.39342,332,0.39,0.36,2021-05-17,644,N,VIIRS,n,2,299.23,2.8,D,0
24.59821,100.45684,299.5,0.45,0.39,2021-05-17,1910,N,VIIRS,n,2,274.95,0.85,N,0
24.60171,100.4577,300.89,0.45,0.39,2021-05-17,1910,N,VIIRS,n,2,274.15,0.9,N,0
24.60256,100.453,308.59,0.44,0.39,2021-05-17,1910,N,VIIRS,n,2,272.28,0.9,N,0
24.60604,100.45395,303.25,0.44,0.39,2021-05-17,1910,N,VIIRS,n,2,272.03,0.9,N,0
24.60951,100.45499,296.67,0.44,0.39,2021-05-17,1910,N,VIIRS,n,2,270.89,0.61,N,0
24.92546,100.43195,298.97,0.44,0.38,2021-05-17,1910,N,VIIRS,n,2,281.51,0.53,N,0
25.07351,99.28445,307.93,0.4,0.37,2021-05-17,1910,N,VIIRS,n,2,285.48,1.2,N,2
25.17306,97.15894,308.63,0.38,0.36,2021-05-17,1910,N,VIIRS,n,2,291.7,0.81,N,0
25.18512,97.16901,304.88,0.38,0.36,2021-05-17,1910,N,VIIRS,n,2,291.91,1.11,N,0
25.18541,98.8219,320.44,0.39,0.37,2021-05-17,1910,N,VIIRS,n,2,289.33,1.3,N,0
25.25496,97.13029,304.12,0.39,0.36,2021-05-17,1910,N,VIIRS,n,2,292.12,0.71,N,0
25.26393,97.11625,305.03,0.39,0.36,2021-05-17,1910,N,VIIRS,n,2,291.78,0.92,N,0
25.32386,98.84037,306.81,0.39,0.36,2021-05-17,1910,N,VIIRS,n,2,289.86,0.74,N,0
25.32526,98.87328,307.58,0.39,0.37,2021-05-17,1910,N,VIIRS,n,2,285.07,0.45,N,0
25.32861,98.87391,303.58,0.39,0.37,2021-05-17,1910,N,VIIRS,n,2,289.4,0.45,N,0
25.37918,98.46403,298.97,0.39,0.36,2021-05-17,1910,N,VIIRS,n,2,285.66,0.55,N,2
25.42502,100.64498,297.64,0.44,0.39,2021-05-17,1910,N,VIIRS,n,2,286.73,0.47,N,0
25.42504,100.6431,299.89,0.44,0.39,2021-05-17,1910,N,VIIRS,n,2,286.62,0.37,N,0
25.42843,98.96713,297.33,0.4,0.37,2021-05-17,1910,N,VIIRS,n,2,285.08,0.51,N,0
25.85068,100.39033,304.48,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,287.59,0.79,N,0
26.02596,100.1952,298.98,0.42,0.38,2021-05-17,1910,N,VIIRS,n,2,285.5,0.79,N,0
26.14943,100.40803,305.79,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,292.9,3.64,N,0
26.1572,100.40469,310.06,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,289.89,2.17,N,0
26.52057,100.54234,308.57,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,285.99,1.25,N,0
26.5873,99.93155,299.27,0.41,0.37,2021-05-17,1910,N,VIIRS,n,2,286.31,1.23,N,2
26.8386,99.89847,296.57,0.41,0.37,2021-05-17,1910,N,VIIRS,n,2,284.45,0.18,N,0
27.46797,95.42477,301.55,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,288.58,0.57,N,2
27.46857,95.42042,303.97,0.43,0.38,2021-05-17,1910,N,VIIRS,n,2,288.5,0.57,N,2
21.79387,96.52569,305.99,0.38,0.36,2021-05-17,1911,N,VIIRS,n,2,287.35,0.92,N,0
22.00414,99.43013,296.73,0.43,0.38,2021-05-17,1911,N,VIIRS,n,2,258.1,0.57,N,0
22.1513,93.20062,313.77,0.47,0.4,2021-05-17,1911,N,VIIRS,n,2,282.82,1.7,N,0
22.45424,97.25565,307.64,0.39,0.36,2021-05-17,1911,N,VIIRS,n,2,291.39,0.72,N,0
23.01777,101.06799,300.46,0.5,0.41,2021-05-17,1911,N,VIIRS,n,2,285.63,0.95,N,2
23.11951,97.29167,300.82,0.38,0.36,2021-05-17,1911,N,VIIRS,n,2,290.44,0.4,N,0
23.19292,100.36508,297.59,0.46,0.39,2021-05-17,1911,N,VIIRS,n,2,273.55,0.42,N,0
23.19457,100.36318,302.29,0.46,0.39,2021-05-17,1911,N,VIIRS,n,2,273.81,0.65,N,0
23.22759,100.22128,337.18,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,281.06,3.85,N,0
23.22839,100.21686,296.45,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,278.63,3.54,N,0
23.23117,100.22186,313.57,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,278.94,3.85,N,0
23.23177,96.17213,308.64,0.39,0.36,2021-05-17,1911,N,VIIRS,n,2,294.54,1.22,N,0
23.3376,100.75669,299.99,0.48,0.4,2021-05-17,1911,N,VIIRS,n,2,279.61,1.76,N,0
23.33772,100.75373,312.82,0.47,0.4,2021-05-17,1911,N,VIIRS,n,2,279.79,1.95,N,0
23.33848,100.75178,319.41,0.47,0.4,2021-05-17,1911,N,VIIRS,n,2,279.99,1.76,N,0
23.3413,100.75474,312.82,0.47,0.4,2021-05-17,1911,N,VIIRS,n,2,280.74,1.38,N,0
23.45312,100.17932,310.4,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,288.4,2.27,N,0
23.45664,100.18008,319.51,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,290.14,2.27,N,0
23.53294,100.85643,302.52,0.48,0.4,2021-05-17,1911,N,VIIRS,n,2,282.37,0.94,N,0
23.5333,100.85902,305.25,0.48,0.4,2021-05-17,1911,N,VIIRS,n,2,283.44,1.05,N,0
23.58419,97.71532,308.51,0.39,0.36,2021-05-17,1911,N,VIIRS,n,2,288.48,0.79,N,0
23.78138,100.37659,317.47,0.45,0.39,2021-05-17,1911,N,VIIRS,n,2,284.04,1.02,N,0
23.89922,99.68714,299.97,0.42,0.38,2021-05-17,1911,N,VIIRS,n,2,283.39,0.68,N,2
23.90831,100.00693,302,0.44,0.38,2021-05-17,1911,N,VIIRS,n,2,283.28,0.84,N,2
23.90887,100.00513,301.2,0.44,0.38,2021-05-17,1911,N,VIIRS,n,2,283.42,0.77,N,2
23.94597,95.94398,307.49,0.39,0.37,2021-05-17,1911,N,VIIRS,n,2,286.54,0.59,N,0
23.96331,95.94307,312.26,0.4,0.37,2021-05-17,1911,N,VIIRS,n,2,287.47,1.26,N,0
24.08998,98.68929,303.84,0.4,0.37,2021-05-17,1911,N,VIIRS,n,2,288.97,0.4,N,0
24.24473,99.02198,305.16,0.4,0.37,2021-05-17,1911,N,VIIRS,n,2,290.59,0.99,N,0
24.24539,99.01804,332.16,0.4,0.37,2021-05-17,1911,N,VIIRS,n,2,290.93,3.48,N,0
24.5346,99.3805,301.75,0.41,0.37,2021-05-17,1911,N,VIIRS,n,2,289.32,0.5,N,0
24.62795,98.76184,301.15,0.4,0.37,2021-05-17,1911,N,VIIRS,n,2,283.97,1.1,N,2
18.18291,98.60564,307.96,0.44,0.38,2021-05-17,1912,N,VIIRS,n,2,285.51,2.43,N,0
18.18642,98.60632,331.91,0.44,0.38,2021-05-17,1912,N,VIIRS,n,2,285.88,2.43,N,0
18.36731,96.21732,305.07,0.38,0.36,2021-05-17,1912,N,VIIRS,n,2,286.46,0.39,N,0
18.93203,95.98659,320.19,0.38,0.36,2021-05-17,1912,N,VIIRS,n,2,286.02,3.04,N,0
18.93534,95.98716,343.89,0.38,0.36,2021-05-17,1912,N,VIIRS,n,2,287.55,9.24,N,0
19.06413,93.68267,303.86,0.42,0.38,2021-05-17,1912,N,VIIRS,n,2,282.21,0.69,N,0
19.6918,94.49588,305.4,0.4,0.37,2021-05-17,1912,N,VIIRS,n,2,281.97,0.71,N,0
20.06826,97.06161,296.81,0.39,0.36,2021-05-17,1912,N,VIIRS,n,2,280.6,0.23,N,0
20.21393,94.21767,310.66,0.41,0.37,2021-05-17,1912,N,VIIRS,n,2,288.09,1.69,N,0
21.2343,94.05064,318.87,0.43,0.38,2021-05-17,1912,N,VIIRS,n,2,286.67,2.17,N,0
21.23843,94.04669,324.27,0.43,0.38,2021-05-17,1912,N,VIIRS,n,2,287.02,2.17,N,0
21.24134,94.05125,329.45,0.43,0.38,2021-05-17,1912,N,VIIRS,n,2,287.82,3.4,N,0
21.54015,97.0389,304.46,0.39,0.36,2021-05-17,1912,N,VIIRS,n,2,287.06,0.53,N,0
21.57524,96.23322,309.65,0.39,0.36,2021-05-17,1912,N,VIIRS,n,2,290.65,2.59,N,2
21.77927,94.97665,307.57,0.4,0.37,2021-05-17,1912,N,VIIRS,n,2,289.87,2.6,N,0
14.63125,101.07681,308.43,0.45,0.47,2021-05-17,1913,N,VIIRS,n,2,275.55,1.35,N,2
14.64716,101.03824,307.28,0.44,0.46,2021-05-17,1913,N,VIIRS,n,2,278.52,1.26,N,2
16.96947,94.45672,305.39,0.39,0.36,2021-05-17,1913,N,VIIRS,n,2,288.48,1.06,N,0
17.23632,95.4667,302.19,0.38,0.36,2021-05-17,1913,N,VIIRS,n,2,279.11,0.29,N,0
17.64546,95.49096,308.67,0.38,0.36,2021-05-17,1913,N,VIIRS,n,2,285.44,1.02,N,3
11.59194,98.79263,303.84,0.54,0.42,2021-05-17,1914,N,VIIRS,n,2,287.9,0.39,N,0
12.95845,99.71562,299.91,0.39,0.44,2021-05-17,1914,N,VIIRS,n,2,274.73,0.25,N,0
14.32452,100.13944,347.2,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,295.79,6.76,D,0
14.32531,100.14029,344.59,0.47,0.39,2021-05-18,622,N,VIIRS,n,2,296.73,6.52,D,0
14.81202,99.5897,334.59,0.49,0.4,2021-05-18,622,N,VIIRS,n,2,298.85,6.13,D,0
14.95374,99.67225,335.73,0.48,0.4,2021-05-18,622,N,VIIRS,n,2,298.45,4.8,D,0
15.69598,97.88141,339.87,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,288.33,6.62,D,0
15.88642,97.85375,339.7,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,287.03,5.03,D,0
15.88704,97.85729,328.81,0.39,0.44,2021-05-18,622,N,VIIRS,n,2,286.98,5.03,D,0
16.00939,97.72409,331.03,0.4,0.44,2021-05-18,622,N,VIIRS,n,2,291.03,3.23,D,0
16.50664,95.39364,332.23,0.55,0.51,2021-05-18,622,N,VIIRS,n,2,297.44,3.85,D,0
16.76067,98.47582,340.34,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,301.11,15.04,D,0
16.76257,98.47755,341.65,0.53,0.42,2021-05-18,622,N,VIIRS,n,2,299.94,8.51,D,0
16.76431,98.48737,333.08,0.52,0.42,2021-05-18,622,N,VIIRS,n,2,298.55,5.48,D,0
17.4078,100.14382,331.86,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.17,5.16,D,0
17.41129,100.1432,336.45,0.43,0.38,2021-05-18,622,N,VIIRS,l,2,300.71,5.04,D,0
17.45551,100.10609,344.68,0.43,0.38,2021-05-18,622,N,VIIRS,n,2,298.91,6.01,D,0
16.88022,95.79915,336.42,0.51,0.49,2021-05-18,623,N,VIIRS,n,2,296.93,5.16,D,0
16.96474,95.96733,331.11,0.49,0.49,2021-05-18,623,N,VIIRS,n,2,298.84,2.96,D,0
17.02975,95.79486,331.34,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,298.77,6.02,D,0
17.03078,95.79139,334.83,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,298.52,6.11,D,0
17.03858,95.24876,332.03,0.54,0.51,2021-05-18,623,N,VIIRS,n,2,290.91,8.97,D,0
17.03957,95.25385,331.38,0.54,0.51,2021-05-18,623,N,VIIRS,n,2,292.41,11.76,D,0
17.04156,95.26402,336.95,0.54,0.51,2021-05-18,623,N,VIIRS,n,2,293.38,7.98,D,0
17.04179,95.24983,340.35,0.54,0.51,2021-05-18,623,N,VIIRS,n,2,292.16,11.8,D,0
17.0437,95.26003,338.01,0.54,0.51,2021-05-18,623,N,VIIRS,n,2,292.84,10.5,D,0
17.07955,96.02139,332.07,0.49,0.48,2021-05-18,623,N,VIIRS,n,2,298.36,3.4,D,0
17.12652,97.45927,342.89,0.4,0.44,2021-05-18,623,N,VIIRS,n,2,294.08,12.41,D,0
17.19466,95.83846,342.55,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.03,4.27,D,0
17.20927,95.74317,330.65,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,297.39,1.78,D,0
17.2315,95.78738,331.77,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.97,3.28,D,0
17.2337,95.78857,341.41,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.66,2.7,D,0
17.23685,95.79115,336.66,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,300.2,6.05,D,0
17.23818,95.78767,335.45,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.27,2.7,D,0
17.24803,95.79053,341.25,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.72,4.79,D,0
17.25028,95.78842,330.22,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.25,3.23,D,0
17.25115,95.79311,330.22,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.8,3.23,D,0
17.25337,95.74569,335.19,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,298.43,2.12,D,0
17.35438,95.85212,339.52,0.49,0.49,2021-05-18,623,N,VIIRS,n,2,297.23,5.34,D,0
17.4383,96.4864,343.1,0.45,0.47,2021-05-18,623,N,VIIRS,n,2,299.36,2.93,D,0
17.43995,95.96304,332.14,0.48,0.48,2021-05-18,623,N,VIIRS,l,2,304.09,4.43,D,0
17.44565,96.5023,332.48,0.45,0.47,2021-05-18,623,N,VIIRS,n,2,296.88,2.83,D,0
17.48004,95.6488,333.81,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,300.79,3.14,D,0
17.49711,95.66492,332.48,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,300.44,5.56,D,0
17.53183,95.75025,331.66,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,301.24,3.43,D,0
17.5327,95.7549,333.53,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,302.23,4.67,D,0
17.55176,95.85648,330.58,0.49,0.48,2021-05-18,623,N,VIIRS,n,2,298.05,2.42,D,0
17.55496,96.62673,341.84,0.44,0.46,2021-05-18,623,N,VIIRS,n,2,296.56,4.43,D,0
17.55917,96.62589,339.52,0.44,0.46,2021-05-18,623,N,VIIRS,n,2,296.87,4.43,D,0
17.58875,96.90308,341.53,0.42,0.45,2021-05-18,623,N,VIIRS,n,2,300.23,3.41,D,0
17.63957,95.79697,339.98,0.49,0.49,2021-05-18,623,N,VIIRS,n,2,301.19,2.56,D,0
17.725,95.62273,334.91,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.88,5.89,D,0
17.78668,95.27792,340.92,0.53,0.5,2021-05-18,623,N,VIIRS,n,2,297.3,3.33,D,0
17.78765,95.28075,344,0.53,0.5,2021-05-18,623,N,VIIRS,n,2,297.51,3.27,D,0
17.82983,95.42933,344.46,0.51,0.5,2021-05-18,623,N,VIIRS,n,2,301.99,11.21,D,0
17.83605,95.38472,344.33,0.52,0.5,2021-05-18,623,N,VIIRS,n,2,300.55,6.16,D,0
17.88854,95.31303,334.72,0.52,0.5,2021-05-18,623,N,VIIRS,n,2,299.51,4.33,D,0
18.01258,95.59235,337.61,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,299.32,2.11,D,0
18.12325,95.81342,336.98,0.48,0.48,2021-05-18,623,N,VIIRS,n,2,297.57,2.52,D,0
18.13897,96.47086,346.67,0.44,0.46,2021-05-18,623,N,VIIRS,n,2,299.16,6.08,D,0
18.17104,95.50545,331.64,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,294.8,1.66,D,0
18.25868,96.97465,333.55,0.41,0.45,2021-05-18,623,N,VIIRS,n,2,294.18,1.96,D,0
18.32253,95.84151,341.58,0.47,0.48,2021-05-18,623,N,VIIRS,n,2,293.35,11.04,D,0
18.32787,95.41577,340.16,0.5,0.49,2021-05-18,623,N,VIIRS,n,2,296.96,2.28,D,0
18.37172,96.76565,342.92,0.42,0.45,2021-05-18,623,N,VIIRS,n,2,297.4,4.09,D,0
18.54219,100.20484,339.85,0.42,0.38,2021-05-18,623,N,VIIRS,l,2,302.25,10.96,D,0
18.7695,96.38134,333.13,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,292.19,2.62,D,0
18.77043,96.38403,335.18,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,292.49,3.62,D,0
18.87721,96.37624,332.07,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,289.78,3.16,D,0
18.87766,96.37665,331.69,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,290.28,3.31,D,0
18.88378,96.40894,336.88,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,288.99,4.52,D,0
18.94576,97.33713,328.82,0.56,0.43,2021-05-18,623,N,VIIRS,n,2,295.61,3.66,D,0
18.94864,96.40833,342.66,0.43,0.46,2021-05-18,623,N,VIIRS,n,2,286.63,6.74,D,0
19.07168,94.11981,331.22,0.59,0.53,2021-05-18,623,N,VIIRS,n,2,284.17,8.22,D,0
19.07557,94.12236,333.71,0.59,0.53,2021-05-18,623,N,VIIRS,n,2,283.78,4.95,D,0
19.2352,98.904,331.91,0.46,0.39,2021-05-18,623,N,VIIRS,n,2,291.92,7.74,D,0
19.44332,97.40225,334.34,0.55,0.43,2021-05-18,623,N,VIIRS,n,2,284.67,4.93,D,0
19.64606,94.49734,332.22,0.55,0.51,2021-05-18,623,N,VIIRS,n,2,276.3,2.84,D,0
