latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85495,96.3875,333.01,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.59,2.01,D,0
18.85685,96.35126,344.06,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,301.7,7.69,D,0
18.86193,96.36243,332.18,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.15,2.33,D,0
18.90369,96.31665,328.31,0.41,0.37,2023-12-11,655,N,VIIRS,l,2,299.35,1.85,D,0
18.90808,96.39125,336.64,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,298,3.18,D,0
18.93821,96.36322,334.8,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.66,3.71,D,0
18.96631,96.33884,341.8,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,296.25,4.07,D,0
18.96974,96.33831,338.38,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.04,4.63,D,0
18.9767,96.31326,343.28,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,297.82,6.12,D,0
18.9891,96.35132,338.2,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.66,3.71,D,0
18.99828,96.34189,341.06,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,301.55,3.72,D,0
19.12663,96.43465,340.84,0.42,0.37,2023-12-11,655,N,VIIRS,n,2,298.26,3.94,D,0
19.17975,99.94119,328.21,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,293.14,1.38,D,0
19.47819,100.14764,329.2,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,295.73,3.51,D,0
19.47869,100.15173,341.05,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,296.59,6.5,D,0
19.5151,100.34497,345.06,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,293.97,6.61,D,0
19.20543,96.32991,332.36,0.41,0.37,2023-12-11,656,N,VIIRS,n,2,296.62,3.76,D,0
19.20951,96.30921,329.53,0.41,0.37,2023-12-11,656,N,VIIRS,n,2,298.47,2.17,D,0
19.20998,96.33723,346.16,0.41,0.37,2023-12-11,656,N,VIIRS,n,2,297.62,12.64,D,0
19.3277,95.58106,333.99,0.4,0.37,2023-12-11,656,N,VIIRS,n,2,292.86,4.43,D,0
19.63971,99.7176,333.01,0.4,0.45,2023-12-11,656,N,VIIRS,n,2,296.8,2.25,D,0
19.70694,100.1979,341.98,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.61,5.47,D,0
19.73331,100.20772,336.02,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.82,4.16,D,0
19.78113,99.7224,337.73,0.41,0.45,2023-12-11,656,N,VIIRS,n,2,297.59,3.17,D,0
19.78334,99.72272,340.41,0.41,0.45,2023-12-11,656,N,VIIRS,n,2,296.45,3.42,D,0
19.98662,99.99602,332.78,0.42,0.45,2023-12-11,656,N,VIIRS,n,2,298.64,2.63,D,0
20.03104,100.75058,326.35,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.3,2.72,D,0
20.03547,100.75014,330.19,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.94,2.72,D,0
20.3134,99.97435,335.08,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.04,3.5,D,0
20.31762,99.9738,337.65,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,297.97,3.5,D,0
21.18365,101.06782,325.26,0.51,0.5,2023-12-11,656,N,VIIRS,n,2,295.05,1.59,D,0
21.86996,99.42394,331.61,0.41,0.45,2023-12-11,656,N,VIIRS,n,2,300.36,2.42,D,0
21.89568,99.8221,329.86,0.44,0.46,2023-12-11,656,N,VIIRS,n,2,298.16,4.52,D,0
21.9494,100.21127,332.4,0.46,0.47,2023-12-11,656,N,VIIRS,n,2,291.68,2.01,D,0
22.54621,99.90253,341.36,0.45,0.47,2023-12-11,656,N,VIIRS,n,2,301.51,9.8,D,0
23.29287,100.65542,339.17,0.51,0.5,2023-12-11,656,N,VIIRS,n,2,295.35,5.14,D,0
22.92615,94.04379,325.45,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,299.96,2.09,D,0
22.9629,95.42268,333.52,0.41,0.37,2023-12-11,657,N,VIIRS,n,2,300.69,2.98,D,0
22.97717,95.42447,343.54,0.41,0.37,2023-12-11,657,N,VIIRS,n,2,302.25,8.23,D,0
23.06228,94.04729,329.22,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,297.07,2.04,D,0
23.11381,94.07324,330.49,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,299.79,2.4,D,0
23.12764,94.08219,335.93,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,299.55,2.07,D,0
23.21576,94.07868,333.66,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,298.84,2.84,D,0
23.25993,100.29659,334.45,0.49,0.48,2023-12-11,657,N,VIIRS,n,2,292.02,4.21,D,0
24.34416,97.30733,329.99,0.51,0.41,2023-12-11,657,N,VIIRS,n,2,297.18,2.86,D,0
24.45882,93.70699,325.72,0.39,0.36,2023-12-11,657,N,VIIRS,n,2,294.57,1.61,D,0
25.99503,99.93899,326.9,0.5,0.49,2023-12-11,657,N,VIIRS,n,2,293.95,2.78,D,0
25.99609,99.94203,325,0.5,0.49,2023-12-11,657,N,VIIRS,n,2,293.36,2.55,D,0
27.27307,94.40742,325.7,0.41,0.37,2023-12-11,658,N,VIIRS,n,2,298.61,1.09,D,0
27.27664,93.9521,326.34,0.4,0.37,2023-12-11,658,N,VIIRS,l,2,297.25,4.42,D,0
27.53623,95.40138,301.1,0.39,0.36,2023-12-11,1923,N,VIIRS,n,2,286.67,0.4,N,2
27.5579,96.03841,318.27,0.39,0.36,2023-12-11,1923,N,VIIRS,n,2,286.76,0.92,N,2
27.60415,95.40314,315.74,0.39,0.36,2023-12-11,1923,N,VIIRS,n,2,287.42,1.22,N,2
27.81026,96.07641,296.45,0.39,0.36,2023-12-11,1923,N,VIIRS,n,2,285.36,0.26,N,0
23.34554,99.40928,297.17,0.4,0.44,2023-12-11,1924,N,VIIRS,n,2,284.16,0.61,N,0
24.40283,98.44527,296.68,0.51,0.41,2023-12-11,1924,N,VIIRS,n,2,285.07,1.12,N,2
25.29004,100.55016,299.08,0.43,0.46,2023-12-11,1924,N,VIIRS,n,2,281.48,0.94,N,2
26.08617,93.9512,300.16,0.39,0.36,2023-12-11,1924,N,VIIRS,n,2,288.75,0.4,N,0
26.34962,100.63335,297.61,0.41,0.45,2023-12-11,1924,N,VIIRS,n,2,282.93,0.86,N,0
26.58208,93.77695,309.97,0.39,0.36,2023-12-11,1924,N,VIIRS,n,2,287.9,0.83,N,0
26.77243,94.50661,305.24,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,287.24,0.48,N,0
26.78399,94.67097,311.31,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,287.08,1.35,N,2
26.79479,94.6889,299.36,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,287.39,0.35,N,0
26.81069,94.69595,298.2,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,287.59,0.45,N,0
27.0309,94.89168,310.92,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,287.88,0.51,N,2
27.15659,94.93106,300.66,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,286.5,0.37,N,0
27.376,95.08788,297.44,0.38,0.36,2023-12-11,1924,N,VIIRS,n,2,286.42,0.35,N,2
27.46807,95.42458,306.46,0.39,0.36,2023-12-11,1924,N,VIIRS,n,2,287.87,0.78,N,2
20.75367,98.34061,298.53,0.57,0.43,2023-12-11,1925,N,VIIRS,n,2,288.09,0.75,N,0
23.40494,96.68344,297.95,0.44,0.38,2023-12-11,1925,N,VIIRS,n,2,287.66,0.86,N,0
16.44943,97.71553,303.25,0.41,0.45,2023-12-11,1926,N,VIIRS,n,2,292.61,1.89,N,2
16.79737,98.56287,304.59,0.46,0.47,2023-12-11,1926,N,VIIRS,n,2,292.29,0.57,N,0
18.47581,100.7509,301.68,0.59,0.52,2023-12-11,1926,N,VIIRS,n,2,291.14,0.69,N,0
18.80867,98.52074,304.5,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.99,0.31,N,0
18.80991,98.52067,310.1,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.96,0.63,N,0
19.68872,97.22215,304.3,0.51,0.41,2023-12-11,1926,N,VIIRS,n,2,288,1.02,N,0
13.88916,99.36786,310.5,0.58,0.52,2023-12-11,1927,N,VIIRS,n,2,292.13,1.49,N,0
14.63089,101.07518,311.55,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,294.03,0.96,N,2
14.63615,101.07633,305.86,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,293.96,0.96,N,2
14.64919,101.03877,307.67,0.36,0.57,2023-12-11,1927,N,VIIRS,n,2,294.06,1.16,N,2
14.67583,100.85195,322.8,0.35,0.57,2023-12-11,1927,N,VIIRS,n,2,295.64,1.93,N,2
15.47183,99.03438,301.41,0.51,0.5,2023-12-11,1927,N,VIIRS,n,2,286.81,0.76,N,0
15.86232,97.79651,307.1,0.42,0.45,2023-12-11,1927,N,VIIRS,n,2,292.79,0.75,N,0
15.86934,97.78165,304.07,0.42,0.45,2023-12-11,1927,N,VIIRS,n,2,292.58,0.5,N,0
11.89163,99.80645,330.98,0.39,0.36,2023-12-12,634,N,VIIRS,l,2,301.22,2.25,D,0
12.04371,99.78832,330.33,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.22,1.83,D,0
12.92735,99.70195,335.21,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,303.85,6.05,D,0
13.06193,101.12128,336.04,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.06,5.38,D,0
13.06526,101.12075,335.42,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,294.38,5.3,D,0
13.23547,100.99487,332.05,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,295.56,1.83,D,0
13.92923,99.20334,336.06,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,293.36,3.86,D,0
14.0325,100.20454,332.97,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,296.52,2.68,D,0
14.04698,98.16265,329.14,0.42,0.37,2023-12-12,635,N,VIIRS,l,2,302,2.47,D,0
14.10581,99.75543,331.56,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.67,2.61,D,0
14.18951,99.77126,333.13,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.67,3.1,D,0
14.25105,100.84982,344.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.38,4.44,D,0
14.42562,100.66109,330.28,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.19,1.54,D,0
14.48764,100.64403,331.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.29,1.37,D,0
14.49096,100.64351,331.83,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.96,1.37,D,0
14.4968,100.88788,347.45,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.1,5.53,D,0
14.52487,100.82476,335.19,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.92,3.49,D,0
14.5437,100.13928,336.92,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.99,5,D,0
14.55322,100.49451,332.68,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.1,1.52,D,0
14.60082,98.12536,332.39,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,299.62,2.5,D,0
14.64786,100.80866,336.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.52,3.19,D,0
14.6701,100.06022,340.6,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.17,9.09,D,0
14.68029,100.75891,334.49,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.87,2.17,D,0
14.75583,99.95837,335.66,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.64,3.45,D,0
14.80986,99.75634,331.62,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,289.91,1.84,D,0
14.83899,100.17091,332.87,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.04,2.26,D,0
14.84725,101.01656,337.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,308.04,5.35,D,0
14.84779,101.02018,333.75,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,306.26,5.35,D,0
14.86359,100.58305,332.92,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.46,1.26,D,0
14.88047,100.94113,331.66,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.28,0.52,D,0
14.88183,100.16354,334.21,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.77,1.4,D,0
14.89803,100.24843,333.42,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300,4.61,D,0
14.90548,100.02854,336.71,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.13,4.19,D,0
14.94723,101.14896,332.98,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.29,1.47,D,0
14.95192,100.83344,344.73,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.84,2.36,D,0
14.97358,100.11968,341.86,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.98,4.51,D,0
14.99985,100.93255,339.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.44,4.41,D,0
15.02135,99.991,334.68,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.93,2.52,D,0
15.11273,99.99037,336.24,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,296.24,3.09,D,0
15.11604,99.98984,336.99,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,294.19,3.09,D,0
15.11644,100.0372,339.89,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.16,3.27,D,0
15.15272,100.45875,339.58,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.06,4.28,D,0
15.15476,100.69739,338.18,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,299.08,3.67,D,0
15.16709,100.21519,331.94,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.31,2.08,D,0
15.18974,100.3431,330.34,0.38,0.36,2023-12-12,635,N,VIIRS,l,2,300.66,2.09,D,0
15.2013,100.35223,337.76,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.65,5,D,0
15.22325,100.23174,347.64,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,303.35,8.71,D,0
15.22568,100.33372,335.61,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.37,2.52,D,0
15.22569,100.67469,330.56,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,300.87,2.17,D,0
15.23173,100.87675,332.9,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.26,2.56,D,0
15.27684,99.80274,333.57,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.65,2.22,D,0
15.2845,100.77236,334.25,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.29,3.35,D,0
15.31174,100.12218,345.58,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,293.2,6.81,D,0
15.31433,100.59084,345.56,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.26,8.02,D,0
15.34344,100.19748,333.52,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,298.59,1.78,D,0
15.35614,100.64308,347.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.23,4.79,D,0
15.38404,100.37756,340.46,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.72,6.84,D,0
15.36949,99.76879,331.52,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,296.25,1.54,D,0
15.3811,99.75594,334.32,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,296.51,4.49,D,0
15.45672,99.58581,333.28,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,303.2,2.36,D,0
15.45727,99.58939,334.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,303.63,3.39,D,0
15.49487,99.54661,334.52,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.17,1.71,D,0
15.61836,100.56712,330.6,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.24,1.34,D,0
15.6214,99.37904,334.75,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.43,4.64,D,0
15.63711,100.06141,332.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,295.21,4.61,D,0
15.6925,100.69944,339.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.92,6.16,D,0
15.79303,100.55792,330.26,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.89,1.91,D,0
15.80193,100.53029,334.97,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.2,3.49,D,0
15.81137,100.52511,331.06,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.96,0.89,D,0
15.85642,99.63313,334.71,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.14,4.27,D,0
15.88019,100.03584,342.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,297.46,3.53,D,0
15.88269,100.66165,339.2,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,307.02,4.23,D,0
15.92115,100.28609,344.74,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,3.79,D,0
15.93525,100.56397,330.92,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.07,0.77,D,0
15.93685,100.57481,332.48,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.6,2.74,D,0
15.94567,100.0211,340.64,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.09,3.57,D,0
15.94717,94.4413,333.16,0.4,0.44,2023-12-12,636,N,VIIRS,n,2,298.41,3.43,D,0
15.94934,100.52108,352.3,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,309.67,15.06,D,0
15.95267,100.06763,336.72,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.88,1.83,D,0
15.96328,100.38607,331.83,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.91,2.61,D,0
15.96976,100.29304,333.9,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.13,2.48,D,0
15.97201,100.06086,330.85,0.38,0.36,2023-12-12,636,N,VIIRS,l,2,301.32,3.98,D,0
15.97542,100.17404,340.01,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.13,2.38,D,0
15.97885,100.49055,338.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.9,3.11,D,0
15.9798,100.04494,335.4,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.42,3.04,D,0
15.99333,100.47348,335.23,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.51,3.01,D,0
15.99914,100.03815,334.39,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.25,4.42,D,0
16.00784,100.07343,334.2,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.65,1.47,D,0
16.04494,100.64251,336.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.34,1.7,D,0
16.04925,100.46413,331,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.86,1.84,D,0
16.05246,100.48579,332.62,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.91,2.24,D,0
16.05579,100.48526,343.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.02,2.24,D,0
16.06029,100.67723,340.39,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,306.18,3.29,D,0
16.06298,100.48782,340.5,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.13,4.13,D,0
16.09781,100.37889,339.29,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,4.9,D,0
16.16974,100.52576,340.99,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.05,6.67,D,0
16.17327,100.36623,331.57,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.85,2.06,D,0
16.2121,95.48964,330.5,0.52,0.41,2023-12-12,636,N,VIIRS,n,2,297.84,2.45,D,0
16.23889,99.87791,330.3,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.01,2.02,D,0
16.24962,95.66045,339.22,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,296.68,5.6,D,0
16.25182,99.7431,330.98,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,299.12,2.06,D,0
16.27025,99.28764,335.45,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.66,3.32,D,0
16.28716,100.82029,339.48,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.3,6.21,D,0
16.29042,95.87456,335.56,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,300.44,6.36,D,0
16.29303,95.91203,338.37,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,300.38,4.53,D,0
16.30236,100.14622,332.42,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.11,2.86,D,0
16.30377,99.70528,337.86,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.39,3.24,D,0
16.33331,99.8106,335.15,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.73,3.03,D,0
16.34524,100.43462,332.28,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.83,6.64,D,0
16.34577,100.43824,335.83,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.12,6.64,D,0
16.34993,100.48946,336.27,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.26,2.74,D,0
16.35541,100.65639,335.47,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.94,1.84,D,0
16.3601,95.89185,335.19,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,297.95,5.79,D,0
16.36024,95.97046,330.31,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,297.66,2.77,D,0
16.36061,95.8728,334.63,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,300.06,7.36,D,0
16.36198,95.88995,346.77,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,298.92,7.26,D,0
16.3626,95.87085,330.79,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,298.54,6.86,D,0
16.36301,95.88658,333.38,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,297.92,4.64,D,0
16.36381,95.89117,344.1,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,298.34,8.08,D,0
16.36569,95.88927,346.45,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,300.25,7.26,D,0
16.36646,95.89386,335.74,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,297.1,7.26,D,0
16.36752,95.8905,349.08,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,298.98,8.08,D,0
16.3701,100.64983,335.17,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.78,2.02,D,0
16.3721,100.59365,331.64,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.89,2.07,D,0
16.37936,100.00469,338.47,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.11,3.45,D,0
16.38395,95.89697,330.46,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,298.72,4.46,D,0
16.43157,96.1077,332.49,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,299.15,3.4,D,0
16.4347,94.99368,331.96,0.55,0.43,2023-12-12,636,N,VIIRS,n,2,298.06,2.18,D,0
16.45723,96.10303,333.41,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,299.81,3.1,D,0
16.47249,95.00246,333.59,0.55,0.43,2023-12-12,636,N,VIIRS,n,2,295.29,2.39,D,0
16.47923,100.30925,339.55,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.38,3.99,D,0
16.48063,99.66803,337.68,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.32,2.71,D,0
16.48803,95.40552,332.28,0.52,0.42,2023-12-12,636,N,VIIRS,n,2,297.69,3.24,D,0
16.5079,100.57178,338.92,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.6,3.22,D,0
16.55097,94.9478,340.66,0.55,0.43,2023-12-12,636,N,VIIRS,n,2,298.69,5.55,D,0
16.5766,95.25777,338.54,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,297.99,7.65,D,0
16.57837,95.25949,338.56,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,297.2,3.87,D,0
16.58819,99.61757,341.64,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.48,3.17,D,0
16.59266,99.82635,330.17,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300,2.4,D,0
16.59846,101.16844,333.56,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,304.19,4.95,D,0
16.59921,99.00733,343.16,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.41,27.38,D,0
16.65142,99.92352,344.21,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,303.33,4.24,D,0
16.65924,95.71847,333.19,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.14,4.32,D,0
16.66168,94.84435,332.22,0.56,0.43,2023-12-12,636,N,VIIRS,n,2,297.66,3.62,D,0
16.66221,95.71642,331.54,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,298.48,5.22,D,0
16.67095,95.03312,332.92,0.54,0.42,2023-12-12,636,N,VIIRS,n,2,298.43,3.99,D,0
16.69037,98.58788,348.21,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.33,6.63,D,0
16.69151,94.80646,348.64,0.56,0.43,2023-12-12,636,N,VIIRS,n,2,298.07,5.93,D,0
16.7139,95.23134,330.78,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,299.89,3.06,D,0
16.7201,95.03955,333.34,0.54,0.42,2023-12-12,636,N,VIIRS,n,2,298.5,3.87,D,0
16.7467,95.48548,333.92,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,295.58,1.8,D,0
16.74674,94.98545,339.52,0.54,0.42,2023-12-12,636,N,VIIRS,n,2,297.42,7.34,D,0
16.74709,94.98737,333.62,0.54,0.42,2023-12-12,636,N,VIIRS,n,2,298.34,7.8,D,0
16.76663,96.00959,340.69,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,298.89,4.49,D,0
16.77097,94.82718,331.44,0.56,0.43,2023-12-12,636,N,VIIRS,n,2,294.76,3.88,D,0
16.78023,95.2494,333.57,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,297.64,2.27,D,0
16.80409,95.36571,333.88,0.52,0.41,2023-12-12,636,N,VIIRS,n,2,299.76,8.89,D,0
16.80743,97.36636,343.48,0.42,0.38,2023-12-12,636,N,VIIRS,n,2,295.4,4.96,D,0
16.85633,100.2106,330.91,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.28,1.85,D,0
16.87357,95.9543,332.54,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,296.11,5.2,D,0
16.98488,96.23699,337.29,0.47,0.39,2023-12-12,636,N,VIIRS,n,2,299.53,7.86,D,0
16.98502,99.76044,330.28,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.53,2.15,D,0
17.01268,100.73814,332.43,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.37,4.9,D,0
17.01586,98.49052,330.97,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.11,0.95,D,0
17.02617,95.24586,332.9,0.52,0.42,2023-12-12,636,N,VIIRS,n,2,299.11,3.48,D,0
17.03918,96.27189,334.38,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,300.29,6.02,D,0
17.04351,96.27557,347.24,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.61,6.02,D,0
17.06227,96.34332,335.97,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.18,2.79,D,0
17.07663,96.36285,331.01,0.46,0.39,2023-12-12,636,N,VIIRS,l,2,301.89,2.59,D,0
