latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.76918,93.47809,356.75,0.32,0.55,2021-05-09,732,N,VIIRS,n,2,296.38,8.68,D,0
19.76948,93.48095,352.13,0.32,0.55,2021-05-09,732,N,VIIRS,n,2,294.88,8.68,D,0
19.78133,93.95227,330.44,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,296.51,3.32,D,0
19.80475,93.81879,331.51,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,296.34,2.2,D,0
19.84495,94.15833,358.13,0.36,0.57,2021-05-09,732,N,VIIRS,l,2,288.85,21.01,D,0
19.84581,93.85825,367,0.34,0.56,2021-05-09,732,N,VIIRS,h,2,297.97,73.9,D,0
19.85031,94.15809,367,0.36,0.57,2021-05-09,732,N,VIIRS,h,2,292.71,16.73,D,0
19.85069,93.85442,344.43,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,294.21,4.77,D,0
19.85103,93.8577,333.07,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,293.98,4.77,D,0
19.86352,93.98212,341.4,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,295.29,2.93,D,0
19.86436,93.98385,332.76,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,295.04,3.65,D,0
19.91006,93.81269,357.16,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,295.73,22.35,D,0
19.93441,93.99803,367,0.35,0.57,2021-05-09,732,N,VIIRS,h,2,295.62,14.23,D,0
19.95246,94.33713,350.72,0.37,0.58,2021-05-09,732,N,VIIRS,n,2,293.67,7.1,D,0
19.98723,93.88972,337.15,0.35,0.56,2021-05-09,732,N,VIIRS,n,2,295.06,2.1,D,0
19.9924,94.04936,330.29,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,292.54,2.03,D,0
19.99332,94.05032,332.3,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,292.51,3.59,D,0
19.99796,94.05148,330.34,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,292.08,77.56,D,0
19.99855,94.05742,367,0.36,0.57,2021-05-09,732,N,VIIRS,h,2,294.69,76.7,D,0
20.00351,94.05331,208,0.35,0.57,2021-05-09,732,N,VIIRS,l,2,295.21,77.56,D,0
20.0038,94.05633,367,0.36,0.57,2021-05-09,732,N,VIIRS,h,2,295.84,76.7,D,0
20.02534,94.00414,355.65,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,297.22,14.46,D,0
20.02568,94.00753,367,0.35,0.57,2021-05-09,732,N,VIIRS,h,2,296.91,19.15,D,0
20.0347,93.6358,342.47,0.33,0.56,2021-05-09,732,N,VIIRS,n,2,294.68,3.19,D,0
20.0351,93.995,338.5,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,293.72,14.77,D,0
20.03549,93.99882,367,0.35,0.57,2021-05-09,732,N,VIIRS,h,2,298.38,33.56,D,0
20.04584,93.94366,349.38,0.35,0.57,2021-05-09,732,N,VIIRS,n,2,293.65,8.04,D,0
20.05052,93.51921,341.01,0.33,0.55,2021-05-09,732,N,VIIRS,n,2,296.52,2.48,D,0
20.05293,93.39141,336.62,0.32,0.55,2021-05-09,732,N,VIIRS,n,2,295.9,3.25,D,0
20.05798,93.39053,331.91,0.32,0.55,2021-05-09,732,N,VIIRS,n,2,295.19,2.42,D,0
20.1904,93.01347,343.58,0.61,0.53,2021-05-09,733,N,VIIRS,n,2,301.01,6.17,D,0
20.19066,93.01086,342.61,0.61,0.53,2021-05-09,733,N,VIIRS,n,2,301.2,4.16,D,0
20.22409,93.37092,333.29,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,296.56,3.39,D,0
20.22505,93.42807,344.58,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,299.37,5.31,D,0
20.23015,93.4275,349.46,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,297.68,4.27,D,0
20.23698,93.41802,343.5,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,295.91,3.75,D,0
20.23729,93.42114,342.92,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,295.69,3.75,D,0
20.23932,93.4168,332.11,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,295.82,3.83,D,0
20.23966,93.41991,367,0.32,0.55,2021-05-09,733,N,VIIRS,h,2,297.86,15.39,D,0
20.24207,93.41735,347.28,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,296.36,4.97,D,0
20.24238,93.4205,348.03,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,296.79,4.97,D,0
20.24441,93.41611,340.68,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,294.89,3.83,D,0
20.25257,93.41916,330.79,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,293.86,1.6,D,0
20.29278,93.31039,355.56,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,296.32,4.26,D,0
20.36006,93.38033,337.13,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,300.2,2.36,D,0
20.37496,93.84676,355.68,0.35,0.57,2021-05-09,733,N,VIIRS,n,2,294.74,7.35,D,0
20.37621,93.85871,345.26,0.35,0.57,2021-05-09,733,N,VIIRS,n,2,293.06,5.37,D,0
20.37661,93.86256,339.32,0.35,0.57,2021-05-09,733,N,VIIRS,n,2,292.92,6.51,D,0
20.39417,93.41107,338.75,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,297.7,2.13,D,0
20.42806,93.43851,344.25,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,296.93,6.08,D,0
20.43315,93.43767,330.46,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,296.07,2.34,D,0
20.44152,93.5172,367,0.33,0.55,2021-05-09,733,N,VIIRS,h,2,301.97,12.24,D,0
20.44182,93.52001,330.61,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,296.98,9.37,D,0
20.44802,92.63681,339.55,0.58,0.52,2021-05-09,733,N,VIIRS,n,2,300.42,7.35,D,0
20.47194,93.23918,347.66,0.32,0.54,2021-05-09,733,N,VIIRS,n,2,299.87,6.12,D,0
20.49479,93.41119,333.67,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,295.95,2.06,D,0
20.50284,93.4392,339.2,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,295.45,3.4,D,0
20.53132,92.55798,330.72,0.58,0.52,2021-05-09,733,N,VIIRS,l,2,301.74,5.77,D,0
20.60502,93.34902,330.71,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,296.7,5.52,D,0
20.6095,93.34247,332.46,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,297.46,3,D,0
20.66648,93.26508,338.38,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,299.71,2.78,D,0
20.69011,92.46102,332.58,0.57,0.52,2021-05-09,733,N,VIIRS,n,2,302.41,7.13,D,0
20.69069,92.46648,342.43,0.57,0.52,2021-05-09,733,N,VIIRS,n,2,301.81,8.25,D,0
20.77622,93.42691,338.91,0.33,0.55,2021-05-09,733,N,VIIRS,n,2,296.09,4.57,D,0
20.77655,93.43003,367,0.33,0.55,2021-05-09,733,N,VIIRS,h,2,297.39,4.57,D,0
20.77899,93.42818,367,0.33,0.55,2021-05-09,733,N,VIIRS,h,2,298.23,9.34,D,0
20.78357,92.526,330.89,0.58,0.52,2021-05-09,733,N,VIIRS,n,2,299.03,2.34,D,0
20.79429,92.88299,331.17,0.61,0.53,2021-05-09,733,N,VIIRS,n,2,298.42,8.74,D,0
20.83252,93.09882,331.22,0.63,0.54,2021-05-09,733,N,VIIRS,n,2,299.03,8.36,D,0
20.84668,92.84851,341,0.61,0.53,2021-05-09,733,N,VIIRS,n,2,292.67,19.87,D,0
20.98035,92.51685,332.44,0.58,0.52,2021-05-09,733,N,VIIRS,n,2,299.11,9.04,D,0
21.02024,93.20377,367,0.32,0.55,2021-05-09,733,N,VIIRS,h,2,295.69,6.48,D,0
21.02053,93.20669,342.28,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,295.05,6.48,D,0
21.07588,94.19634,345.73,0.37,0.58,2021-05-09,733,N,VIIRS,n,2,298.92,6.51,D,0
21.13452,92.99175,330.02,0.62,0.54,2021-05-09,733,N,VIIRS,n,2,298.13,6.11,D,0
21.13456,92.99583,342.65,0.63,0.54,2021-05-09,733,N,VIIRS,n,2,298.93,11.03,D,0
21.13513,92.99759,336.38,0.63,0.54,2021-05-09,733,N,VIIRS,n,2,298.13,6.11,D,0
21.33079,92.21407,338.54,0.56,0.51,2021-05-09,733,N,VIIRS,n,2,296.29,3.86,D,0
21.33138,92.21968,336.07,0.56,0.52,2021-05-09,733,N,VIIRS,n,2,296.34,7.44,D,0
21.33557,92.21358,337.68,0.56,0.51,2021-05-09,733,N,VIIRS,n,2,296.23,5.98,D,0
21.33616,92.21909,340.72,0.56,0.52,2021-05-09,733,N,VIIRS,n,2,296.03,6.54,D,0
21.33961,95.83739,335.65,0.48,0.65,2021-05-09,733,N,VIIRS,n,2,297.39,2.8,D,0
21.46223,92.22494,335.39,0.56,0.52,2021-05-09,733,N,VIIRS,n,2,297.05,11.04,D,0
21.46702,92.2244,354.88,0.56,0.52,2021-05-09,733,N,VIIRS,n,2,298.63,11.04,D,0
21.60716,92.67973,341.3,0.6,0.53,2021-05-09,733,N,VIIRS,n,2,296.12,10.92,D,0
21.67146,92.47016,342.46,0.59,0.53,2021-05-09,733,N,VIIRS,n,2,297.02,16.13,D,0
21.89345,93.09978,338.5,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,299.37,5.21,D,0
21.89369,93.10218,347.41,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,299.5,6.97,D,0
22.22479,93.00144,336.23,0.32,0.55,2021-05-09,733,N,VIIRS,n,2,297.07,4.26,D,0
23.18656,96.10363,332.99,0.52,0.67,2021-05-09,733,N,VIIRS,n,2,295.44,2.19,D,0
23.50193,96.20576,344.33,0.53,0.67,2021-05-09,733,N,VIIRS,n,2,294.56,4.77,D,0
23.60817,97.45853,339.56,0.64,0.72,2021-05-09,733,N,VIIRS,n,2,288.39,9.45,D,0
23.65909,96.22523,343.19,0.54,0.68,2021-05-09,733,N,VIIRS,n,2,292.89,5.23,D,0
24.09186,97.03461,367,0.61,0.71,2021-05-09,734,N,VIIRS,h,2,293.09,11.85,D,0
24.09229,97.04082,338.71,0.61,0.71,2021-05-09,734,N,VIIRS,n,2,292.09,11.85,D,0
24.11058,97.20963,352.79,0.62,0.72,2021-05-09,734,N,VIIRS,n,2,294.12,9.83,D,0
24.11333,97.20966,351.48,0.62,0.72,2021-05-09,734,N,VIIRS,n,2,294,10.57,D,0
24.12225,97.18349,337.16,0.62,0.71,2021-05-09,734,N,VIIRS,n,2,293.39,4.91,D,0
24.12515,97.18339,335.57,0.62,0.72,2021-05-09,734,N,VIIRS,n,2,293.22,6.65,D,0
24.22711,97.1003,340.7,0.61,0.71,2021-05-09,734,N,VIIRS,n,2,293.68,6.82,D,0
24.23104,97.10439,343.38,0.62,0.71,2021-05-09,734,N,VIIRS,n,2,293.88,11.58,D,0
24.30211,96.90854,332.5,0.6,0.71,2021-05-09,734,N,VIIRS,n,2,293.04,5.59,D,0
24.35804,97.26447,334.57,0.63,0.72,2021-05-09,734,N,VIIRS,n,2,288.41,3.95,D,0
24.79368,94.98119,335.13,0.46,0.64,2021-05-09,734,N,VIIRS,n,2,293.23,1.91,D,0
24.83134,96.84122,340.47,0.6,0.71,2021-05-09,734,N,VIIRS,n,2,289.58,9.53,D,0
24.83324,96.84309,343.53,0.6,0.71,2021-05-09,734,N,VIIRS,n,2,289.92,8.77,D,0
24.97034,95.50899,341.75,0.5,0.66,2021-05-09,734,N,VIIRS,n,2,292.57,12.87,D,0
24.97053,95.50855,345.07,0.5,0.66,2021-05-09,734,N,VIIRS,n,2,293.46,6.24,D,0
25.03774,97.19209,367,0.63,0.72,2021-05-09,734,N,VIIRS,h,2,291.22,10.51,D,0
25.22286,95.77333,333.9,0.52,0.67,2021-05-09,734,N,VIIRS,n,2,293.2,4.78,D,0
25.26485,97.13966,340.39,0.63,0.72,2021-05-09,734,N,VIIRS,n,2,292.07,11.34,D,0
25.26955,97.14144,367,0.63,0.72,2021-05-09,734,N,VIIRS,h,2,291.68,16.8,D,0
25.31239,95.87979,339.01,0.53,0.67,2021-05-09,734,N,VIIRS,n,2,295.37,8.34,D,0
25.31528,95.88099,338.25,0.53,0.67,2021-05-09,734,N,VIIRS,n,2,294.96,5.38,D,0
25.73477,94.81855,329.79,0.46,0.64,2021-05-09,734,N,VIIRS,n,2,297,2.45,D,0
25.86349,93.58379,329.47,0.39,0.59,2021-05-09,734,N,VIIRS,n,2,294.29,1.55,D,0
25.86869,93.58347,353.54,0.39,0.59,2021-05-09,734,N,VIIRS,n,2,295.25,7.2,D,0
25.86902,93.58347,351.08,0.39,0.59,2021-05-09,734,N,VIIRS,n,2,295.34,5.77,D,0
26.01075,93.35796,332.22,0.38,0.58,2021-05-09,734,N,VIIRS,n,2,297.13,2.31,D,0
26.10414,93.75122,338.71,0.4,0.6,2021-05-09,734,N,VIIRS,n,2,295.85,2.18,D,0
26.31005,96.22266,338.15,0.57,0.69,2021-05-09,734,N,VIIRS,n,2,294.57,5.61,D,0
26.43077,96.71574,328.98,0.61,0.71,2021-05-09,734,N,VIIRS,n,2,294.04,3.85,D,0
27.3658,94.89799,345.26,0.48,0.65,2021-05-09,734,N,VIIRS,n,2,291.48,8.97,D,0
28.05868,95.54131,341.51,0.54,0.68,2021-05-09,735,N,VIIRS,n,2,290.48,3.59,D,0
27.90422,99.73966,295.25,0.43,0.62,2021-05-09,1819,N,VIIRS,n,2,275.63,0.75,N,2
23.63011,100.87982,311.19,0.32,0.55,2021-05-09,1820,N,VIIRS,n,2,288.16,0.79,N,0
23.828,97.95017,320.06,0.5,0.66,2021-05-09,1820,N,VIIRS,n,2,285.71,1.97,N,0
23.82856,97.952,302.23,0.5,0.66,2021-05-09,1820,N,VIIRS,n,2,285.39,0.88,N,0
23.82897,97.94654,300.91,0.5,0.66,2021-05-09,1820,N,VIIRS,n,2,285.07,0.88,N,0
23.82967,97.02255,308.59,0.57,0.69,2021-05-09,1820,N,VIIRS,n,2,284.34,3.5,N,0
23.87441,99.70524,303.12,0.39,0.59,2021-05-09,1820,N,VIIRS,n,2,285.95,0.36,N,0
23.89927,99.67661,325.2,0.39,0.59,2021-05-09,1820,N,VIIRS,n,2,287.86,4.21,N,0
23.89951,99.67574,340.13,0.39,0.59,2021-05-09,1820,N,VIIRS,n,2,288.33,5.74,N,0
23.89953,99.67378,347.66,0.39,0.59,2021-05-09,1820,N,VIIRS,n,2,289.14,7.56,N,0
23.89975,99.67293,332.21,0.39,0.59,2021-05-09,1820,N,VIIRS,n,2,288.41,7.37,N,0
23.90863,100.00733,298.22,0.37,0.58,2021-05-09,1820,N,VIIRS,n,2,284.81,0.33,N,2
23.9686,99.77128,317.36,0.38,0.59,2021-05-09,1820,N,VIIRS,n,2,287.65,1.5,N,0
24.16802,99.52686,352.35,0.4,0.6,2021-05-09,1820,N,VIIRS,n,2,289.15,7.2,N,0
24.16831,99.52354,321.25,0.4,0.6,2021-05-09,1820,N,VIIRS,n,2,287.68,7.48,N,0
24.27531,99.08471,310.18,0.43,0.62,2021-05-09,1820,N,VIIRS,n,2,286.49,1.49,N,0
24.27645,99.08216,308.74,0.43,0.62,2021-05-09,1820,N,VIIRS,n,2,286.58,1.11,N,0
24.35439,99.55117,300.04,0.4,0.6,2021-05-09,1820,N,VIIRS,n,2,286.97,0.87,N,0
24.42976,98.40124,303.63,0.47,0.64,2021-05-09,1820,N,VIIRS,n,2,284.73,0.65,N,0
24.43309,98.39997,298.23,0.47,0.64,2021-05-09,1820,N,VIIRS,n,2,284.8,0.77,N,0
24.6122,99.72382,297.35,0.39,0.6,2021-05-09,1820,N,VIIRS,n,2,284.24,0.73,N,2
24.78637,98.25158,303.49,0.49,0.65,2021-05-09,1820,N,VIIRS,n,2,281.56,1.3,N,0
25.26062,98.82081,322.93,0.45,0.63,2021-05-09,1820,N,VIIRS,n,2,261.24,6.2,N,0
25.28625,100.54855,295.98,0.35,0.57,2021-05-09,1820,N,VIIRS,n,2,283.52,0.44,N,2
25.29049,100.55087,300.24,0.35,0.57,2021-05-09,1820,N,VIIRS,n,2,287.35,0.9,N,2
25.54992,100.61043,298.47,0.35,0.57,2021-05-09,1820,N,VIIRS,n,2,285.49,0.39,N,0
25.61862,99.09466,295.17,0.44,0.62,2021-05-09,1820,N,VIIRS,n,2,280.51,0.57,N,2
25.75673,98.83491,302.51,0.46,0.63,2021-05-09,1820,N,VIIRS,n,2,284.73,1.27,N,0
25.75992,98.83669,309.79,0.46,0.63,2021-05-09,1820,N,VIIRS,n,2,285.19,1.49,N,0
25.78721,100.37234,295.01,0.37,0.58,2021-05-09,1820,N,VIIRS,n,2,281.23,0.84,N,0
25.88274,98.99422,297.29,0.45,0.63,2021-05-09,1820,N,VIIRS,n,2,286.42,0.92,N,2
26.34523,100.63425,304.4,0.36,0.57,2021-05-09,1820,N,VIIRS,n,2,288.32,0.83,N,0
26.34921,100.63387,302.37,0.36,0.57,2021-05-09,1820,N,VIIRS,n,2,288.07,0.94,N,2
19.90475,100.40076,301.11,0.63,0.54,2021-05-09,1821,N,VIIRS,n,2,288.81,0.68,N,0
19.90536,100.40083,301.2,0.62,0.54,2021-05-09,1821,N,VIIRS,n,2,288.91,0.83,N,0
22.47666,99.95795,305.51,0.36,0.57,2021-05-09,1821,N,VIIRS,n,2,287.02,0.74,N,0
22.6289,100.73495,311.49,0.32,0.55,2021-05-09,1821,N,VIIRS,n,2,288.75,2.99,N,2
22.63072,100.73583,306.65,0.32,0.55,2021-05-09,1821,N,VIIRS,n,2,288.51,1.98,N,2
23.01508,101.06721,298.98,0.62,0.54,2021-05-09,1821,N,VIIRS,n,2,287.72,1.01,N,2
16.85117,99.99419,305.94,0.61,0.53,2021-05-09,1822,N,VIIRS,n,2,288.94,1.25,N,0
13.11125,100.91261,308.74,0.47,0.48,2021-05-09,1823,N,VIIRS,n,2,290.16,2.12,N,2
14.62967,101.09787,306.84,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,277.04,1.27,N,2
14.63249,101.07565,296.45,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,271.87,0.66,N,2
14.64613,101.03961,305.12,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,274.38,1.2,N,2
14.67136,100.80334,303.39,0.5,0.49,2021-05-09,1823,N,VIIRS,n,2,270.72,1.14,N,2
27.37581,95.08762,296.22,0.33,0.55,2021-05-09,2000,N,VIIRS,n,2,272.91,1.2,N,0
21.49796,97.63636,298.58,0.64,0.72,2021-05-09,2001,N,VIIRS,n,2,281.7,4.6,N,0
23.40119,99.53757,304.89,0.75,0.77,2021-05-09,2001,N,VIIRS,n,2,282.5,1.48,N,0
23.40527,99.53648,295.86,0.75,0.77,2021-05-09,2001,N,VIIRS,n,2,282.66,1.98,N,0
24.32788,99.06203,306.67,0.67,0.74,2021-05-09,2001,N,VIIRS,n,2,283.68,0.95,N,0
24.34948,99.06158,309.08,0.67,0.73,2021-05-09,2001,N,VIIRS,n,2,283.94,2.63,N,0
24.35157,99.05348,311.46,0.67,0.73,2021-05-09,2001,N,VIIRS,n,2,284.22,2.63,N,0
18.1235,96.96375,295.47,0.68,0.74,2021-05-09,2002,N,VIIRS,n,2,284.82,5.93,N,0
18.13174,96.95902,295.53,0.68,0.74,2021-05-09,2002,N,VIIRS,n,2,285.25,6.46,N,0
19.52017,94.20909,302,0.43,0.62,2021-05-09,2002,N,VIIRS,n,2,288.99,0.62,N,0
20.30072,93.7967,300.7,0.39,0.59,2021-05-09,2002,N,VIIRS,n,2,288.13,0.32,N,0
21.54838,93.85543,296.51,0.37,0.58,2021-05-09,2002,N,VIIRS,n,2,285.55,0.3,N,0
14.32094,93.94488,295.54,0.52,0.67,2021-05-09,2004,N,VIIRS,n,2,284.59,6.31,N,3
14.32605,93.9511,296.24,0.52,0.67,2021-05-09,2004,N,VIIRS,n,2,284.96,3.36,N,3
14.32704,93.94625,296.35,0.52,0.67,2021-05-09,2004,N,VIIRS,n,2,285.22,3.36,N,3
14.32803,93.94142,295.66,0.52,0.67,2021-05-09,2004,N,VIIRS,n,2,284.66,6.3,N,3
14.33215,93.95248,296.49,0.52,0.67,2021-05-09,2004,N,VIIRS,n,2,285.52,3.36,N,3
18.14486,100.62681,329.43,0.76,0.77,2021-05-10,532,N,VIIRS,n,2,284.98,6.25,D,0
18.14109,100.62885,342.81,0.76,0.77,2021-05-10,533,N,VIIRS,n,2,285.25,10.46,D,0
19.98597,99.70696,345.45,0.79,0.78,2021-05-10,533,N,VIIRS,n,2,286.63,15.44,D,0
19.98849,99.70588,340.04,0.79,0.78,2021-05-10,533,N,VIIRS,n,2,286.61,15.11,D,0
20.50731,100.21561,333.5,0.72,0.75,2021-05-10,533,N,VIIRS,n,2,288.47,6,D,0
20.52495,100.43554,343.88,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,290.91,56.46,D,0
20.52501,100.43429,340.08,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,289.63,46.94,D,0
20.52649,100.4418,356.77,0.69,0.75,2021-05-10,533,N,VIIRS,l,2,288.36,56.46,D,0
20.5265,100.44052,357.5,0.7,0.75,2021-05-10,533,N,VIIRS,l,2,289.95,67.1,D,0
20.52973,100.45401,335.04,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,286.36,11.89,D,0
20.53144,100.43253,356.18,0.7,0.75,2021-05-10,533,N,VIIRS,l,2,287.43,26.61,D,0
20.53148,100.52151,345.47,0.69,0.74,2021-05-10,533,N,VIIRS,n,2,287.78,14.04,D,0
20.5315,100.43122,350.86,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,287.31,46.94,D,0
20.53305,100.52808,341.41,0.69,0.74,2021-05-10,533,N,VIIRS,n,2,287.85,18.37,D,0
20.53306,100.43913,355.13,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,287.51,26.61,D,0
20.53309,100.43787,353.47,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,287.46,67.1,D,0
20.54147,100.44399,353.7,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,287.83,31.81,D,0
20.54298,100.45016,356.68,0.69,0.74,2021-05-10,533,N,VIIRS,l,2,287.32,31.81,D,0
20.77305,100.4746,331.91,0.68,0.74,2021-05-10,533,N,VIIRS,n,2,287.67,7.6,D,0
21.07139,100.99741,327.27,0.63,0.72,2021-05-10,533,N,VIIRS,n,2,288.75,4.42,D,0
10.81375,98.52021,339.38,0.51,0.5,2021-05-10,711,N,VIIRS,n,2,292.48,4.52,D,0
11.3872,98.94579,333.15,0.56,0.51,2021-05-10,711,N,VIIRS,n,2,294.38,4.55,D,0
11.55495,98.817,346.59,0.55,0.51,2021-05-10,711,N,VIIRS,n,2,295.31,67.06,D,0
11.98877,99.13741,331.7,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,296.08,4.3,D,0
12.16065,99.97456,330.19,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,293.47,3.24,D,0
12.16105,99.97768,341.22,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,294.36,3.24,D,0
12.16209,99.97521,349.34,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,294.11,4.52,D,0
12.19673,99.17121,341.09,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,293.54,5.21,D,0
12.36262,99.10836,344.92,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,294.33,7.28,D,0
12.36504,99.1091,341.86,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,294.07,9.53,D,0
12.40705,99.14637,342.74,0.6,0.53,2021-05-10,711,N,VIIRS,n,2,295.22,23.27,D,0
12.412,99.14607,342.57,0.6,0.53,2021-05-10,711,N,VIIRS,n,2,293.95,22.73,D,0
12.47276,98.81724,330.81,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,293.23,3.6,D,0
12.71061,98.81743,344.51,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,294.87,75.98,D,0
12.78511,98.87234,335.97,0.58,0.52,2021-05-10,711,N,VIIRS,n,2,290.95,7.61,D,0
12.91776,98.80468,339.08,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,290.09,12.97,D,0
13.14093,99.08313,332.66,0.6,0.53,2021-05-10,712,N,VIIRS,n,2,290.7,3.41,D,0
13.16134,98.65295,334.41,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,293.57,4.72,D,0
13.30964,98.63761,342.51,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,294.25,16.44,D,0
13.31439,98.63661,343.52,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,292.35,16.44,D,0
13.45371,98.58486,349.9,0.56,0.52,2021-05-10,712,N,VIIRS,n,2,293.5,9.08,D,0
13.85257,99.43932,339.59,0.33,0.55,2021-05-10,712,N,VIIRS,n,2,288.3,2.35,D,0
13.91263,100.3708,330.01,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,290.79,1.47,D,0
13.98923,100.22659,355.32,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,288.94,9.03,D,0
13.99155,100.22536,330.89,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,287.05,4.65,D,0
13.99195,100.22885,332.96,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,287.84,4.65,D,0
14.01804,100.07579,331.26,0.36,0.57,2021-05-10,712,N,VIIRS,n,2,289.85,2.4,D,0
14.19559,101.0787,337.81,0.42,0.61,2021-05-10,712,N,VIIRS,n,2,290.51,3.94,D,0
14.1968,101.07784,339.07,0.42,0.61,2021-05-10,712,N,VIIRS,n,2,290.35,3.42,D,0
14.22004,100.08017,332.86,0.36,0.58,2021-05-10,712,N,VIIRS,n,2,290.13,1.15,D,0
14.32356,98.28902,339.53,0.55,0.51,2021-05-10,712,N,VIIRS,n,2,292.34,7.16,D,0
14.5509,98.0131,341.72,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,293.21,11.2,D,0
14.55558,98.01254,344.76,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,292.91,11.2,D,0
14.64406,100.52848,336.09,0.39,0.6,2021-05-10,712,N,VIIRS,n,2,290.94,4.22,D,0
14.72964,100.25486,355.2,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,289.55,6.06,D,0
14.73006,100.25307,342.06,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,289.33,6.61,D,0
14.89162,97.92425,339.02,0.53,0.5,2021-05-10,712,N,VIIRS,n,2,293.83,27.57,D,0
14.89442,97.92731,341.12,0.53,0.5,2021-05-10,712,N,VIIRS,n,2,294.1,25.81,D,0
15.36513,100.14637,330.6,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,288.67,2.34,D,0
15.38199,98.26097,340.31,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,290.31,8.67,D,0
15.38266,98.2667,351.99,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,285.36,8.67,D,0
15.38499,99.77652,331.77,0.36,0.57,2021-05-10,712,N,VIIRS,n,2,289.66,3.51,D,0
15.48114,97.87211,333.08,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.17,4.19,D,0
15.48584,97.87157,331.45,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,292.81,6.08,D,0
15.48768,97.88675,330.08,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.53,2.49,D,0
15.48991,97.86591,340.54,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.35,7.4,D,0
15.49053,97.87099,336.85,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,292.59,6.08,D,0
