latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.5743,94.83016,332.05,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,300.97,2.67,D,0
24.57681,94.82774,337.73,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,300.74,2.71,D,0
24.57751,94.8309,335.67,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,300.17,2.71,D,0
24.5793,94.82886,336.25,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,300.31,2.66,D,0
24.58099,96.83893,344.88,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,304.55,37.47,D,0
24.58538,96.83768,352.33,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,301.05,60.41,D,0
24.58636,96.84243,367,0.49,0.49,2022-04-25,613,N,VIIRS,h,2,297.58,21.22,D,0
24.58842,96.85246,354.83,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,305.5,34.61,D,0
24.58891,94.83466,333.68,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,299.6,2.52,D,0
24.58945,96.85747,350.45,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,311.8,34.61,D,0
24.59044,96.86224,340.99,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,299.28,14.2,D,0
24.59283,96.85129,334.8,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,296.16,34.61,D,0
24.59383,96.85618,337.07,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,296.69,34.61,D,0
24.59478,96.86079,330.26,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,295.59,14.2,D,0
24.61031,94.83586,330.21,0.33,0.55,2022-04-25,613,N,VIIRS,l,2,303.13,1.85,D,0
24.61142,95.10048,349.92,0.63,0.54,2022-04-25,613,N,VIIRS,n,2,303.36,9.06,D,0
24.639,94.798,332.2,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,297.36,2.98,D,0
24.64591,94.99809,348.75,0.64,0.54,2022-04-25,613,N,VIIRS,n,2,302.23,14.61,D,0
24.64983,94.99215,353.57,0.32,0.54,2022-04-25,613,N,VIIRS,n,2,301.38,11.34,D,0
24.65086,94.99686,348.28,0.64,0.54,2022-04-25,613,N,VIIRS,n,2,300.14,17.62,D,0
24.65479,94.99091,351.75,0.32,0.54,2022-04-25,613,N,VIIRS,n,2,301.22,11.34,D,0
24.66094,95.73277,332.4,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,302.03,3.13,D,0
24.66162,95.73487,336.32,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,302.05,5.21,D,0
24.68754,94.87615,331.54,0.32,0.55,2022-04-25,613,N,VIIRS,n,2,300.04,2.06,D,0
24.71337,97.40031,338.76,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,302.96,6.34,D,0
24.72266,94.99127,334.85,0.63,0.54,2022-04-25,613,N,VIIRS,n,2,298.56,6.85,D,0
24.7227,94.99133,333.14,0.63,0.54,2022-04-25,613,N,VIIRS,n,2,298.87,4.95,D,0
24.74578,97.38331,340.85,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,299.22,8.53,D,0
24.75006,97.38229,347.07,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,299.63,15.15,D,0
24.75292,95.86214,342.21,0.56,0.52,2022-04-25,613,N,VIIRS,n,2,299.24,4.25,D,0
24.76101,94.18642,330.05,0.35,0.57,2022-04-25,613,N,VIIRS,n,2,295.48,1.62,D,0
24.76232,95.8364,341.5,0.56,0.52,2022-04-25,613,N,VIIRS,n,2,301.1,4.58,D,0
24.80246,94.34539,333.71,0.35,0.56,2022-04-25,613,N,VIIRS,n,2,299.07,2.61,D,0
24.81333,94.86123,341.53,0.32,0.55,2022-04-25,613,N,VIIRS,n,2,297.32,3.1,D,0
24.82255,97.28773,332.58,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,299.75,3.89,D,0
24.83777,95.51706,334.72,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,300.53,4.28,D,0
24.85807,94.77744,332.17,0.32,0.55,2022-04-25,613,N,VIIRS,n,2,295.9,1.63,D,0
24.87717,95.20331,336.18,0.61,0.54,2022-04-25,613,N,VIIRS,n,2,301.02,7.25,D,0
24.87741,95.2286,334.84,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,301.4,9.88,D,0
24.87912,95.20702,340.2,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,300.81,5.05,D,0
24.87952,95.23221,332.14,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,300.96,4.91,D,0
24.88234,94.65402,345.18,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,303.32,95.39,D,0
24.88365,94.65994,367,0.33,0.55,2022-04-25,613,N,VIIRS,h,2,302.19,46.02,D,0
24.90293,97.23649,346.89,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,303.11,9.91,D,0
24.90423,94.82377,332.8,0.32,0.55,2022-04-25,613,N,VIIRS,n,2,296.84,2.61,D,0
24.90704,96.35414,341.93,0.52,0.5,2022-04-25,613,N,VIIRS,n,2,302.04,55.26,D,0
24.90738,96.35203,342.1,0.52,0.5,2022-04-25,613,N,VIIRS,n,2,301.62,25.16,D,0
24.91244,97.23894,330.17,0.46,0.47,2022-04-25,613,N,VIIRS,l,2,303.27,2.34,D,0
24.92348,97.31638,335.05,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,300.78,4.72,D,0
24.92397,97.27404,346.55,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,303.8,24.19,D,0
24.92735,97.26847,330.7,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,299.07,7.19,D,0
24.92825,97.27299,345.25,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,300.5,7.19,D,0
24.92915,97.2775,349.84,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,306.35,36.19,D,0
24.93005,97.28201,342.67,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,301.77,36.19,D,0
24.93763,97.49795,339.7,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,299.05,4.32,D,0
24.94308,97.30236,330.51,0.46,0.47,2022-04-25,613,N,VIIRS,l,2,302.8,5.11,D,0
24.94486,97.31126,330.94,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,299.81,2.9,D,0
24.9465,96.24564,349.45,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,299.42,7.81,D,0
24.9482,97.19229,346.35,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,304.77,26.52,D,0
24.95075,97.29583,331.07,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,300.42,3.96,D,0
24.95164,97.30031,341.42,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,301.69,7.28,D,0
24.95924,94.12,330.05,0.35,0.57,2022-04-25,613,N,VIIRS,n,2,297.71,3.2,D,0
24.95935,94.12092,334.07,0.35,0.57,2022-04-25,613,N,VIIRS,n,2,297.47,2.9,D,0
24.96106,97.59295,346.01,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,303.46,43.76,D,0
24.97376,97.65665,340.68,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,299.49,9.07,D,0
24.97703,97.24715,349.2,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,305.82,25.74,D,0
24.97864,97.24817,348.77,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,304.34,18.89,D,0
24.98055,94.62937,346.92,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,292.84,6.69,D,0
24.98109,94.63182,367,0.33,0.55,2022-04-25,613,N,VIIRS,h,2,300.7,6.69,D,0
24.98164,94.63427,344.63,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,295.91,5.62,D,0
24.98218,94.63673,336.2,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,296.17,5.62,D,0
24.98497,94.6254,367,0.33,0.55,2022-04-25,613,N,VIIRS,h,2,301.27,9.85,D,0
24.98607,94.63036,332.71,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,294.27,10.73,D,0
24.98664,94.6329,340.03,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,296.06,10.78,D,0
24.9872,94.63544,355.83,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,296.07,10.78,D,0
24.98981,94.62331,356.71,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,293.04,9.85,D,0
24.99089,94.62819,339.39,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,296.97,10.73,D,0
24.99143,94.63061,367,0.33,0.55,2022-04-25,613,N,VIIRS,h,2,302.65,10.78,D,0
24.9917,97.68082,331.42,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,297.72,2.25,D,0
24.99196,94.63299,367,0.33,0.55,2022-04-25,613,N,VIIRS,h,2,307.1,10.78,D,0
25.00148,97.29433,333.33,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,300.57,2.4,D,0
25.00643,97.27448,344.21,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,302.9,6.01,D,0
25.02016,97.27582,340.13,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,302.9,4.57,D,0
25.05206,94.06944,350.24,0.36,0.57,2022-04-25,613,N,VIIRS,n,2,298.84,3.97,D,0
25.0619,97.5285,344.21,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,302.17,7.4,D,0
25.06373,93.88332,344.72,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,295.21,11.43,D,0
25.06431,93.88586,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,301.72,11.43,D,0
25.07848,96.0401,339.96,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,300.16,6.26,D,0
25.08309,96.03897,355.76,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,299.47,15.63,D,0
25.11195,97.07942,354.7,0.47,0.47,2022-04-25,613,N,VIIRS,n,2,300.45,8.89,D,0
25.11628,97.07838,351.01,0.47,0.47,2022-04-25,613,N,VIIRS,n,2,301.19,30.14,D,0
25.12107,95.00687,334.05,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,298.8,43.16,D,0
25.12241,95.01307,367,0.62,0.54,2022-04-25,613,N,VIIRS,h,2,304.68,128.37,D,0
25.12401,96.86996,331.34,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,301.57,3.69,D,0
25.12416,96.86687,338.41,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,300.14,6.44,D,0
25.12512,96.8717,344.04,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,301.61,6.44,D,0
25.12596,95.00558,350.07,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,305.82,43.16,D,0
25.12837,96.86884,356.05,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,300.65,12.89,D,0
25.1286,95.01781,343.32,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,300.7,128.37,D,0
25.13684,97.57386,340.2,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,299.28,5.58,D,0
25.14104,97.57291,355.9,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,299.26,9.09,D,0
25.14233,97.3869,333.21,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,300.77,3.6,D,0
25.15014,96.90788,339.88,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,299.73,5.04,D,0
25.15451,96.90682,352.14,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,303.17,17.26,D,0
25.16495,94.97051,345.95,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,298.64,16.09,D,0
25.16546,94.96842,347.9,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,298.53,17.17,D,0
25.18947,94.56277,331.45,0.33,0.55,2022-04-25,613,N,VIIRS,n,2,294.58,1.94,D,0
25.19118,96.70156,338.25,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,300.88,4.63,D,0
25.19166,97.41186,342.38,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,303.14,6.92,D,0
25.19252,97.23548,342.4,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,303.91,6.59,D,0
25.19276,96.69808,335.09,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,300.05,4.94,D,0
25.19388,97.23297,342.9,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,306.33,6.02,D,0
25.19927,96.96984,357.97,0.47,0.48,2022-04-25,613,N,VIIRS,n,2,301.39,13.24,D,0
25.20554,96.09988,340.93,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,302.31,7.04,D,0
25.20629,95.98854,342.74,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,303.91,6.23,D,0
25.2077,92.85679,345.86,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,300.55,23.59,D,0
25.20852,92.86036,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,295.01,48.2,D,0
25.20888,97.74223,339.45,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,295.52,8.22,D,0
25.20978,95.98209,331.36,0.54,0.51,2022-04-25,613,N,VIIRS,l,2,302.21,6.95,D,0
25.21006,92.85391,347.43,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,293.86,31.09,D,0
25.21092,92.85752,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,302.05,31.09,D,0
25.21179,92.86119,344.43,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,292.74,30.12,D,0
25.21316,92.85495,342.57,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,293.34,23.59,D,0
25.2135,96.13772,352.45,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,302.13,10.82,D,0
25.22557,93.01003,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,296.43,6.89,D,0
25.22615,94.06957,332.87,0.35,0.57,2022-04-25,613,N,VIIRS,n,2,298.96,2.53,D,0
25.23076,95.28107,344.52,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,301.85,51.66,D,0
25.23335,95.27818,336.06,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,300.69,101.64,D,0
25.23431,95.27389,331,0.6,0.53,2022-04-25,613,N,VIIRS,n,2,299.95,51.66,D,0
25.23465,95.28413,336.57,0.59,0.53,2022-04-25,613,N,VIIRS,l,2,310.35,101.64,D,0
25.23605,92.97956,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,297.44,17.3,D,0
25.2368,95.28569,346.89,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,305.47,131.13,D,0
25.23942,95.28279,338.7,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,298.17,11.86,D,0
25.2518,92.99728,330.57,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,295.32,4.25,D,0
25.25354,92.98763,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,296.12,7.62,D,0
25.25504,92.98598,340.31,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,294.8,9.74,D,0
25.25578,92.9892,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,296.75,19.98,D,0
25.2592,92.98683,345.57,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,294.45,7.62,D,0
25.26237,93.96719,348.05,0.36,0.57,2022-04-25,613,N,VIIRS,n,2,296.61,4.39,D,0
25.26369,93.96771,340.01,0.36,0.57,2022-04-25,613,N,VIIRS,n,2,296.14,3.92,D,0
25.27739,96.28377,341.15,0.52,0.5,2022-04-25,613,N,VIIRS,n,2,300.71,5.97,D,0
25.28432,92.86919,334.88,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.74,4.29,D,0
25.28432,92.9943,330.01,0.41,0.6,2022-04-25,613,N,VIIRS,n,2,295.09,3.91,D,0
25.28508,92.87242,338.39,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.07,5.81,D,0
25.286,96.79261,343.56,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,301.79,7.19,D,0
25.29381,96.78576,332.05,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,300.65,3.38,D,0
25.30055,93.26092,330.19,0.39,0.6,2022-04-25,613,N,VIIRS,n,2,297.73,2.6,D,0
25.30436,95.13528,340.62,0.6,0.53,2022-04-25,613,N,VIIRS,n,2,297.36,76.14,D,0
25.30555,95.13435,334.3,0.6,0.53,2022-04-25,613,N,VIIRS,n,2,296.85,26.1,D,0
25.30566,95.1414,333.75,0.6,0.53,2022-04-25,613,N,VIIRS,l,2,305.79,76.14,D,0
25.3069,95.1405,333.86,0.6,0.53,2022-04-25,613,N,VIIRS,l,2,305.1,143.51,D,0
25.3225,94.08733,329.51,0.35,0.57,2022-04-25,613,N,VIIRS,n,2,297.26,1.57,D,0
25.32485,96.94013,340.87,0.47,0.48,2022-04-25,613,N,VIIRS,n,2,305.65,4.23,D,0
25.33678,94.75648,334.01,0.32,0.54,2022-04-25,613,N,VIIRS,n,2,302.86,2,D,0
25.34411,92.85562,336,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.49,2.98,D,0
25.34573,92.85532,337.1,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.62,3.13,D,0
25.34581,95.83225,339,0.55,0.51,2022-04-25,613,N,VIIRS,n,2,303.58,4.39,D,0
25.34737,95.82923,343.72,0.55,0.51,2022-04-25,613,N,VIIRS,n,2,303.53,8.84,D,0
25.35042,95.83099,331.9,0.55,0.51,2022-04-25,613,N,VIIRS,n,2,301.09,4.39,D,0
25.3538,96.58727,342.94,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,303.88,7.89,D,0
25.35867,96.74729,340.18,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,299.91,12.7,D,0
25.36243,96.60688,342.84,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,301.3,5.65,D,0
25.37359,95.14217,346.78,0.6,0.53,2022-04-25,613,N,VIIRS,n,2,298.49,12.37,D,0
25.37647,93.31593,338.88,0.39,0.59,2022-04-25,613,N,VIIRS,n,2,298.07,6.61,D,0
25.37741,93.31998,367,0.39,0.59,2022-04-25,613,N,VIIRS,h,2,300.68,6.61,D,0
25.39091,96.35183,340.62,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,300.81,10.63,D,0
25.40442,92.74883,333.16,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.9,4.84,D,0
25.40467,97.8979,339.89,0.41,0.45,2022-04-25,613,N,VIIRS,n,2,298.79,7.03,D,0
25.40495,95.04184,341.1,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,296.71,15.66,D,0
25.40734,92.74832,332.08,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.99,4.49,D,0
25.40855,93.30642,330.19,0.39,0.59,2022-04-25,613,N,VIIRS,n,2,299.05,1.84,D,0
25.40872,95.03564,336.93,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,295.94,15.66,D,0
25.41012,95.04204,349.37,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,300.56,15.66,D,0
25.41018,96.39951,341.28,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.01,5.22,D,0
25.41466,96.39842,339.57,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.95,5.17,D,0
25.4223,97.17168,352.02,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,300.7,10.36,D,0
25.43267,92.85774,352.87,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,298.68,15.56,D,0
25.43337,92.86075,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,302.72,15.56,D,0
25.43408,92.86381,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,301.64,21.24,D,0
25.43521,92.85324,333.59,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,297.98,5.99,D,0
25.43594,92.8563,355.58,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,298.72,25.45,D,0
25.43664,92.85925,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,304.17,25.45,D,0
25.43734,92.86222,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,306.44,28.39,D,0
25.4374,92.85283,337.46,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,298.17,6.64,D,0
25.43809,92.85582,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,298.92,44.71,D,0
25.4381,92.86539,332.98,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,297.84,28.39,D,0
25.43876,92.85871,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,305.02,44.71,D,0
25.43946,92.86174,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,303.66,49.31,D,0
25.44022,92.86501,332.12,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,297.94,49.31,D,0
25.44047,92.85065,338.06,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,298.64,13.82,D,0
25.4412,92.85374,355.92,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,299.55,78.63,D,0
25.44193,92.85682,208,0.41,0.61,2022-04-25,613,N,VIIRS,l,2,318.63,78.63,D,0
25.44253,92.84963,336.38,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,298.85,6.64,D,0
25.44268,92.85999,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,315.17,87.7,D,0
25.44325,92.85276,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,299,44.71,D,0
25.4435,92.86343,335.83,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,297.75,87.7,D,0
25.44399,92.85597,208,0.41,0.61,2022-04-25,613,N,VIIRS,l,2,311.92,44.71,D,0
25.44478,92.85938,367,0.41,0.61,2022-04-25,613,N,VIIRS,h,2,307.97,49.31,D,0
25.44564,92.86313,331.52,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,297.38,49.31,D,0
25.44632,94.37731,331.3,0.33,0.56,2022-04-25,613,N,VIIRS,l,2,303.23,2.82,D,0
25.45608,97.02656,343.41,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,306.97,38.9,D,0
25.45621,96.7591,330.31,0.48,0.48,2022-04-25,613,N,VIIRS,l,2,301.26,2.81,D,0
25.4605,97.02611,341.95,0.46,0.47,2022-04-25,613,N,VIIRS,n,2,297.36,7.41,D,0
25.46257,93.43344,354.2,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,302.48,4.83,D,0
25.46394,96.79678,354,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,309.86,44.97,D,0
25.46574,93.43309,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,302.77,8.67,D,0
25.46616,93.40018,336.36,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,298.86,2.15,D,0
25.46658,93.43678,333.89,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.94,7.06,D,0
25.46786,93.43184,338.41,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.69,4.62,D,0
25.46792,92.94181,341.66,0.41,0.6,2022-04-25,613,N,VIIRS,n,2,298.64,8.81,D,0
25.46795,93.38347,335.17,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.02,5.24,D,0
25.46872,93.43551,333.01,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.16,6.12,D,0
25.46889,92.94594,367,0.41,0.6,2022-04-25,613,N,VIIRS,h,2,301,13.37,D,0
25.46957,93.39985,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,299.79,6.87,D,0
25.46964,92.94218,343.26,0.41,0.6,2022-04-25,613,N,VIIRS,n,2,298.51,9.37,D,0
25.4702,93.42778,346.86,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.93,5.63,D,0
25.47047,96.6257,355.13,0.49,0.48,2022-04-25,613,N,VIIRS,n,2,304.33,10.59,D,0
25.47058,92.94629,367,0.41,0.6,2022-04-25,613,N,VIIRS,h,2,300.6,13.58,D,0
25.47104,93.4315,346.09,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.28,5.63,D,0
25.47152,93.3988,350.78,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,297.86,4.34,D,0
25.4723,93.42657,334.77,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.85,4.62,D,0
25.47242,93.5126,332.88,0.38,0.58,2022-04-25,613,N,VIIRS,n,2,299.62,3.84,D,0
25.47318,93.43036,348.84,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.68,4.62,D,0
25.47499,93.41377,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,301.75,6.55,D,0
25.47584,93.41744,349.87,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.69,8.01,D,0
25.4778,93.52299,338.94,0.38,0.58,2022-04-25,613,N,VIIRS,n,2,299.48,3.91,D,0
25.47874,93.52704,341.29,0.38,0.58,2022-04-25,613,N,VIIRS,n,2,299.15,3.91,D,0
25.48025,93.41199,331.66,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,298.47,6.55,D,0
25.48038,93.52296,348.61,0.38,0.58,2022-04-25,613,N,VIIRS,n,2,299.19,7.21,D,0
25.48113,93.41579,342.16,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.1,8.01,D,0
25.48156,97.50976,342.6,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,312.01,79.72,D,0
25.48195,100.7157,334.55,0.45,0.39,2022-04-25,613,N,VIIRS,l,2,304.27,12.21,D,0
25.48242,93.37238,330.06,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.22,2.3,D,0
25.48341,92.75833,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,301.92,10.4,D,0
25.48756,96.64153,332.82,0.49,0.48,2022-04-25,613,N,VIIRS,n,2,303.25,2.68,D,0
25.49032,97.62241,341.03,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.59,3.51,D,0
25.49117,97.62298,338.17,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.2,2.96,D,0
25.50036,96.7731,330.27,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,299.38,3.87,D,0
25.50038,93.47453,336.79,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,300.59,3.98,D,0
25.50201,97.79454,353.79,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,303.8,14.85,D,0
25.50302,93.09064,367,0.4,0.6,2022-04-25,613,N,VIIRS,h,2,303.04,6.87,D,0
25.5037,93.09111,367,0.4,0.6,2022-04-25,613,N,VIIRS,h,2,303.21,8.94,D,0
25.50565,93.47289,346.24,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.89,3.98,D,0
25.50609,97.79341,345.67,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,299.6,14.85,D,0
25.50649,93.47655,331.6,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,299.75,3.98,D,0
25.50708,95.2784,332.15,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,298.08,5.52,D,0
25.5097,95.02904,342.02,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,294.95,9.14,D,0
25.51037,95.0263,340.13,0.61,0.53,2022-04-25,613,N,VIIRS,n,2,298.12,13.77,D,0
25.51138,93.12619,330.78,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,299.62,1.87,D,0
25.51178,93.47502,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,300.96,12.89,D,0
25.51182,93.12674,330.91,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,299.58,3.12,D,0
25.51442,96.7746,336.97,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,301.93,4.37,D,0
25.51785,95.28167,351.09,0.59,0.53,2022-04-25,613,N,VIIRS,n,2,301.24,41.26,D,0
25.5186,96.81811,330.17,0.47,0.48,2022-04-25,613,N,VIIRS,n,2,301,4.33,D,0
25.51897,96.19196,346.4,0.52,0.5,2022-04-25,613,N,VIIRS,n,2,301.25,68.02,D,0
