latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11229,97.78573,336.47,0.48,0.4,2022-02-23,655,N,VIIRS,l,2,311.02,5.18,D,0
20.11501,97.78691,343.39,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,309.66,11.93,D,0
20.11596,97.78515,347.34,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,309.62,5.18,D,0
20.1201,97.34389,339.93,0.46,0.39,2022-02-23,655,N,VIIRS,n,2,314.35,2.85,D,0
20.13439,97.61893,344.44,0.47,0.4,2022-02-23,655,N,VIIRS,n,2,300.63,5.35,D,0
20.14202,97.79233,336.9,0.48,0.4,2022-02-23,655,N,VIIRS,l,2,307.94,5.05,D,0
20.17905,97.70269,336.89,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,309.08,3.25,D,0
20.182,97.78185,337.6,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,311.03,2.34,D,0
20.19845,97.76421,336.79,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,308.65,2.34,D,0
20.19925,97.68573,338.01,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,307.74,7.09,D,0
20.20205,98.38406,331.12,0.52,0.41,2022-02-23,655,N,VIIRS,l,2,303.18,3.32,D,0
20.2078,98.69219,349.16,0.54,0.42,2022-02-23,655,N,VIIRS,n,2,308.25,8.68,D,0
20.21339,98.70507,347.87,0.54,0.42,2022-02-23,655,N,VIIRS,n,2,307.55,11.59,D,0
20.21701,97.73438,340.53,0.48,0.4,2022-02-23,655,N,VIIRS,n,2,309.75,3.54,D,0
20.22654,98.9983,349.05,0.56,0.43,2022-02-23,655,N,VIIRS,n,2,306.27,17.84,D,0
20.23049,98.99769,343.02,0.56,0.43,2022-02-23,655,N,VIIRS,n,2,304.72,26.14,D,0
20.25675,97.97511,332.64,0.49,0.4,2022-02-23,655,N,VIIRS,l,2,307.2,2.56,D,0
20.25793,97.98398,334.08,0.49,0.4,2022-02-23,655,N,VIIRS,l,2,305.46,6.63,D,0
20.26157,98.866,330.13,0.55,0.43,2022-02-23,655,N,VIIRS,l,2,300.99,7.27,D,0
20.28528,98.73588,340.38,0.54,0.42,2022-02-23,655,N,VIIRS,n,2,305.34,8.21,D,0
20.2858,98.74004,339.6,0.54,0.42,2022-02-23,655,N,VIIRS,n,2,305.03,9.8,D,0
20.28966,98.73923,334.51,0.54,0.42,2022-02-23,655,N,VIIRS,n,2,303.57,5.77,D,0
20.30599,98.8379,330.69,0.55,0.43,2022-02-23,655,N,VIIRS,l,2,301.69,3.04,D,0
19.73705,94.01226,332.68,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,304.4,2.71,D,0
19.77848,94.53347,339.55,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,305.78,5.52,D,0
19.79118,94.5276,337.26,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,306.92,3.39,D,0
19.79449,94.52705,336.96,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,305.61,3.39,D,0
19.79559,94.53437,334.89,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,307.11,2.84,D,0
19.79614,94.53804,352.02,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,308.9,2.84,D,0
19.7989,94.53383,333.34,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,307.55,4.04,D,0
19.80167,94.52961,333.79,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,303.78,4.07,D,0
19.80222,94.53328,346.87,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,306.99,4.04,D,0
19.80645,94.65279,345.85,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,310.34,2.79,D,0
19.82,93.55839,347.18,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.81,4.13,D,0
19.84026,93.64542,341.68,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.59,3.36,D,0
19.84176,94.68454,340.84,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,315.37,2.9,D,0
19.84231,94.68822,340.41,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,313.81,2.9,D,0
19.84358,93.64484,337.24,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,309.11,3.36,D,0
19.85077,93.64736,336.82,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,309.67,8.55,D,0
19.87908,93.6156,356.86,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,309.91,5.34,D,0
19.94685,94.75415,338.61,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,313.14,1.36,D,0
19.94878,94.60685,337.8,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,309.53,2.76,D,0
19.95451,95.10136,340.74,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,315.51,2.38,D,0
19.95477,94.9003,346.23,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,313.78,3.38,D,0
19.95589,95.20412,340.48,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,312.8,2.7,D,0
19.9792,95.6989,342.22,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,311.38,4.02,D,0
19.98217,95.99082,338.6,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,309.36,1.5,D,0
19.98394,95.97855,334.76,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,309.5,3.58,D,0
19.98573,93.44947,338.24,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,306.44,3.97,D,0
19.98735,95.97801,338.67,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,310.58,2.62,D,0
19.99679,94.43288,331.9,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,306.64,2.12,D,0
19.999,94.42501,339.04,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,306.57,3.98,D,0
20.00232,94.42445,338.56,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,305.72,3.98,D,0
20.00784,94.41602,331.84,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,303.99,1.37,D,0
20.00928,96.11011,333.94,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,305.65,2.1,D,0
20.01502,94.41859,331.57,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,305.03,3.05,D,0
20.01629,94.67803,340.07,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,310.71,3.57,D,0
20.02109,94.41383,338.68,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,309.74,5.24,D,0
20.02656,96.08353,335.75,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,308.93,1.92,D,0
20.0297,96.03117,344.35,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,312.29,4.73,D,0
20.04867,94.46185,339.45,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,312.86,15.8,D,0
20.04884,96.06789,339.24,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,308.82,2.73,D,0
20.05336,96.07513,340.56,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,309.6,3.69,D,0
20.06402,96.12596,340.18,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,308.57,2.84,D,0
20.06993,96.06863,352.41,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,310.13,3.41,D,0
20.07049,96.07255,332.72,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,305.68,3.41,D,0
20.0722,95.76305,346.24,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,310.03,4.99,D,0
20.07274,95.7669,343.31,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,308.47,4.29,D,0
20.07335,96.0681,332.2,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,305.69,3.41,D,0
20.07391,96.07204,340.19,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,307.24,3.41,D,0
20.07613,95.76637,339.1,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,308.47,4.29,D,0
20.07713,95.97173,339.66,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,308.12,3.87,D,0
20.08165,95.97898,336.62,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,311.19,1.78,D,0
20.08278,94.59918,343.4,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,311.7,2.64,D,0
20.0846,95.87582,336.09,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,308.29,2.3,D,0
20.08691,95.86752,343.17,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,309.11,4.82,D,0
20.09462,96.31915,347.79,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,308.86,6.13,D,0
20.09487,96.12109,335.49,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,308.25,2.2,D,0
20.10203,96.81371,334.72,0.44,0.38,2022-02-23,656,N,VIIRS,l,2,306.87,2.81,D,0
20.10588,95.80498,336.06,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,307.06,2.21,D,0
20.10766,93.14994,340.2,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,310.15,3.67,D,0
20.10819,95.67515,336.24,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,308.23,2.86,D,0
20.11377,95.81167,335.43,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,307.52,3.66,D,0
20.11433,96.30876,342.99,0.42,0.38,2022-02-23,656,N,VIIRS,l,2,315.85,4.3,D,0
20.12278,94.55076,343.26,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,309.8,2.51,D,0
20.13104,94.87844,341.83,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,313.02,2.82,D,0
20.13874,95.93884,338.74,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,311.54,3.77,D,0
20.14215,95.93829,341.62,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,310.1,3.77,D,0
20.14717,94.4864,337.82,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,307.24,2.57,D,0
20.1589,96.99546,347.96,0.44,0.39,2022-02-23,656,N,VIIRS,n,2,313.91,13.29,D,0
20.15945,96.99955,333.43,0.44,0.39,2022-02-23,656,N,VIIRS,n,2,307.94,7.32,D,0
20.16546,94.35918,332.6,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,303.73,4.12,D,0
20.16927,95.78699,336.65,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,308.41,1.59,D,0
20.16935,95.78682,337.24,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,308.26,1.66,D,0
20.17214,93.86929,331.94,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,301.71,3.01,D,0
20.1741,95.89346,345.08,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,310.88,4.39,D,0
20.18462,94.37806,342.7,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,310.33,7.34,D,0
20.18472,94.51026,343.79,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.25,3.62,D,0
20.20272,95.90077,356.02,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,311.75,5.21,D,0
20.20419,95.71433,333.49,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,307.47,1.92,D,0
20.20702,95.58868,340.34,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,314.55,2.85,D,0
20.20703,95.70991,332.19,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,306.28,1.21,D,0
20.2086,96.96194,336.62,0.44,0.39,2022-02-23,656,N,VIIRS,l,2,308.88,5.84,D,0
20.2156,95.55222,345.13,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,312.73,2.37,D,0
20.21665,94.3426,335.41,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,309.25,2.64,D,0
20.21763,94.48545,342.3,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,307.4,4.71,D,0
20.21942,97.73528,331.86,0.48,0.4,2022-02-23,656,N,VIIRS,l,2,306.03,4.49,D,0
20.22423,97.48566,340.68,0.47,0.39,2022-02-23,656,N,VIIRS,n,2,303.65,4.51,D,0
20.22789,96.37331,347.04,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,307.51,11.09,D,0
20.22796,95.68669,347.2,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,313.33,8.04,D,0
20.22879,94.35561,337.5,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,310.21,2.52,D,0
20.23134,95.68614,346.64,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,308.62,6.48,D,0
20.23726,96.02277,333.4,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,307.72,2.41,D,0
20.23741,96.31516,339.72,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,313.69,3.44,D,0
20.23973,97.43517,334.29,0.46,0.39,2022-02-23,656,N,VIIRS,l,2,306.26,4.99,D,0
20.24214,97.20723,349.07,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,312.62,14.56,D,0
20.24248,94.49258,334.11,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,307.19,1.69,D,0
20.24763,93.02604,338.92,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,310.34,2.61,D,0
20.24881,93.0335,343.53,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.81,9.77,D,0
20.25214,93.03291,339.08,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,307.35,3.41,D,0
20.25227,94.60411,342.29,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,310.25,1.85,D,0
20.25461,97.98126,337.2,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,306.81,3.12,D,0
20.25559,94.60355,335.23,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,310.21,1.59,D,0
20.2578,97.97645,335.28,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,307.37,3.56,D,0
20.25837,97.98096,333.45,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,306.78,3.12,D,0
20.26044,97.26103,343.08,0.46,0.39,2022-02-23,656,N,VIIRS,l,2,314.55,2.76,D,0
20.26103,97.26537,350.88,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,314.84,7.17,D,0
20.26211,97.26255,346.31,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,319.1,8.36,D,0
20.26268,97.2669,347.25,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,315.46,4.11,D,0
20.26628,97.26637,340.48,0.46,0.39,2022-02-23,656,N,VIIRS,l,2,312.99,4.11,D,0
20.26704,97.98929,332.38,0.49,0.41,2022-02-23,656,N,VIIRS,l,2,305.12,4.03,D,0
20.26943,95.68037,338.1,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,309.66,2.18,D,0
20.28086,97.97852,336.83,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,310.91,4.85,D,0
20.30881,97.75835,331.58,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,303.89,3.03,D,0
20.31783,95.70405,335.96,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,309.29,1.69,D,0
20.318,96.68581,343.01,0.43,0.38,2022-02-23,656,N,VIIRS,n,2,309.8,4.21,D,0
20.32692,97.36378,339.6,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,311.72,2.64,D,0
20.32943,96.85062,340.36,0.44,0.38,2022-02-23,656,N,VIIRS,l,2,310.77,3.15,D,0
20.33205,97.40244,349.1,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,307.33,12.91,D,0
20.34035,97.32642,340.81,0.46,0.39,2022-02-23,656,N,VIIRS,l,2,314.23,3.32,D,0
20.34058,97.27332,351.28,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,316.89,5.92,D,0
20.34237,97.7086,335.9,0.48,0.4,2022-02-23,656,N,VIIRS,l,2,306.41,6.13,D,0
20.34545,97.70348,347.85,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,306.21,6.13,D,0
20.34854,97.69833,343.67,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,305.44,6.96,D,0
20.35723,97.31512,337.42,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,310.15,2.86,D,0
20.36392,96.28352,350.97,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,312.15,11.3,D,0
20.36465,97.00577,337.78,0.45,0.39,2022-02-23,656,N,VIIRS,l,2,309.54,7.37,D,0
20.36619,97.95318,347.93,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,311.39,9.58,D,0
20.36951,96.29844,341.84,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,307.93,6.3,D,0
20.3699,97.95243,346.59,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,307.52,9.58,D,0
20.37083,97.78329,338.12,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,302.3,4.86,D,0
20.37296,96.29784,350.96,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,308.85,6.3,D,0
20.39012,97.50464,334.74,0.47,0.4,2022-02-23,656,N,VIIRS,l,2,309.06,4.12,D,0
20.40029,92.70892,367,0.4,0.37,2022-02-23,656,N,VIIRS,h,2,309.36,21.67,D,0
20.40089,92.71269,340.94,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,313.29,21.67,D,0
20.40132,97.00865,336.44,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,303.94,1.91,D,0
20.40364,92.70831,339.75,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,305.23,5.79,D,0
20.40425,92.71209,348.03,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,309.03,5.79,D,0
20.42091,96.99259,339.18,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,307.78,5.41,D,0
20.42633,96.9791,339.5,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,306.73,3.76,D,0
20.43356,96.84966,339.01,0.44,0.38,2022-02-23,656,N,VIIRS,l,2,311.97,4.79,D,0
20.43468,94.73636,336.07,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,309.95,2.92,D,0
20.43995,98.02319,335.63,0.5,0.41,2022-02-23,656,N,VIIRS,n,2,304.4,5.45,D,0
20.4403,92.78711,344.07,0.39,0.37,2022-02-23,656,N,VIIRS,n,2,310.88,12.97,D,0
20.44736,92.76646,340.79,0.39,0.37,2022-02-23,656,N,VIIRS,n,2,309.41,4.65,D,0
20.45258,92.84293,337.5,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,307.38,0.99,D,0
20.46082,98.12444,334.1,0.5,0.41,2022-02-23,656,N,VIIRS,l,2,305.78,3.43,D,0
20.4609,97.28757,338.76,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,310,5.41,D,0
20.46455,98.09424,333.01,0.5,0.41,2022-02-23,656,N,VIIRS,l,2,305.91,3.15,D,0
20.46548,96.31662,332.38,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,306.87,1.54,D,0
20.46818,97.53624,338.79,0.47,0.4,2022-02-23,656,N,VIIRS,n,2,304.53,3.4,D,0
20.47187,97.02823,332.49,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,302.68,2.32,D,0
20.47451,97.69831,331.5,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,300.59,1.97,D,0
20.48169,97.44231,333.05,0.47,0.39,2022-02-23,656,N,VIIRS,l,2,306.1,5.52,D,0
20.48824,97.92124,347.6,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,309.49,10.71,D,0
20.49197,97.92071,336.05,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,307.77,4.56,D,0
20.49594,97.7186,332.91,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,300.85,3.76,D,0
20.49947,98.16019,332.92,0.51,0.41,2022-02-23,656,N,VIIRS,l,2,303.67,2.41,D,0
20.49963,97.71806,339.71,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,299.79,3.76,D,0
20.50233,97.54098,331.07,0.47,0.4,2022-02-23,656,N,VIIRS,l,2,304.58,2.37,D,0
20.50261,97.85629,339.09,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,308.83,8.26,D,0
20.5031,97.46226,335.25,0.47,0.4,2022-02-23,656,N,VIIRS,n,2,305.08,4.83,D,0
20.50335,97.4656,337.44,0.47,0.4,2022-02-23,656,N,VIIRS,n,2,306.89,3.72,D,0
20.50453,96.63277,338.06,0.43,0.38,2022-02-23,656,N,VIIRS,n,2,312.97,5.28,D,0
20.50488,96.63306,340.77,0.43,0.38,2022-02-23,656,N,VIIRS,n,2,313.67,6.26,D,0
20.51704,97.51289,337.13,0.47,0.4,2022-02-23,656,N,VIIRS,l,2,310.64,5.46,D,0
20.51734,97.94059,346.67,0.49,0.41,2022-02-23,656,N,VIIRS,n,2,309.16,21.39,D,0
20.52278,93.7746,333.44,0.38,0.36,2022-02-23,656,N,VIIRS,n,2,297.59,2.77,D,0
20.52773,98.20084,334.05,0.51,0.41,2022-02-23,656,N,VIIRS,l,2,305.53,6.18,D,0
20.52899,98.18046,330.59,0.51,0.41,2022-02-23,656,N,VIIRS,l,2,303.66,3.92,D,0
20.53243,93.24274,337.33,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,311.8,4.58,D,0
20.54483,92.56592,338.28,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,303.68,3.35,D,0
20.54543,92.56973,333.9,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,305.71,3.35,D,0
20.54819,92.56532,346.8,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,304.33,3.35,D,0
20.5488,92.56913,334.87,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,304.64,3.35,D,0
20.54922,92.56564,339.49,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,303.48,3.85,D,0
20.55534,97.91138,339.01,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,309.74,3.75,D,0
20.57114,97.67094,346.27,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,303.04,6.97,D,0
20.57131,93.27759,334.12,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.43,2.57,D,0
20.57196,98.0087,330.92,0.5,0.41,2022-02-23,656,N,VIIRS,n,2,303.66,3.15,D,0
20.57551,97.64693,332.53,0.48,0.4,2022-02-23,656,N,VIIRS,l,2,303.32,3.13,D,0
20.57799,97.90033,337.29,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,310.09,4.78,D,0
20.5792,97.64642,340.42,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,305.29,4.96,D,0
20.58057,96.29063,336.44,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,310.25,2.91,D,0
20.58487,93.23332,344.41,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,309.55,4.79,D,0
20.58762,93.22903,341.23,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,309.07,6.18,D,0
20.58819,93.23273,346.62,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,311.08,6.18,D,0
20.58847,96.96062,344.72,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,306.14,5.8,D,0
20.59169,97.88866,350.14,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,311.66,14.01,D,0
20.59455,92.96773,348.26,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,311.73,5.15,D,0
20.59789,92.96713,341.97,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,310.1,5.15,D,0
20.59795,97.2246,336.37,0.46,0.39,2022-02-23,656,N,VIIRS,l,2,309.96,2.33,D,0
20.59885,96.9839,330.84,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,302.73,3.06,D,0
20.6011,92.63042,340.69,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,309.31,2.89,D,0
20.60739,96.9664,341.49,0.45,0.39,2022-02-23,656,N,VIIRS,n,2,304.72,3.58,D,0
20.61468,97.49509,331.8,0.47,0.4,2022-02-23,656,N,VIIRS,l,2,303.52,4.09,D,0
20.61557,97.49856,335.63,0.47,0.4,2022-02-23,656,N,VIIRS,n,2,307.19,4.34,D,0
20.6168,95.90022,340.28,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,312.7,4.68,D,0
20.61861,96.49107,300.94,0.43,0.38,2022-02-23,656,N,VIIRS,l,2,308.13,20.47,D,0
20.61915,96.49505,334.14,0.43,0.38,2022-02-23,656,N,VIIRS,n,2,308.46,20.47,D,0
20.61953,97.9278,338.75,0.49,0.41,2022-02-23,656,N,VIIRS,n,2,306.29,3.02,D,0
20.61984,97.55773,343.5,0.47,0.4,2022-02-23,656,N,VIIRS,n,2,312.41,6.8,D,0
20.62254,95.89124,335.32,0.41,0.37,2022-02-23,656,N,VIIRS,l,2,309.66,1.36,D,0
20.62309,95.89515,343.45,0.41,0.37,2022-02-23,656,N,VIIRS,n,2,312.39,5.2,D,0
20.62352,96.3455,339.05,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,305.64,3.52,D,0
20.62642,96.34084,338.99,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,303.25,4.19,D,0
20.62703,97.89764,339.64,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,307.99,5.24,D,0
20.62988,96.34026,346.53,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,305.85,4.19,D,0
20.63038,96.36958,337.13,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,306.14,3.64,D,0
20.63095,96.3737,332.41,0.42,0.38,2022-02-23,656,N,VIIRS,n,2,305.36,3.52,D,0
20.63441,97.66694,333.1,0.48,0.4,2022-02-23,656,N,VIIRS,l,2,303.92,3.2,D,0
20.64067,95.50349,343.97,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,313.74,3.02,D,0
20.64243,94.34161,335.59,0.38,0.36,2022-02-23,656,N,VIIRS,l,2,306.17,2.8,D,0
20.65212,96.87332,334.97,0.44,0.39,2022-02-23,656,N,VIIRS,l,2,305.4,2.38,D,0
20.65313,97.83627,337.74,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,304.64,4.29,D,0
20.6543,92.96514,339.83,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,311,9.69,D,0
20.65966,92.49084,334.73,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,307.34,4.28,D,0
20.66578,92.48581,331.14,0.4,0.37,2022-02-23,656,N,VIIRS,l,2,305.97,2.54,D,0
20.6664,92.48962,335.83,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,306.67,4.16,D,0
20.66975,97.87598,331.72,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,305.25,2.56,D,0
20.67011,93.13084,338.75,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,308.81,1.96,D,0
20.67034,97.87272,331.9,0.49,0.4,2022-02-23,656,N,VIIRS,l,2,304.61,3.51,D,0
20.67075,93.06956,341.28,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,310.96,2.96,D,0
20.67091,97.8772,335.17,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,304.87,2.84,D,0
20.67223,92.5043,330.39,0.4,0.37,2022-02-23,656,N,VIIRS,n,2,301.51,1.96,D,0
20.67289,97.87093,333.38,0.49,0.4,2022-02-23,656,N,VIIRS,n,2,305.04,2.5,D,0
20.67368,97.15974,345.64,0.46,0.39,2022-02-23,656,N,VIIRS,n,2,312.75,4.21,D,0
20.67408,93.06897,334.48,0.39,0.36,2022-02-23,656,N,VIIRS,l,2,308.44,2.96,D,0
20.6792,92.94918,348.55,0.39,0.36,2022-02-23,656,N,VIIRS,n,2,314.58,8.56,D,0
20.68337,96.86361,331.67,0.44,0.39,2022-02-23,656,N,VIIRS,l,2,305.58,2.59,D,0
20.68519,97.69382,336.74,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,303.72,5.24,D,0
20.69496,97.71114,337.03,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,307.14,9.02,D,0
20.69569,97.68783,339.84,0.48,0.4,2022-02-23,656,N,VIIRS,n,2,311.88,4.83,D,0
