latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.36336,100.5686,367,0.51,0.66,2022-12-23,716,N,VIIRS,h,2,294.46,17.6,D,0
23.37226,100.60277,345.28,0.51,0.66,2022-12-23,716,N,VIIRS,n,2,291.96,16.28,D,0
23.37271,100.60843,367,0.51,0.66,2022-12-23,716,N,VIIRS,h,2,292.95,16.28,D,0
23.37853,100.60345,330.85,0.51,0.66,2022-12-23,716,N,VIIRS,n,2,287.91,16.28,D,0
23.37897,100.60906,330.66,0.51,0.66,2022-12-23,716,N,VIIRS,n,2,288.25,16.28,D,0
23.51488,93.58202,327.39,0.56,0.43,2022-12-23,716,N,VIIRS,n,2,295.41,2.49,D,0
23.5727,93.75802,327.25,0.38,0.43,2022-12-23,716,N,VIIRS,l,2,301.87,2.39,D,0
23.58457,100.56013,344.4,0.51,0.66,2022-12-23,716,N,VIIRS,n,2,292.22,8.61,D,0
23.698,96.14989,341.26,0.54,0.5,2022-12-23,716,N,VIIRS,n,2,298.62,9.3,D,0
23.76866,96.27715,340.92,0.55,0.51,2022-12-23,716,N,VIIRS,n,2,301.16,9.75,D,0
23.76979,96.27948,346.2,0.55,0.51,2022-12-23,716,N,VIIRS,n,2,300.13,16.1,D,0
23.81274,94.18259,329.79,0.41,0.45,2022-12-23,716,N,VIIRS,n,2,295.32,1.62,D,0
23.87518,96.46179,325.87,0.56,0.52,2022-12-23,716,N,VIIRS,n,2,298.12,1.88,D,0
23.94355,94.27705,326.95,0.41,0.45,2022-12-23,716,N,VIIRS,n,2,296.95,2.07,D,0
24.00676,99.7168,334.98,0.45,0.63,2022-12-23,716,N,VIIRS,n,2,296.45,5.26,D,0
24.02353,99.92766,345.58,0.47,0.64,2022-12-23,716,N,VIIRS,n,2,297.97,5.37,D,0
24.2118,97.86871,331.37,0.35,0.57,2022-12-23,716,N,VIIRS,n,2,294.72,1.62,D,0
24.25641,93.64996,329.13,0.39,0.44,2022-12-23,716,N,VIIRS,n,2,297.09,2.97,D,0
24.3312,99.1078,329.86,0.42,0.61,2022-12-23,716,N,VIIRS,n,2,297.34,5.29,D,0
24.33328,97.25048,331.14,0.32,0.55,2022-12-23,716,N,VIIRS,n,2,293.88,1.14,D,0
24.3351,99.10921,331.69,0.42,0.61,2022-12-23,716,N,VIIRS,n,2,295.63,4.97,D,0
24.44437,97.35758,334.78,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,296.29,1.94,D,0
24.69112,97.34536,352.74,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,297.57,2.31,D,0
24.69624,97.34482,326.57,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,295.05,2.31,D,0
24.7116,97.34313,326.32,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,295.68,2.73,D,0
24.71192,97.34644,339.2,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,298.08,4.12,D,0
24.71386,97.34422,346.03,0.33,0.55,2022-12-23,716,N,VIIRS,n,2,296.53,3.79,D,0
24.53132,93.74697,341.61,0.39,0.44,2022-12-23,717,N,VIIRS,n,2,298.55,3.74,D,0
24.65114,93.68092,333.6,0.39,0.44,2022-12-23,717,N,VIIRS,n,2,296.65,2.94,D,0
24.67979,93.6442,327.92,0.39,0.44,2022-12-23,717,N,VIIRS,n,2,296.56,2.1,D,0
24.72874,93.81659,339.94,0.4,0.44,2022-12-23,717,N,VIIRS,n,2,298.78,3.44,D,0
24.79787,94.08567,341.4,0.41,0.45,2022-12-23,717,N,VIIRS,n,2,297.5,4.83,D,0
24.79881,94.08561,327.93,0.41,0.45,2022-12-23,717,N,VIIRS,n,2,295.04,4.43,D,0
24.85023,93.73116,336.03,0.4,0.44,2022-12-23,717,N,VIIRS,n,2,296.28,7.66,D,0
24.85066,93.73486,341.46,0.4,0.44,2022-12-23,717,N,VIIRS,n,2,303.25,20.04,D,0
24.8814,94.44701,335.04,0.44,0.46,2022-12-23,717,N,VIIRS,n,2,293.65,3.74,D,0
24.95136,97.34382,327.66,0.33,0.55,2022-12-23,717,N,VIIRS,n,2,297.2,2.11,D,0
25.0271,97.37618,336.38,0.33,0.55,2022-12-23,717,N,VIIRS,n,2,297.75,2.56,D,0
25.04783,96.58767,332.01,0.59,0.53,2022-12-23,717,N,VIIRS,n,2,299.53,5.01,D,0
25.0906,93.95759,326.99,0.41,0.45,2022-12-23,717,N,VIIRS,n,2,292.6,1.93,D,0
25.23267,94.37505,333.14,0.44,0.46,2022-12-23,717,N,VIIRS,n,2,296.93,3.35,D,0
25.24865,96.44357,334.74,0.58,0.52,2022-12-23,717,N,VIIRS,n,2,297.68,7.54,D,0
25.25084,96.44067,347.32,0.58,0.52,2022-12-23,717,N,VIIRS,n,2,297.37,8.72,D,0
25.30926,94.53584,330.45,0.45,0.47,2022-12-23,717,N,VIIRS,n,2,295.89,2.09,D,0
25.35571,96.35767,342.28,0.58,0.52,2022-12-23,717,N,VIIRS,n,2,299.15,5.18,D,0
25.35914,96.3567,340.27,0.58,0.52,2022-12-23,717,N,VIIRS,n,2,298.28,14.73,D,0
25.36056,96.35712,330.03,0.58,0.52,2022-12-23,717,N,VIIRS,n,2,295.43,5.18,D,0
25.42881,97.04755,342.88,0.32,0.55,2022-12-23,717,N,VIIRS,n,2,298.02,3.06,D,0
25.43257,97.04725,346.05,0.32,0.55,2022-12-23,717,N,VIIRS,n,2,296.72,3.63,D,0
25.46055,92.33026,329.62,0.51,0.41,2022-12-23,717,N,VIIRS,n,2,294.34,4.63,D,0
25.90957,98.62283,339.84,0.41,0.6,2022-12-23,717,N,VIIRS,n,2,294.25,4.62,D,0
25.9099,98.62696,327.7,0.41,0.6,2022-12-23,717,N,VIIRS,n,2,300.61,4.62,D,0
26.01085,98.49752,325.31,0.4,0.6,2022-12-23,717,N,VIIRS,n,2,293.93,2.88,D,0
26.20241,92.21954,331.73,0.51,0.41,2022-12-23,717,N,VIIRS,n,2,295.65,3.16,D,0
26.30955,96.81094,326.92,0.63,0.54,2022-12-23,717,N,VIIRS,n,2,293.99,3.77,D,0
27.50382,97.42043,327.79,0.36,0.57,2022-12-23,717,N,VIIRS,n,2,292.6,2.88,D,0
27.50913,97.41988,326.55,0.36,0.57,2022-12-23,717,N,VIIRS,n,2,291.65,3.07,D,0
27.82026,95.49137,327.82,0.55,0.51,2022-12-23,717,N,VIIRS,n,2,293.79,3.47,D,0
27.82399,95.49318,340.41,0.55,0.51,2022-12-23,717,N,VIIRS,n,2,294.02,6.46,D,0
27.82499,95.49082,328.13,0.55,0.51,2022-12-23,717,N,VIIRS,n,2,293.44,3.47,D,0
22.62786,100.73085,297.41,0.64,0.72,2022-12-23,1803,N,VIIRS,n,2,280.63,1.88,N,2
22.62992,100.7346,303.17,0.64,0.72,2022-12-23,1803,N,VIIRS,n,2,283.63,0.62,N,2
25.98964,100.09143,301.1,0.75,0.77,2022-12-23,1803,N,VIIRS,n,2,274.84,1.4,N,0
25.9923,100.08988,296.73,0.76,0.77,2022-12-23,1803,N,VIIRS,n,2,275.21,0.97,N,0
15.84311,101.15125,305.64,0.51,0.66,2022-12-23,1805,N,VIIRS,n,2,283.79,0.59,N,0
16.37495,99.65245,300.3,0.64,0.72,2022-12-23,1805,N,VIIRS,n,2,288.2,0.77,N,0
14.57332,100.75394,301.21,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.58,0.59,N,0
14.63222,101.07647,299.92,0.5,0.65,2022-12-23,1806,N,VIIRS,n,2,278.38,0.93,N,2
14.64011,101.12235,299.33,0.49,0.65,2022-12-23,1806,N,VIIRS,n,2,281.3,0.28,N,0
14.64875,101.0398,302.97,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.21,0.55,N,2
14.64884,101.0382,309.32,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.46,1.39,N,2
14.675,100.80257,301.54,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.12,0.82,N,2
24.8457,99.63601,295.27,0.37,0.58,2022-12-23,1943,N,VIIRS,n,2,276.79,0.53,N,2
25.26798,98.31462,295.12,0.6,0.53,2022-12-23,1943,N,VIIRS,n,2,273.54,1.19,N,0
25.78688,100.37326,303.92,0.39,0.59,2022-12-23,1943,N,VIIRS,n,2,276.07,0.8,N,2
25.78812,100.37199,304.21,0.39,0.59,2022-12-23,1943,N,VIIRS,n,2,277,0.85,N,2
26.67124,100.19327,301.77,0.36,0.58,2022-12-23,1943,N,VIIRS,n,2,277.36,0.87,N,2
27.31613,95.26378,317.4,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.47,1.17,N,0
27.31945,95.26573,316.55,0.55,0.42,2022-12-23,1943,N,VIIRS,n,2,285.59,2.38,N,0
27.31999,95.26473,306.34,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.38,1.17,N,0
27.38488,93.97395,298.2,0.47,0.4,2022-12-23,1943,N,VIIRS,n,2,286.63,0.72,N,0
27.46686,95.42458,302.38,0.56,0.43,2022-12-23,1943,N,VIIRS,n,2,286.08,0.62,N,2
27.55539,96.04048,297.88,0.4,0.44,2022-12-23,1943,N,VIIRS,n,2,283.13,0.79,N,2
27.5594,96.04149,297.83,0.4,0.44,2022-12-23,1943,N,VIIRS,n,2,283.38,0.63,N,2
27.60462,95.40256,298.57,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.56,0.68,N,2
21.71556,96.50484,300.78,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,290.07,1.97,N,0
21.71746,96.50658,301.94,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.28,1.13,N,0
21.74691,96.43552,304.36,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.43,0.96,N,0
21.74921,96.43409,302.77,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.09,0.67,N,0
21.89504,99.68388,303.09,0.43,0.62,2022-12-23,1944,N,VIIRS,n,2,279.92,0.82,N,0
21.9852,98.31133,297.77,0.35,0.57,2022-12-23,1944,N,VIIRS,n,2,284,0.4,N,0
22.22611,93.54391,299.46,0.54,0.42,2022-12-23,1944,N,VIIRS,n,2,282.68,1.03,N,0
22.35546,96.7007,296.35,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,286.28,0.81,N,2
22.60787,95.98759,298.36,0.49,0.48,2022-12-23,1944,N,VIIRS,n,2,287.83,1.01,N,0
22.61577,95.26531,302.96,0.44,0.46,2022-12-23,1944,N,VIIRS,n,2,289.8,1.28,N,0
22.61998,95.26629,309.73,0.44,0.46,2022-12-23,1944,N,VIIRS,n,2,290.56,1.28,N,0
24.52053,97.79725,300.51,0.58,0.52,2022-12-23,1944,N,VIIRS,n,2,282.97,0.92,N,2
24.92321,93.94724,307.18,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,282.07,1.53,N,0
24.92425,93.94163,298.59,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,282.95,1.43,N,0
18.5298,97.96378,308.3,0.39,0.59,2022-12-23,1945,N,VIIRS,n,2,288.22,0.56,N,0
20.33937,98.04205,297.72,0.36,0.57,2022-12-23,1945,N,VIIRS,n,2,287.11,0.5,N,0
21.4962,93.77022,296.5,0.57,0.43,2022-12-23,1945,N,VIIRS,n,2,282.83,0.75,N,0
21.5166,94.9554,300.11,0.44,0.46,2022-12-23,1945,N,VIIRS,n,2,289.72,0.3,N,0
14.67771,100.84942,298.34,0.71,0.75,2022-12-23,1946,N,VIIRS,n,2,279.86,1.07,N,2
15.99209,97.6873,309.5,0.42,0.61,2022-12-23,1946,N,VIIRS,n,2,291.17,1.01,N,2
16.04763,98.11116,303.59,0.44,0.63,2022-12-23,1946,N,VIIRS,n,2,289.81,0.4,N,2
16.41243,99.53365,302.07,0.54,0.68,2022-12-23,1946,N,VIIRS,n,2,288.23,0.54,N,0
16.70776,98.51166,304.11,0.46,0.63,2022-12-23,1946,N,VIIRS,n,2,287.83,0.76,N,0
16.91563,98.553,305.39,0.46,0.63,2022-12-23,1946,N,VIIRS,n,2,288.38,0.64,N,0
11.00024,98.51511,331.49,0.42,0.38,2022-12-24,654,N,VIIRS,n,2,298.44,2.02,D,0
11.85518,99.1923,329.9,0.46,0.39,2022-12-24,654,N,VIIRS,n,2,292.46,8.84,D,0
11.85577,99.19651,329.28,0.46,0.39,2022-12-24,654,N,VIIRS,n,2,291.35,8.84,D,0
13.19982,101.03186,330.97,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,290.76,2.42,D,0
13.2003,101.03554,332.23,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,294.06,2.42,D,0
13.20441,101.03506,331.9,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,290.01,2.42,D,0
13.88886,99.49861,329.6,0.5,0.41,2022-12-24,655,N,VIIRS,n,2,298.78,2.47,D,0
13.93102,100.78747,329.17,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.14,1.21,D,0
14.08166,99.87896,330.47,0.53,0.42,2022-12-24,655,N,VIIRS,n,2,295.82,2.98,D,0
14.09181,100.90536,333.78,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.67,3.56,D,0
14.09478,100.77233,329.43,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.49,2.49,D,0
14.44083,98.00474,334.1,0.43,0.38,2022-12-24,655,N,VIIRS,n,2,297.31,3.03,D,0
14.46693,100.74693,345.12,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,300.38,8.38,D,0
14.46703,100.81162,344.34,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,301.55,4.49,D,0
14.52784,99.53335,331.77,0.51,0.41,2022-12-24,655,N,VIIRS,n,2,296.43,5.27,D,0
14.57912,100.33891,333.67,0.57,0.43,2022-12-24,655,N,VIIRS,n,2,292.12,4.39,D,0
14.58806,100.6957,335.4,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,299.56,3.04,D,0
14.75413,100.77205,336.25,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,302.84,3.51,D,0
14.8079,100.70331,345,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,301.23,3.26,D,0
15.07416,99.65314,329.91,0.53,0.42,2022-12-24,655,N,VIIRS,n,2,290.91,4.9,D,0
15.20767,100.92999,333.59,0.42,0.45,2022-12-24,655,N,VIIRS,n,2,298.83,4.42,D,0
15.61635,100.60842,339.02,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,296.94,2.33,D,0
15.66642,100.5747,335.02,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,300.75,3.97,D,0
15.68176,99.58172,334.62,0.53,0.42,2022-12-24,655,N,VIIRS,n,2,296.74,3.67,D,0
15.75129,97.7594,329.82,0.43,0.38,2022-12-24,655,N,VIIRS,n,2,300.51,2.08,D,0
15.75882,100.52353,337.01,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.26,5.03,D,0
15.82095,100.56464,337.22,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,293.4,3.15,D,0
15.82434,100.59129,348.28,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,298.69,7.47,D,0
15.82847,100.59074,352.78,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,297.6,7.47,D,0
15.84738,99.75094,339.32,0.54,0.42,2022-12-24,655,N,VIIRS,n,2,289.48,6.02,D,0
15.91669,100.4401,331.78,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.91,3.13,D,0
15.91717,100.44386,340.94,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,296.78,4.66,D,0
15.91742,100.41335,340.61,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.18,5.83,D,0
15.92497,100.73872,335.86,0.42,0.45,2022-12-24,655,N,VIIRS,n,2,296.74,2.03,D,0
15.94274,94.46646,333.83,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,300.14,3.53,D,0
15.95806,100.53439,332.42,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,300.28,2.03,D,0
15.98916,97.68736,336.08,0.43,0.38,2022-12-24,655,N,VIIRS,n,2,301.63,2.57,D,2
16.04979,94.54781,338.09,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,300.18,2.92,D,0
16.05727,100.50607,341.16,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,300.15,4.68,D,0
16.05776,100.50986,345.24,0.4,0.45,2022-12-24,655,N,VIIRS,n,2,301.65,10.98,D,0
16.10001,98.73687,340.39,0.48,0.4,2022-12-24,655,N,VIIRS,n,2,300.95,5.32,D,0
16.1037,98.73627,338.59,0.48,0.4,2022-12-24,655,N,VIIRS,n,2,297.25,5.15,D,0
16.16562,94.9259,333.84,0.38,0.36,2022-12-24,655,N,VIIRS,n,2,292.3,3.07,D,0
16.16955,100.1274,339.04,0.39,0.44,2022-12-24,655,N,VIIRS,n,2,294.82,2.05,D,0
16.25531,95.9771,339.65,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,298.58,4.22,D,0
16.29696,100.57082,350.01,0.41,0.45,2022-12-24,655,N,VIIRS,n,2,301.91,7.62,D,0
16.45916,100.10589,342.29,0.39,0.44,2022-12-24,655,N,VIIRS,n,2,298.33,4.75,D,0
16.49633,99.87985,341.94,0.56,0.43,2022-12-24,655,N,VIIRS,n,2,295.19,9.85,D,0
16.50343,95.34785,331.96,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,295.3,1.57,D,0
16.50642,98.6441,330.81,0.48,0.4,2022-12-24,655,N,VIIRS,n,2,298.85,4.39,D,0
16.52033,100.03413,341.35,0.38,0.44,2022-12-24,655,N,VIIRS,n,2,297.01,5.11,D,0
16.62101,99.61753,333.22,0.55,0.42,2022-12-24,655,N,VIIRS,n,2,297.07,5.56,D,0
16.62157,99.62016,336.55,0.55,0.42,2022-12-24,655,N,VIIRS,n,2,297.38,5.38,D,0
16.63109,96.11636,351.17,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,298.06,12.02,D,0
16.63803,99.62566,331.47,0.55,0.43,2022-12-24,655,N,VIIRS,n,2,296.63,3.87,D,0
16.67248,95.59724,338.85,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,301.15,5.01,D,0
16.67662,97.69292,330.19,0.44,0.38,2022-12-24,655,N,VIIRS,l,2,301.66,2.01,D,0
16.68022,95.60342,329.98,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,298.27,2.27,D,0
16.6813,95.61067,338.87,0.39,0.36,2022-12-24,655,N,VIIRS,n,2,299.85,4.88,D,0
16.75212,97.30523,337.91,0.43,0.38,2022-12-24,655,N,VIIRS,n,2,303.94,5.57,D,0
16.93063,99.36398,336.58,0.53,0.42,2022-12-24,655,N,VIIRS,n,2,296.86,7.03,D,0
16.93501,100.80447,332.11,0.43,0.46,2022-12-24,655,N,VIIRS,n,2,296.2,2.29,D,0
16.93926,100.80394,339.86,0.43,0.46,2022-12-24,655,N,VIIRS,n,2,295.27,3.71,D,0
16.96873,100.1512,340.24,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,296.24,3.27,D,0
17.17727,101.13924,331.46,0.46,0.47,2022-12-24,655,N,VIIRS,n,2,294.12,2.17,D,0
16.69876,95.23106,335.33,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,296.91,6.41,D,0
16.71048,94.82001,328.64,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,297.15,1.21,D,0
16.73303,94.87886,338.98,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,300.06,5.25,D,0
16.73573,94.91891,328.41,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,295.09,1.32,D,0
16.73904,94.91837,340.31,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,295.87,20.55,D,0
16.74414,94.81815,331.58,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,297.94,2.34,D,0
16.74886,94.983,334.78,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,300.76,2.96,D,0
16.75217,94.98245,330.8,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,297.87,2.96,D,0
16.7617,95.24298,329.69,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,293.52,3.31,D,0
16.7679,94.79585,349.38,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,299.81,10.26,D,0
16.77871,94.95603,332.39,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,297.25,2.16,D,0
16.79916,95.18102,331.09,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,295.51,5.24,D,0
16.80532,95.47181,330.16,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,292.87,2.95,D,0
16.80586,95.47543,332.47,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,296.75,4.1,D,0
16.81329,95.04978,339.92,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,299.1,3.82,D,0
16.82277,95.00037,338.86,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,299.85,4.34,D,0
16.83848,95.94042,346.88,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,300.92,5.9,D,0
16.83969,96.04189,332.2,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,296.6,3.33,D,0
16.84916,95.91995,347.67,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,301.15,5.72,D,0
16.88711,94.97838,334.01,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,298.9,3.3,D,0
16.91476,95.93542,343.78,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,297.73,5.06,D,0
16.92631,94.96828,337.67,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,300.22,4.73,D,0
16.92962,94.96774,339.87,0.38,0.36,2022-12-24,656,N,VIIRS,n,2,297.4,5.11,D,0
17.06702,96.23717,335.6,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,299.78,3.28,D,0
17.06768,96.21797,331.89,0.4,0.37,2022-12-24,656,N,VIIRS,l,2,303.57,4.33,D,0
17.0951,96.35944,331.58,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,296.25,3.67,D,0
17.10874,96.33422,331.87,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,296.44,3.52,D,0
17.10983,96.34174,342.5,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,298.63,8.53,D,0
17.17796,96.33076,341.22,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,298.12,3.77,D,0
17.23976,96.73832,338.39,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,303.84,3.28,D,0
17.36646,95.90452,348.32,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,301.32,5,D,0
17.38331,95.87917,346.76,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,300.51,7,D,0
17.42879,95.87178,338.22,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,300.63,4.71,D,0
17.49654,95.81945,331.15,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,298.85,2.14,D,0
17.50867,95.82092,329.66,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,300.34,2.25,D,0
17.50914,100.05389,335.63,0.4,0.44,2022-12-24,656,N,VIIRS,n,2,297.55,5.85,D,0
17.52354,96.89468,331.92,0.42,0.38,2022-12-24,656,N,VIIRS,n,2,301.56,1.92,D,0
17.6321,96.58365,339.84,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,303.97,4.97,D,0
17.63552,96.58312,346.77,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,304.26,4.97,D,0
17.93351,95.26006,330.55,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,295.05,3.16,D,0
17.95667,95.3011,333.46,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,291.51,2.83,D,0
18.17221,95.0712,328.97,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,297.34,6.62,D,0
18.22227,100.22284,329.74,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,296.88,2.58,D,0
18.38265,96.54808,334.99,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,303.95,2.35,D,0
18.48983,98.13013,339.51,0.48,0.4,2022-12-24,656,N,VIIRS,n,2,298.51,15.73,D,0
18.53173,99.66046,343.88,0.39,0.44,2022-12-24,656,N,VIIRS,n,2,298.5,6,D,0
18.62925,95.78896,337.42,0.4,0.37,2022-12-24,656,N,VIIRS,n,2,301.03,2.95,D,0
18.64014,95.26349,345.24,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,292.37,3.49,D,0
18.64368,98.39581,330.98,0.5,0.41,2022-12-24,656,N,VIIRS,n,2,296.16,2.8,D,0
18.6443,98.40052,325.6,0.5,0.41,2022-12-24,656,N,VIIRS,n,2,298.12,3.97,D,0
18.79766,96.40472,336.69,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,298.28,5.93,D,0
18.79822,96.40863,335.07,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,294.66,5.93,D,0
19.12948,100.01713,326.97,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,294.59,1.79,D,0
19.30292,99.82373,326.72,0.4,0.45,2022-12-24,656,N,VIIRS,n,2,295.72,1.67,D,0
19.30448,100.18269,345.45,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,296.9,5.6,D,0
19.33222,100.1295,333.61,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,296.62,2.43,D,0
19.34963,100.0294,330.5,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,298.2,3.93,D,0
19.35776,100.16339,334.22,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.75,2.2,D,0
19.36315,100.13793,337.3,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,295.96,3.08,D,0
19.39995,100.84011,347.92,0.47,0.48,2022-12-24,656,N,VIIRS,n,2,297.55,11.77,D,0
19.41191,100.15222,331.42,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,296.25,2.68,D,0
19.41915,100.10592,340.56,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,297.83,3.16,D,0
19.52155,96.30904,330.23,0.41,0.37,2022-12-24,656,N,VIIRS,n,2,301.74,1.61,D,0
19.55432,100.12561,332.54,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.68,3.16,D,0
19.56174,95.27815,343.1,0.39,0.36,2022-12-24,656,N,VIIRS,n,2,295.05,4.19,D,0
19.59199,100.15803,325.98,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.53,2.71,D,0
19.59259,100.158,326.15,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.65,2.37,D,0
19.64605,96.32578,337.83,0.42,0.37,2022-12-24,656,N,VIIRS,n,2,298.12,3.33,D,0
19.66998,98.67921,326.85,0.53,0.42,2022-12-24,656,N,VIIRS,n,2,299.61,3.35,D,0
19.70846,98.70361,328.35,0.53,0.42,2022-12-24,656,N,VIIRS,n,2,297.79,4.14,D,0
19.78434,99.26324,330.72,0.57,0.43,2022-12-24,656,N,VIIRS,n,2,295.41,3.88,D,0
19.80467,99.52219,339.46,0.39,0.44,2022-12-24,656,N,VIIRS,n,2,295.05,2.91,D,0
20.054,100.19451,325.9,0.44,0.46,2022-12-24,656,N,VIIRS,n,2,294.08,2.32,D,0
20.05754,98.97221,332.85,0.55,0.43,2022-12-24,656,N,VIIRS,n,2,297.73,3.79,D,0
20.06599,97.75996,334.19,0.48,0.4,2022-12-24,656,N,VIIRS,n,2,299.6,2.89,D,0
20.08796,95.32293,337.6,0.39,0.37,2022-12-24,656,N,VIIRS,n,2,297.17,4.35,D,0
20.10304,99.73958,330.58,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,294.66,3.48,D,0
20.27768,100.02109,328.39,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,291.94,3.13,D,0
