latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.72548,97.95673,328.29,0.59,0.53,2021-12-20,714,N,VIIRS,n,2,297.88,5.82,D,0
16.83959,96.00505,330.64,0.44,0.46,2021-12-20,714,N,VIIRS,n,2,296.36,4.58,D,0
16.90139,95.91763,347.05,0.44,0.46,2021-12-20,714,N,VIIRS,n,2,299.49,10.28,D,0
16.90235,100.34274,344.1,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,296.84,4.19,D,0
16.9777,100.38415,336.79,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,298.48,4.75,D,0
17.0402,100.26297,332.51,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.72,2.33,D,0
17.04974,96.76767,332.25,0.49,0.49,2021-12-20,714,N,VIIRS,n,2,298.64,2.86,D,0
17.09045,100.06808,339.88,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,297.88,4.77,D,0
17.21769,100.00091,335.04,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,298.94,2.77,D,0
17.27494,100.0292,329.9,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,294.97,1.75,D,0
17.43862,99.89239,332.05,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,298.57,2.8,D,0
17.47499,100.0265,352.59,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,299.05,5.35,D,0
17.4853,100.36514,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,302,9.5,D,0
17.48592,100.36443,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,301.27,9.5,D,0
17.21678,96.4549,335.73,0.47,0.48,2021-12-20,715,N,VIIRS,n,2,298.85,5.96,D,0
17.23042,96.01621,331.39,0.45,0.47,2021-12-20,715,N,VIIRS,n,2,296.9,1.57,D,0
17.41267,96.53001,343.98,0.48,0.48,2021-12-20,715,N,VIIRS,n,2,302.91,9.45,D,0
17.46462,96.54675,333.07,0.48,0.48,2021-12-20,715,N,VIIRS,n,2,301.75,1.87,D,0
17.473,95.8239,335.27,0.44,0.46,2021-12-20,715,N,VIIRS,n,2,301.7,3.71,D,0
17.52104,95.80125,341.89,0.44,0.46,2021-12-20,715,N,VIIRS,n,2,296.15,3.34,D,0
17.70363,95.75789,336.86,0.44,0.46,2021-12-20,715,N,VIIRS,n,2,298.57,4.27,D,0
17.71676,96.5901,341.38,0.49,0.49,2021-12-20,715,N,VIIRS,n,2,299.09,8.76,D,0
17.94049,100.63638,326.12,0.46,0.63,2021-12-20,715,N,VIIRS,n,2,295.51,3.29,D,0
18.18024,99.57643,336.47,0.39,0.59,2021-12-20,715,N,VIIRS,n,2,294.1,2.73,D,0
18.45977,100.44144,334.41,0.45,0.63,2021-12-20,715,N,VIIRS,n,2,295.79,3.99,D,0
18.51695,95.57901,341.62,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,302.64,6.19,D,0
18.51964,95.50053,345.75,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,302.66,4.37,D,0
18.51998,95.49912,342.57,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,302.53,3.31,D,0
18.52121,95.57846,338.14,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,300.78,6.19,D,0
18.53442,95.55299,348.8,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,298.74,8.6,D,0
18.53514,95.55145,331.13,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,297.13,4.82,D,0
18.53565,95.55558,340.33,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,298.19,4.82,D,0
18.53686,95.5737,367,0.43,0.46,2021-12-20,715,N,VIIRS,h,2,305.43,18.11,D,0
18.53772,95.57211,349.45,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,303.4,13.88,D,0
18.53824,95.57624,341.7,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,301.87,10.61,D,0
18.54881,95.60165,341.63,0.44,0.46,2021-12-20,715,N,VIIRS,n,2,296.37,2.77,D,0
18.65315,100.73611,339.17,0.47,0.64,2021-12-20,715,N,VIIRS,n,2,297.64,3.69,D,0
18.65603,100.73696,325.26,0.47,0.64,2021-12-20,715,N,VIIRS,l,2,295.69,3.67,D,0
18.84424,95.31752,337.72,0.42,0.45,2021-12-20,715,N,VIIRS,n,2,301.58,16.82,D,0
18.84796,95.31293,351.33,0.42,0.45,2021-12-20,715,N,VIIRS,n,2,307.71,16.82,D,0
18.84844,95.31697,330.62,0.42,0.45,2021-12-20,715,N,VIIRS,l,2,301.66,16.82,D,0
18.86464,95.38084,329.11,0.43,0.46,2021-12-20,715,N,VIIRS,l,2,300.63,1.41,D,0
18.86837,95.3762,330.84,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,298.49,4.82,D,0
18.86886,95.38029,343.91,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,302.67,4.82,D,0
18.87259,95.37564,329.87,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,302.04,4.82,D,0
18.87309,95.37973,339.07,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,303.37,4.82,D,0
18.88431,95.29582,331.34,0.42,0.45,2021-12-20,715,N,VIIRS,l,2,303.06,2.25,D,0
18.89613,100.53886,367,0.46,0.64,2021-12-20,715,N,VIIRS,h,2,298.45,15.05,D,0
18.90199,100.53757,348.22,0.46,0.64,2021-12-20,715,N,VIIRS,n,2,292.83,6.97,D,0
18.90666,95.23526,329.26,0.42,0.45,2021-12-20,715,N,VIIRS,n,2,299.46,2.08,D,0
18.92135,95.42332,337.97,0.43,0.46,2021-12-20,715,N,VIIRS,n,2,301.45,9.36,D,0
18.95131,96.4054,327.77,0.5,0.49,2021-12-20,715,N,VIIRS,l,2,300.49,3.74,D,0
18.97308,96.34615,334.98,0.49,0.49,2021-12-20,715,N,VIIRS,n,2,300.79,1.42,D,0
18.97489,97.31528,342.48,0.57,0.52,2021-12-20,715,N,VIIRS,n,2,300.07,6.59,D,0
18.97542,97.32012,334.16,0.57,0.52,2021-12-20,715,N,VIIRS,n,2,299.83,6.59,D,0
19.09753,98.62877,357.3,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,294.79,7.28,D,0
19.09776,98.62988,367,0.35,0.57,2021-12-20,715,N,VIIRS,h,2,298.29,15.77,D,0
19.09783,98.63167,353.97,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,295.96,7.28,D,0
19.16808,96.35374,329.74,0.5,0.49,2021-12-20,715,N,VIIRS,n,2,299.32,4.06,D,0
19.37236,98.56707,341.26,0.35,0.57,2021-12-20,715,N,VIIRS,n,2,290.26,4.25,D,0
19.70567,93.81814,336.57,0.53,0.42,2021-12-20,715,N,VIIRS,n,2,302.15,12.19,D,0
19.72668,93.45993,347.8,0.51,0.41,2021-12-20,715,N,VIIRS,n,2,301.73,8.79,D,0
19.77382,96.32739,336.97,0.5,0.49,2021-12-20,715,N,VIIRS,n,2,300.86,16.14,D,0
19.77438,96.33218,342.96,0.5,0.49,2021-12-20,715,N,VIIRS,n,2,307.33,44.23,D,0
19.95051,99.61481,328.27,0.41,0.61,2021-12-20,715,N,VIIRS,n,2,290.7,1.6,D,0
20.10231,99.55846,334.62,0.41,0.61,2021-12-20,715,N,VIIRS,n,2,293.07,2.57,D,0
20.1259,99.80353,328.39,0.43,0.62,2021-12-20,715,N,VIIRS,n,2,292.42,3.02,D,0
20.14495,93.13299,335.47,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,300.69,5.11,D,0
20.15745,93.14088,335.49,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,303.3,19.86,D,0
20.15789,93.13863,352.11,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,305.11,27.36,D,0
20.16056,93.13558,337.81,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,301.21,6.55,D,0
20.16119,93.14034,332.93,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,299.08,6.55,D,0
20.16163,93.13809,330.46,0.5,0.41,2021-12-20,715,N,VIIRS,n,2,299.28,3.15,D,0
20.19961,94.68994,334.66,0.4,0.44,2021-12-20,715,N,VIIRS,n,2,298.03,2.18,D,0
20.23637,94.71674,341.63,0.4,0.45,2021-12-20,715,N,VIIRS,n,2,298.65,2.98,D,0
20.33626,99.98525,325.2,0.44,0.62,2021-12-20,715,N,VIIRS,n,2,294.39,1.58,D,0
20.87202,96.91737,340.61,0.57,0.52,2021-12-20,716,N,VIIRS,n,2,297.99,9.99,D,0
21.7867,100.28598,329.53,0.48,0.65,2021-12-20,716,N,VIIRS,n,2,290.44,5.05,D,0
21.79064,100.28623,327.64,0.48,0.65,2021-12-20,716,N,VIIRS,n,2,287.77,2.19,D,0
21.89539,94.52048,339.09,0.41,0.45,2021-12-20,716,N,VIIRS,n,2,295.07,13.74,D,0
21.93205,93.12685,331.04,0.52,0.41,2021-12-20,716,N,VIIRS,n,2,296.42,4.11,D,0
22.26733,96.54554,340.59,0.56,0.51,2021-12-20,716,N,VIIRS,n,2,297.9,4.87,D,0
22.26827,96.54873,339.5,0.56,0.51,2021-12-20,716,N,VIIRS,n,2,298.01,8.63,D,0
22.27211,96.54506,340.57,0.56,0.51,2021-12-20,716,N,VIIRS,n,2,296.33,4.87,D,0
22.27304,96.54822,326.33,0.56,0.51,2021-12-20,716,N,VIIRS,n,2,294.51,8.63,D,0
22.354,96.53761,345.15,0.56,0.51,2021-12-20,716,N,VIIRS,n,2,301.53,55.66,D,0
22.44257,97.43874,331.91,0.32,0.55,2021-12-20,716,N,VIIRS,n,2,296.22,4.02,D,0
22.59744,95.31799,334.32,0.47,0.48,2021-12-20,716,N,VIIRS,n,2,293.67,4.28,D,0
22.62876,94.10347,342.6,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,299.37,4.04,D,0
22.65508,100.75153,347.53,0.52,0.67,2021-12-20,716,N,VIIRS,n,2,284.35,6.82,D,0
22.65689,100.75427,349.78,0.52,0.67,2021-12-20,716,N,VIIRS,n,2,287.08,11.59,D,0
22.69175,93.42313,329.92,0.55,0.43,2021-12-20,716,N,VIIRS,n,2,294.22,13.04,D,0
22.69233,93.42796,332.89,0.55,0.43,2021-12-20,716,N,VIIRS,n,2,296.87,13.04,D,0
23.0378,94.04534,325.45,0.4,0.44,2021-12-20,716,N,VIIRS,l,2,297.95,0.8,D,0
23.07973,95.53873,325.42,0.49,0.49,2021-12-20,716,N,VIIRS,n,2,295.24,3.58,D,0
23.08026,95.54359,336.64,0.49,0.49,2021-12-20,716,N,VIIRS,n,2,296.9,5.99,D,0
23.10547,94.09776,340.58,0.4,0.45,2021-12-20,716,N,VIIRS,n,2,298.27,3.8,D,0
23.13559,93.37912,333.22,0.55,0.43,2021-12-20,716,N,VIIRS,n,2,299.9,5.25,D,0
23.18008,93.99886,341.1,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.6,7.57,D,0
23.18235,93.98248,325.61,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.22,1.53,D,0
23.21112,94.05115,335.57,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.18,1.63,D,0
23.22485,94.06144,337,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,297.33,3.96,D,0
23.23952,94.07969,338.58,0.4,0.45,2021-12-20,716,N,VIIRS,n,2,298.37,3.93,D,0
23.23999,94.08367,326.47,0.4,0.45,2021-12-20,716,N,VIIRS,l,2,296.86,3.27,D,0
23.25463,100.36613,334.8,0.5,0.66,2021-12-20,716,N,VIIRS,n,2,288.83,4.29,D,0
23.25474,100.36663,338.15,0.5,0.66,2021-12-20,716,N,VIIRS,n,2,289.18,7.13,D,0
23.28519,94.05351,335.61,0.4,0.45,2021-12-20,716,N,VIIRS,n,2,298.31,3.32,D,0
23.28564,94.0575,331.28,0.4,0.45,2021-12-20,716,N,VIIRS,n,2,299.06,3.32,D,0
23.28839,94.045,337.22,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,296.85,2.9,D,0
23.28885,94.04898,332.5,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,297.46,2.9,D,0
23.29252,92.81331,333.99,0.52,0.41,2021-12-20,716,N,VIIRS,n,2,298.05,5.6,D,0
23.29662,94.04389,342.51,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.39,4.52,D,0
23.3021,94.05527,335.94,0.4,0.45,2021-12-20,716,N,VIIRS,n,2,299.31,3.51,D,0
23.31123,94.02574,327.78,0.4,0.44,2021-12-20,716,N,VIIRS,l,2,298.06,1.93,D,0
23.31169,94.02971,325.72,0.4,0.44,2021-12-20,716,N,VIIRS,l,2,297.56,1.93,D,0
23.31718,94.04107,340.85,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,297.68,3.95,D,0
23.35308,93.99153,339.83,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,297.98,8.57,D,0
23.36556,94.02631,339.88,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.6,2.69,D,0
23.36967,94.02574,330.5,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.81,2.63,D,0
23.37309,93.98465,336.48,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,298.31,4.56,D,0
23.37558,93.98403,340.45,0.4,0.44,2021-12-20,716,N,VIIRS,n,2,297.16,4.9,D,0
23.47962,94.08797,342.77,0.41,0.45,2021-12-20,716,N,VIIRS,n,2,298.26,4.91,D,0
23.8086,94.15677,325.31,0.42,0.45,2021-12-20,716,N,VIIRS,l,2,297.9,3.92,D,0
24.09957,96.7243,341.84,0.6,0.53,2021-12-20,716,N,VIIRS,n,2,297.15,7.12,D,0
24.41686,93.83369,325.53,0.4,0.45,2021-12-20,717,N,VIIRS,l,2,296.62,1.94,D,0
24.73661,93.77058,334.02,0.41,0.45,2021-12-20,717,N,VIIRS,n,2,293.64,1.75,D,0
25.06316,97.32321,339.19,0.34,0.56,2021-12-20,717,N,VIIRS,n,2,294.26,4.56,D,0
25.24594,97.47545,367,0.35,0.56,2021-12-20,717,N,VIIRS,h,2,297.35,4.48,D,0
25.25119,97.47491,341.76,0.35,0.56,2021-12-20,717,N,VIIRS,n,2,294.77,4.48,D,0
25.26325,97.43146,337.04,0.34,0.56,2021-12-20,717,N,VIIRS,n,2,295.7,2.47,D,0
25.29635,96.52289,339.27,0.6,0.53,2021-12-20,717,N,VIIRS,n,2,294.76,5.89,D,0
25.3291,92.60657,333.69,0.53,0.42,2021-12-20,717,N,VIIRS,n,2,294.32,4.84,D,0
25.45337,92.18596,327.14,0.51,0.41,2021-12-20,717,N,VIIRS,n,2,291.06,2.45,D,0
25.5819,96.65625,337.06,0.62,0.54,2021-12-20,717,N,VIIRS,n,2,295.11,4.03,D,0
25.89131,93.82066,342,0.42,0.45,2021-12-20,717,N,VIIRS,n,2,298.89,3.2,D,0
25.98955,94.34379,338.38,0.45,0.47,2021-12-20,717,N,VIIRS,n,2,297.3,4.14,D,0
26.01071,93.17151,340.28,0.39,0.44,2021-12-20,717,N,VIIRS,n,2,300.47,3.87,D,0
26.03153,93.03431,332.26,0.57,0.43,2021-12-20,717,N,VIIRS,n,2,299.71,6.71,D,0
26.08703,100.03777,367,0.51,0.66,2021-12-20,717,N,VIIRS,h,2,299.82,9.43,D,0
26.09127,100.00869,339.65,0.51,0.66,2021-12-20,717,N,VIIRS,n,2,291.61,5.75,D,0
26.093,100.03411,333.61,0.51,0.66,2021-12-20,717,N,VIIRS,n,2,290.52,9.43,D,0
26.16276,94.68244,341.43,0.48,0.48,2021-12-20,717,N,VIIRS,n,2,309.52,79.94,D,0
26.16725,94.68232,330.14,0.48,0.48,2021-12-20,717,N,VIIRS,n,2,287.58,6.06,D,0
26.44644,95.05666,351.2,0.51,0.49,2021-12-20,717,N,VIIRS,n,2,303.26,8.18,D,0
26.45103,95.05634,325.06,0.51,0.49,2021-12-20,717,N,VIIRS,n,2,293.26,8.18,D,0
26.52275,95.03545,334.65,0.51,0.49,2021-12-20,717,N,VIIRS,n,2,288.58,4.84,D,0
26.65592,94.80251,327.63,0.49,0.49,2021-12-20,717,N,VIIRS,n,2,290.66,3.63,D,0
26.6572,94.80358,332.11,0.49,0.49,2021-12-20,717,N,VIIRS,n,2,291.35,2.96,D,0
26.65923,94.87805,344.48,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,296.87,31.84,D,0
26.68904,94.84855,347.39,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,291.94,15.46,D,0
26.68942,94.8524,340.01,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,291.94,15.46,D,0
26.69324,94.8448,367,0.5,0.49,2021-12-20,717,N,VIIRS,h,2,294.1,16.92,D,0
26.69364,94.84882,367,0.5,0.49,2021-12-20,717,N,VIIRS,h,2,293.51,15.46,D,0
26.69783,94.84502,348.88,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,291.6,9.99,D,0
26.69824,94.84908,335.76,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,290.39,6.94,D,0
26.72616,94.54682,341.82,0.48,0.48,2021-12-20,717,N,VIIRS,n,2,294.72,4.73,D,0
26.77126,94.89068,328.49,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,293.32,3.3,D,0
26.77183,94.88783,329.37,0.5,0.49,2021-12-20,717,N,VIIRS,n,2,294.47,7.38,D,0
26.82819,93.67818,339.48,0.42,0.45,2021-12-20,717,N,VIIRS,n,2,298.3,2.01,D,0
26.86545,93.12749,333.84,0.39,0.44,2021-12-20,717,N,VIIRS,n,2,299.44,3.03,D,0
27.04586,94.54823,345.16,0.48,0.48,2021-12-20,717,N,VIIRS,n,2,297.72,6.1,D,0
27.05099,95.34365,343.65,0.54,0.51,2021-12-20,717,N,VIIRS,n,2,291.86,6.34,D,0
27.07005,94.18916,333.72,0.46,0.47,2021-12-20,717,N,VIIRS,n,2,297.9,3.79,D,0
27.07684,94.21189,337.15,0.46,0.47,2021-12-20,717,N,VIIRS,n,2,297.16,3.12,D,0
27.26355,94.54952,325.49,0.48,0.48,2021-12-20,717,N,VIIRS,l,2,297.51,2.38,D,0
27.31758,95.26684,325.21,0.53,0.5,2021-12-20,717,N,VIIRS,n,2,294.94,1.91,D,0
27.31845,93.87756,335.21,0.44,0.46,2021-12-20,717,N,VIIRS,n,2,293.48,3.37,D,0
27.37304,101.16716,328.22,0.62,0.71,2021-12-20,717,N,VIIRS,n,2,292.48,3.95,D,0
27.41357,94.69287,340.13,0.49,0.49,2021-12-20,717,N,VIIRS,n,2,297.54,7.12,D,0
27.43798,98.47083,328.03,0.42,0.61,2021-12-20,717,N,VIIRS,n,2,289.99,4.43,D,0
27.43835,94.35471,337.87,0.47,0.48,2021-12-20,717,N,VIIRS,n,2,298.55,5.14,D,0
27.43885,94.35954,339.95,0.47,0.48,2021-12-20,717,N,VIIRS,n,2,298.45,7.42,D,0
27.46504,101.1383,329.68,0.62,0.71,2021-12-20,717,N,VIIRS,n,2,284.71,3.79,D,0
27.52481,93.7282,330.29,0.44,0.46,2021-12-20,717,N,VIIRS,n,2,294.17,3,D,0
27.60586,95.40046,332.58,0.55,0.51,2021-12-20,717,N,VIIRS,n,2,293.33,1.96,D,2
27.64574,94.93855,329,0.51,0.5,2021-12-20,717,N,VIIRS,n,2,296.23,3.8,D,0
27.97879,100.96113,327.97,0.61,0.71,2021-12-20,717,N,VIIRS,n,2,288.34,7.37,D,0
27.98159,100.96343,329.22,0.61,0.71,2021-12-20,717,N,VIIRS,n,2,287.07,7.31,D,0
27.90388,94.79698,328.52,0.51,0.49,2021-12-20,718,N,VIIRS,n,2,292.2,4.03,D,0
28.15726,95.47498,339.18,0.56,0.52,2021-12-20,718,N,VIIRS,n,2,295.39,6.39,D,0
22.62841,100.73376,298.03,0.62,0.72,2021-12-20,1804,N,VIIRS,n,2,281.41,1.25,N,2
17.61559,100.93588,295.64,0.54,0.68,2021-12-20,1805,N,VIIRS,n,2,283.62,0.74,N,0
18.65351,100.61513,295.75,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.67,0.65,N,0
18.65381,100.61536,296.19,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.74,0.62,N,0
12.6278,99.88027,297.86,0.55,0.68,2021-12-20,1806,N,VIIRS,n,2,284.53,0.38,N,0
12.69796,101.1418,302.64,0.45,0.63,2021-12-20,1806,N,VIIRS,n,2,288.31,1.11,N,2
12.69933,101.14473,303.96,0.45,0.63,2021-12-20,1806,N,VIIRS,n,2,288.4,1.01,N,2
13.11304,100.91101,309.53,0.47,0.64,2021-12-20,1806,N,VIIRS,n,2,288.21,1.22,N,2
15.39138,100.84684,309.01,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,285.11,1.77,N,0
15.67094,100.84337,301.17,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.56,0.89,N,0
15.67543,100.84448,299.94,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.87,0.76,N,0
24.61073,99.72349,300.46,0.39,0.59,2021-12-20,1943,N,VIIRS,n,2,278.91,0.98,N,2
24.9166,99.0983,302.94,0.35,0.57,2021-12-20,1943,N,VIIRS,n,2,280.49,0.56,N,2
25.03724,99.00011,309.08,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,279.38,0.82,N,2
25.32859,99.18678,297.56,0.35,0.57,2021-12-20,1943,N,VIIRS,n,2,275.92,0.46,N,0
25.51612,100.72747,296.47,0.43,0.62,2021-12-20,1943,N,VIIRS,n,2,276.08,1.19,N,2
25.5188,100.72574,297.51,0.43,0.62,2021-12-20,1943,N,VIIRS,n,2,276.74,0.95,N,2
25.61819,99.09402,295.24,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,274.67,0.6,N,2
25.79443,99.10337,299.99,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,277.61,1.55,N,2
25.79683,99.10526,296.7,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,277.35,0.98,N,2
25.80314,99.10104,305.13,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,276.87,2.36,N,0
25.80375,99.09834,305.7,0.34,0.56,2021-12-20,1943,N,VIIRS,n,2,277.85,2.07,N,0
26.17203,100.41479,303.85,0.4,0.6,2021-12-20,1943,N,VIIRS,n,2,277.08,1.13,N,0
27.31182,93.88117,323.2,0.48,0.4,2021-12-20,1943,N,VIIRS,n,2,285.7,2.79,N,0
27.31554,93.88159,332.89,0.48,0.4,2021-12-20,1943,N,VIIRS,n,2,288.44,4.63,N,0
27.31557,95.26735,315.26,0.56,0.43,2021-12-20,1943,N,VIIRS,n,2,284,2.83,N,0
27.46613,95.42506,296.5,0.57,0.43,2021-12-20,1943,N,VIIRS,n,2,284.1,0.85,N,2
27.47006,95.42603,295.46,0.57,0.43,2021-12-20,1943,N,VIIRS,n,2,284.32,0.62,N,2
27.53673,95.40092,295.41,0.57,0.43,2021-12-20,1943,N,VIIRS,n,2,283.42,0.68,N,0
27.55673,96.04145,307.31,0.41,0.45,2021-12-20,1943,N,VIIRS,n,2,281.89,1.18,N,2
27.79217,96.19286,297.74,0.41,0.45,2021-12-20,1943,N,VIIRS,n,2,281.35,0.5,N,0
21.51798,97.23402,295.45,0.63,0.54,2021-12-20,1944,N,VIIRS,n,2,283.75,0.77,N,0
21.65371,96.88122,301.51,0.59,0.53,2021-12-20,1944,N,VIIRS,n,2,283.05,0.55,N,0
22.5328,97.92249,300.42,0.33,0.55,2021-12-20,1944,N,VIIRS,n,2,282.27,0.77,N,0
22.86779,95.2098,297.12,0.44,0.46,2021-12-20,1944,N,VIIRS,n,2,286.87,0.42,N,0
24.39993,98.44747,295.67,0.33,0.55,2021-12-20,1944,N,VIIRS,n,2,282.88,0.53,N,0
24.43594,98.49415,298.11,0.33,0.55,2021-12-20,1944,N,VIIRS,n,2,283.29,0.93,N,2
24.51982,97.7963,296.33,0.59,0.53,2021-12-20,1944,N,VIIRS,n,2,281.81,1.49,N,2
17.49293,99.68826,310.17,0.54,0.68,2021-12-20,1945,N,VIIRS,n,2,286.84,1.53,N,0
17.49701,99.68757,297.58,0.54,0.68,2021-12-20,1945,N,VIIRS,n,2,286.64,1.43,N,0
19.58422,94.08006,298.71,0.43,0.46,2021-12-20,1945,N,VIIRS,n,2,288.69,0.67,N,0
19.58847,94.08063,308.76,0.43,0.46,2021-12-20,1945,N,VIIRS,n,2,289.15,0.67,N,0
19.74902,93.83279,298.55,0.42,0.45,2021-12-20,1945,N,VIIRS,n,2,286.6,0.32,N,0
20.14715,96.96458,305.36,0.32,0.55,2021-12-20,1945,N,VIIRS,n,2,284.26,0.76,N,0
20.14735,96.96424,304.8,0.32,0.55,2021-12-20,1945,N,VIIRS,n,2,283.75,0.58,N,0
21.02844,98.10895,299.06,0.36,0.58,2021-12-20,1945,N,VIIRS,n,2,282.31,0.43,N,0
15.98934,97.68815,321.01,0.43,0.62,2021-12-20,1946,N,VIIRS,n,2,289.19,2.02,N,2
15.99111,97.68655,312.4,0.43,0.62,2021-12-20,1946,N,VIIRS,n,2,288.76,1.52,N,2
16.15755,98.54185,313.27,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,285.26,2.11,N,0
16.16362,98.5425,309.71,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,285.9,2.11,N,0
16.16445,98.53865,328.55,0.49,0.65,2021-12-20,1946,N,VIIRS,n,2,287.37,6,N,0
16.24587,99.27825,298.57,0.54,0.68,2021-12-20,1946,N,VIIRS,n,2,286.82,0.59,N,0
17.26232,97.14358,301.63,0.37,0.58,2021-12-20,1946,N,VIIRS,n,2,289.14,0.82,N,2
17.30486,97.06159,302.65,0.37,0.58,2021-12-20,1946,N,VIIRS,n,2,288.64,0.33,N,0
12.6318,99.88254,297.08,0.69,0.74,2021-12-20,1947,N,VIIRS,n,2,283.03,0.49,N,0
12.63226,99.88203,296.07,0.69,0.74,2021-12-20,1947,N,VIIRS,n,2,283.12,0.44,N,0
12.58713,99.5311,326.88,0.5,0.41,2021-12-21,654,N,VIIRS,n,2,296.25,2.27,D,0
13.01813,99.81363,337.84,0.52,0.41,2021-12-21,654,N,VIIRS,n,2,292.04,6.19,D,0
13.02101,99.81617,332.65,0.52,0.41,2021-12-21,654,N,VIIRS,n,2,292.37,4.45,D,0
13.31133,99.681,331.16,0.51,0.41,2021-12-21,654,N,VIIRS,n,2,297.36,3.59,D,0
13.76114,100.89258,344.42,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,297,4.56,D,0
13.76478,100.88822,345.09,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,297.15,4.56,D,0
13.8176,98.27796,327.66,0.44,0.39,2021-12-21,655,N,VIIRS,l,2,302.44,2.01,D,0
13.99321,100.83346,334.1,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,294.99,4.28,D,0
14.0977,101.13593,341.48,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,298.78,3.79,D,0
14.09821,101.13992,337.42,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,297.55,3.79,D,0
14.1449,100.70573,367,0.4,0.44,2021-12-21,655,N,VIIRS,h,2,299.92,10.16,D,0
14.15649,101.12901,331.15,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,296.87,3.01,D,0
14.20104,101.07454,335.25,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,299.05,3.88,D,0
14.55485,99.44244,333.67,0.52,0.41,2021-12-21,655,N,VIIRS,n,2,302.31,3.06,D,0
14.71819,98.69198,334.74,0.47,0.4,2021-12-21,655,N,VIIRS,n,2,303.37,3.46,D,0
14.81137,99.6902,333.49,0.54,0.42,2021-12-21,655,N,VIIRS,n,2,301.6,3.67,D,0
14.81676,100.72623,330.47,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,298.65,4.02,D,0
