latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.94283,95.97585,337.56,0.44,0.46,2022-01-05,714,N,VIIRS,n,2,301.83,8.3,D,0
16.94334,95.97997,341.43,0.44,0.46,2022-01-05,714,N,VIIRS,n,2,303.14,8.3,D,0
16.97206,96.21024,355.37,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,305.54,13.96,D,0
17.01804,96.25246,340.22,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,302.34,5.35,D,0
17.01874,95.0459,342.52,0.38,0.43,2022-01-05,714,N,VIIRS,n,2,302.28,4.17,D,0
17.02921,96.19881,342.31,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,303.07,6.77,D,0
17.03,97.41267,332.01,0.54,0.51,2022-01-05,714,N,VIIRS,n,2,298.7,4.28,D,0
17.03248,97.41488,331.37,0.54,0.51,2022-01-05,714,N,VIIRS,n,2,298.64,3.49,D,0
17.04357,96.24479,331.93,0.45,0.47,2022-01-05,714,N,VIIRS,l,2,302.16,3.97,D,0
17.04548,96.29714,342.14,0.46,0.47,2022-01-05,714,N,VIIRS,n,2,300.29,3.47,D,0
17.05988,96.23396,340.37,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,303.93,6.72,D,0
17.06475,96.23769,343.29,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,304.71,6.72,D,0
17.1147,96.23748,343.88,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,304.04,6.27,D,0
17.13745,96.24327,331.96,0.46,0.47,2022-01-05,714,N,VIIRS,l,2,303.82,4.18,D,0
17.13797,96.24758,342.07,0.46,0.47,2022-01-05,714,N,VIIRS,n,2,303.91,4.18,D,0
17.15379,96.2324,348.82,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,306.34,10.26,D,0
17.18914,96.19714,335.46,0.45,0.47,2022-01-05,714,N,VIIRS,n,2,300.6,2.76,D,0
17.21191,98.62817,336.24,0.33,0.55,2022-01-05,714,N,VIIRS,n,2,295.81,5.04,D,0
17.24235,95.90472,336.12,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,299.33,2.96,D,0
17.24916,95.92476,344.33,0.44,0.46,2022-01-05,714,N,VIIRS,n,2,302.19,4.35,D,0
17.26383,95.05933,332.22,0.39,0.44,2022-01-05,714,N,VIIRS,n,2,300.4,2.12,D,0
17.28841,95.8992,337.26,0.44,0.46,2022-01-05,714,N,VIIRS,n,2,300.8,3.7,D,0
17.28916,95.89861,340.99,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,301.43,2.93,D,0
17.45344,96.38651,339.99,0.47,0.48,2022-01-05,714,N,VIIRS,n,2,300.46,10.83,D,0
17.45722,96.3867,350.47,0.47,0.48,2022-01-05,714,N,VIIRS,n,2,302.83,24.42,D,0
17.45785,96.38593,349.93,0.47,0.48,2022-01-05,714,N,VIIRS,n,2,303.52,10.83,D,0
17.4847,95.82384,350.09,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,305.78,7.23,D,0
17.48525,95.82334,344.32,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,306.06,7.85,D,0
17.52693,95.78085,346.38,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,303.46,5.57,D,0
17.602,95.76781,340.68,0.43,0.46,2022-01-05,714,N,VIIRS,n,2,305.48,4.91,D,0
17.65005,97.9157,327.82,0.59,0.53,2022-01-05,714,N,VIIRS,n,2,296.36,3.04,D,0
17.67144,100.31236,333,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,302.41,2.51,D,0
17.79468,100.49252,329.92,0.44,0.62,2022-01-05,714,N,VIIRS,n,2,294.65,5.12,D,3
17.8208,95.22159,355.97,0.4,0.44,2022-01-05,714,N,VIIRS,n,2,303.7,12.77,D,0
18.13909,95.05897,338.96,0.4,0.44,2022-01-05,714,N,VIIRS,n,2,298.42,4.54,D,0
18.14715,99.6655,367,0.39,0.59,2022-01-05,714,N,VIIRS,h,2,299.34,9.11,D,0
18.1475,99.66586,367,0.39,0.59,2022-01-05,714,N,VIIRS,h,2,299.36,9.25,D,0
18.18919,99.97474,328.4,0.41,0.61,2022-01-05,714,N,VIIRS,n,2,297.97,2.65,D,0
18.19658,99.93445,328.82,0.41,0.61,2022-01-05,714,N,VIIRS,n,2,297.59,2.68,D,0
18.21152,95.28312,336.39,0.41,0.45,2022-01-05,714,N,VIIRS,n,2,303.35,4.9,D,0
18.21998,95.31774,345.13,0.41,0.45,2022-01-05,714,N,VIIRS,n,2,303.79,4.6,D,0
18.26794,98.47221,337.91,0.33,0.55,2022-01-05,714,N,VIIRS,n,2,298.22,2.84,D,0
18.39303,96.61237,341.96,0.5,0.49,2022-01-05,714,N,VIIRS,n,2,303.49,8.25,D,0
18.41031,98.91416,328.71,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,296.27,2.58,D,0
18.4156,98.91362,349.49,0.35,0.57,2022-01-05,714,N,VIIRS,n,2,298.27,2.58,D,0
18.43267,96.59776,342.89,0.5,0.49,2022-01-05,714,N,VIIRS,n,2,304.98,4.38,D,0
18.43989,99.52911,337.66,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,297.68,2.06,D,0
18.44004,99.52966,332.81,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,297.62,1.86,D,0
18.69557,100.23196,338.75,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,300.95,5.48,D,0
18.29442,95.25629,331.22,0.41,0.45,2022-01-05,715,N,VIIRS,l,2,303.7,3.25,D,0
18.43345,96.59454,341.52,0.5,0.49,2022-01-05,715,N,VIIRS,n,2,303.65,3.19,D,0
18.45481,95.24728,346.57,0.41,0.45,2022-01-05,715,N,VIIRS,n,2,306.9,8.02,D,0
18.57339,95.13656,339.5,0.41,0.45,2022-01-05,715,N,VIIRS,n,2,304.97,3.16,D,0
18.6119,95.22991,342.38,0.41,0.45,2022-01-05,715,N,VIIRS,n,2,304,4.41,D,0
18.64484,95.46899,332.11,0.43,0.46,2022-01-05,715,N,VIIRS,l,2,304.91,3.11,D,0
18.66335,95.2709,333.01,0.41,0.45,2022-01-05,715,N,VIIRS,n,2,301.55,3.64,D,0
18.73147,95.40446,348.05,0.42,0.45,2022-01-05,715,N,VIIRS,n,2,309.58,31.14,D,0
18.81218,97.39512,326.38,0.57,0.52,2022-01-05,715,N,VIIRS,l,2,301.14,2.4,D,0
18.86164,98.21359,355.82,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,300.48,8.47,D,0
18.86199,98.21689,367,0.32,0.55,2022-01-05,715,N,VIIRS,h,2,301.35,8.47,D,0
18.99129,95.35914,343.13,0.42,0.45,2022-01-05,715,N,VIIRS,n,2,305.11,4.5,D,0
19.00561,95.33664,342.38,0.42,0.45,2022-01-05,715,N,VIIRS,n,2,305.32,3.69,D,0
19.23503,98.39613,341.67,0.33,0.56,2022-01-05,715,N,VIIRS,n,2,303.34,3.93,D,0
19.41532,101.03109,347.82,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293,4.93,D,0
19.41548,101.03061,340.5,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293.11,6.83,D,0
19.48561,100.30183,338.25,0.45,0.63,2022-01-05,715,N,VIIRS,n,2,300.61,3.25,D,0
19.48995,100.83775,344.04,0.49,0.65,2022-01-05,715,N,VIIRS,n,2,293.54,4.36,D,0
19.64455,100.76222,332.4,0.48,0.65,2022-01-05,715,N,VIIRS,n,2,294.22,4.3,D,0
19.70944,94.01418,331.72,0.54,0.42,2022-01-05,715,N,VIIRS,n,2,301.69,3.03,D,0
19.72505,97.21474,333.87,0.57,0.52,2022-01-05,715,N,VIIRS,n,2,302.67,4.88,D,0
19.80042,97.19676,335.02,0.57,0.52,2022-01-05,715,N,VIIRS,n,2,303.45,5.6,D,0
19.84783,99.54747,339.89,0.4,0.6,2022-01-05,715,N,VIIRS,n,2,297.29,2.95,D,0
19.85493,95.49801,332.51,0.44,0.46,2022-01-05,715,N,VIIRS,n,2,305.86,3.82,D,0
19.85716,98.57099,340.86,0.35,0.57,2022-01-05,715,N,VIIRS,n,2,303.85,3.33,D,0
19.87441,95.62622,341.79,0.45,0.47,2022-01-05,715,N,VIIRS,n,2,306.17,6,D,0
19.90308,93.11346,330.88,0.49,0.4,2022-01-05,715,N,VIIRS,n,2,303.46,3.14,D,0
19.96933,98.02644,332.97,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,301.92,1.35,D,0
19.99437,97.02076,367,0.56,0.51,2022-01-05,715,N,VIIRS,h,2,310.36,12.68,D,0
19.99508,96.98267,350.96,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,310.48,13.95,D,0
19.99855,97.01485,344.8,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,305.79,12.68,D,0
19.99912,97.02014,352.4,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,306.16,12.68,D,0
19.9998,96.98183,349.39,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,311.04,22.49,D,0
20.00207,97.00291,339.39,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,304.02,8.84,D,0
20.00269,97.00866,339.1,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,304.64,8.84,D,0
20.00387,97.01954,341.62,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.88,6.86,D,0
20.00443,97.02475,339.59,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,304.64,10.81,D,0
20.00604,97.03972,335.33,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,301.25,6.94,D,0
20.00742,97.00787,367,0.56,0.51,2022-01-05,715,N,VIIRS,h,2,309.23,8.84,D,0
20.00822,96.92695,341.88,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,306,7.4,D,0
20.00862,97.01894,348.22,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.62,6.86,D,0
20.00922,96.98012,332.64,0.55,0.51,2022-01-05,715,N,VIIRS,l,2,307.29,6.62,D,0
20.01215,97.0071,340.66,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.39,2.88,D,0
20.01337,97.01833,367,0.56,0.51,2022-01-05,715,N,VIIRS,h,2,304.59,9.89,D,0
20.01394,97.02357,345.5,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.01,15.96,D,0
20.01395,96.9794,342.24,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,307.73,6.62,D,0
20.01812,97.01772,342.76,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,301.6,9.89,D,0
20.01869,97.02296,354.76,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,302.1,15.96,D,0
20.01925,97.02807,367,0.56,0.51,2022-01-05,715,N,VIIRS,h,2,305.24,15.96,D,0
20.02031,96.99364,328.22,0.55,0.51,2022-01-05,715,N,VIIRS,l,2,302.4,1.84,D,0
20.02344,97.02235,346.69,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.03,21.98,D,0
20.024,97.02748,353.46,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,306.78,21.98,D,0
20.02452,97.03227,330.63,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,302.41,9.01,D,0
20.02576,96.99948,340.74,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,306.01,10.59,D,0
20.02586,96.91323,341.9,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,303.77,10.2,D,0
20.02643,97.00561,347.67,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,307.76,10.59,D,0
20.0265,96.91901,348.73,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,304.45,10.2,D,0
20.02876,97.0269,350.71,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,304.25,21.98,D,0
20.02929,97.03175,345.53,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,301.73,9.01,D,0
20.03054,96.99924,341.74,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,306.26,7.14,D,0
20.03057,96.91254,340.06,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,305.26,10.36,D,0
20.03119,97.00513,346.53,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,306.02,7.14,D,0
20.03295,97.02114,342.24,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,302.88,10.3,D,0
20.03595,97.00462,337.28,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,303.95,7.14,D,0
20.04066,96.91721,328.89,0.55,0.51,2022-01-05,715,N,VIIRS,l,2,302.81,4.71,D,0
20.04901,96.94901,332.39,0.55,0.51,2022-01-05,715,N,VIIRS,l,2,303.01,7.45,D,0
20.07279,96.98966,338.73,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,305.72,4.09,D,0
20.07311,96.98795,343.08,0.55,0.51,2022-01-05,715,N,VIIRS,n,2,305.91,10.24,D,0
20.07754,96.98912,367,0.55,0.51,2022-01-05,715,N,VIIRS,h,2,314.09,30.82,D,0
20.07787,96.9874,367,0.55,0.51,2022-01-05,715,N,VIIRS,h,2,311.95,30.22,D,0
20.126,94.73148,341.34,0.4,0.44,2022-01-05,715,N,VIIRS,n,2,304.5,3.76,D,0
20.16735,98.93782,332.94,0.37,0.58,2022-01-05,715,N,VIIRS,n,2,298.39,2.99,D,0
20.23263,94.5273,335.69,0.39,0.44,2022-01-05,715,N,VIIRS,n,2,301.12,2.91,D,0
20.25127,94.64884,339.25,0.4,0.44,2022-01-05,715,N,VIIRS,n,2,302.54,4.52,D,0
20.32671,100.57569,349.18,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,298.15,8.06,D,0
20.33014,100.57384,351.37,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,297.58,7.87,D,0
20.33797,94.77931,338.51,0.41,0.45,2022-01-05,715,N,VIIRS,n,2,303.78,3.25,D,0
20.47265,92.62366,347.47,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,300.84,13.66,D,0
20.47571,92.61867,341.09,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,304.13,7.98,D,0
20.4763,92.62314,338.89,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,300.59,13.66,D,0
20.47935,92.61812,342.39,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,305.08,8.44,D,0
20.47995,92.6226,332.2,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,302.42,13.76,D,0
20.483,92.61758,344.48,0.47,0.4,2022-01-05,715,N,VIIRS,n,2,302.01,8.44,D,0
20.48483,94.67211,338.09,0.4,0.44,2022-01-05,715,N,VIIRS,n,2,302.66,2.1,D,0
20.52423,97.44134,344.04,0.6,0.53,2022-01-05,715,N,VIIRS,n,2,298.71,9.44,D,0
20.54705,92.98751,326.79,0.49,0.4,2022-01-05,715,N,VIIRS,l,2,301.51,2.68,D,0
20.55077,92.98698,332.8,0.49,0.4,2022-01-05,715,N,VIIRS,n,2,302.45,6.85,D,0
20.57572,93.11837,330.92,0.5,0.41,2022-01-05,715,N,VIIRS,n,2,302.7,3.21,D,0
20.60847,97.86462,367,0.32,0.55,2022-01-05,715,N,VIIRS,h,2,303.69,9.04,D,0
20.61354,97.86403,339.1,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,297.77,3.35,D,0
20.64385,92.51467,328.83,0.47,0.39,2022-01-05,715,N,VIIRS,n,2,302.84,2.97,D,0
20.85301,96.85989,339.82,0.56,0.51,2022-01-05,715,N,VIIRS,n,2,304.88,7.04,D,0
20.89877,96.97027,343.21,0.57,0.52,2022-01-05,715,N,VIIRS,n,2,306.49,13.68,D,0
20.92138,97.75893,327.36,0.32,0.54,2022-01-05,715,N,VIIRS,n,2,300.56,1.36,D,0
20.96131,98.22468,327.43,0.34,0.56,2022-01-05,715,N,VIIRS,n,2,296.51,1.39,D,0
20.96196,98.22327,327.47,0.34,0.56,2022-01-05,715,N,VIIRS,n,2,297.35,1.51,D,0
20.96347,96.50672,335.18,0.53,0.5,2022-01-05,715,N,VIIRS,n,2,298.72,3.27,D,0
20.96684,98.21922,330.77,0.34,0.56,2022-01-05,715,N,VIIRS,n,2,298.65,3.26,D,0
21.10163,92.27509,327.71,0.46,0.39,2022-01-05,715,N,VIIRS,l,2,301.15,2.56,D,0
21.26534,96.86926,341.29,0.56,0.52,2022-01-05,715,N,VIIRS,n,2,301.85,5.11,D,0
21.34191,98.1081,333.05,0.34,0.56,2022-01-05,715,N,VIIRS,n,2,296.64,1.71,D,0
21.39371,99.36879,343.13,0.41,0.61,2022-01-05,715,N,VIIRS,n,2,298.39,3.47,D,0
21.3966,99.36677,337.88,0.41,0.61,2022-01-05,715,N,VIIRS,n,2,295.62,3.37,D,0
21.40474,93.33034,332.86,0.52,0.42,2022-01-05,715,N,VIIRS,n,2,297.13,7.77,D,0
21.48798,97.76072,346.03,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,297.99,4.44,D,0
21.48829,97.76385,351.45,0.32,0.55,2022-01-05,715,N,VIIRS,n,2,298.98,6.51,D,0
21.86363,96.14281,348.09,0.51,0.5,2022-01-05,715,N,VIIRS,n,2,303.01,11.24,D,0
21.90938,96.14415,337.25,0.52,0.5,2022-01-05,715,N,VIIRS,n,2,302.21,4.18,D,0
21.9102,96.14231,340.76,0.52,0.5,2022-01-05,715,N,VIIRS,n,2,302.82,2.79,D,0
21.99067,96.20459,345.15,0.52,0.5,2022-01-05,715,N,VIIRS,n,2,302.65,8.28,D,0
22.02919,97.46959,338.25,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,304.61,5.14,D,0
22.03354,97.47283,341.38,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,303.44,8.19,D,0
22.0342,97.46894,331.62,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,304.56,6.82,D,0
22.05117,97.48531,343.47,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,304.08,5.25,D,0
22.05482,97.48238,340.66,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,304.64,7.39,D,0
22.05542,97.48859,327.43,0.63,0.54,2022-01-05,715,N,VIIRS,l,2,301.23,7.39,D,0
22.0562,97.48467,343.59,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,303.93,8.33,D,0
22.08753,97.50418,336.24,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,300.91,3.92,D,0
22.08938,97.5228,329.86,0.64,0.54,2022-01-05,715,N,VIIRS,n,2,300.82,3.51,D,0
22.09248,97.45188,331.49,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,300.61,3.76,D,0
22.12247,97.39745,340.47,0.62,0.54,2022-01-05,715,N,VIIRS,n,2,303.35,6.4,D,0
22.15095,97.4763,338.45,0.63,0.54,2022-01-05,715,N,VIIRS,n,2,301.67,5.86,D,0
22.10951,95.89163,339.49,0.5,0.49,2022-01-05,716,N,VIIRS,n,2,301.45,4.75,D,0
22.11004,95.89653,338.42,0.5,0.49,2022-01-05,716,N,VIIRS,n,2,300.38,5.57,D,0
22.11458,95.89597,342.53,0.5,0.49,2022-01-05,716,N,VIIRS,n,2,302.88,5.57,D,0
22.13021,97.42604,335.06,0.63,0.54,2022-01-05,716,N,VIIRS,n,2,302.27,5.25,D,0
22.15013,97.47464,327.95,0.63,0.54,2022-01-05,716,N,VIIRS,l,2,301.39,5.44,D,0
22.48779,95.63074,341.45,0.49,0.48,2022-01-05,716,N,VIIRS,n,2,301.77,3.83,D,0
22.53311,97.41072,342.43,0.63,0.54,2022-01-05,716,N,VIIRS,n,2,299.93,10.03,D,0
22.53334,95.6993,337.46,0.49,0.49,2022-01-05,716,N,VIIRS,n,2,301.16,2.08,D,0
22.53711,95.65003,337.98,0.49,0.49,2022-01-05,716,N,VIIRS,n,2,300.71,3.89,D,0
22.54495,99.27744,338.92,0.42,0.61,2022-01-05,716,N,VIIRS,n,2,295.71,4.59,D,0
22.57552,97.89211,335.58,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,298.08,2.75,D,0
22.58007,93.55252,325.45,0.55,0.43,2022-01-05,716,N,VIIRS,n,2,299.78,4.24,D,0
22.64061,95.66322,340.79,0.49,0.49,2022-01-05,716,N,VIIRS,n,2,301.77,9.23,D,0
22.68942,94.09663,340.84,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,300.23,3.83,D,0
22.69465,99.43164,339.3,0.43,0.62,2022-01-05,716,N,VIIRS,n,2,294.28,5.06,D,0
22.79298,99.28144,353.58,0.42,0.61,2022-01-05,716,N,VIIRS,n,2,299.92,17.46,D,0
22.79329,99.28503,367,0.42,0.61,2022-01-05,716,N,VIIRS,h,2,303.29,29.03,D,0
22.80957,97.56505,325.26,0.33,0.55,2022-01-05,716,N,VIIRS,l,2,297.03,1.58,D,0
22.82748,99.21803,327.81,0.42,0.61,2022-01-05,716,N,VIIRS,n,2,299.01,4.17,D,0
22.82783,99.22186,334.36,0.42,0.61,2022-01-05,716,N,VIIRS,n,2,300.33,4.73,D,0
22.82963,99.22102,337.54,0.42,0.61,2022-01-05,716,N,VIIRS,n,2,297.87,4.06,D,0
22.90118,95.32854,338.34,0.47,0.48,2022-01-05,716,N,VIIRS,n,2,301.1,5.04,D,0
23.03285,97.92052,337.86,0.35,0.56,2022-01-05,716,N,VIIRS,n,2,297.66,3.62,D,0
23.03289,97.92175,341.92,0.35,0.56,2022-01-05,716,N,VIIRS,n,2,298.16,3.38,D,0
23.08083,95.33597,346.06,0.47,0.48,2022-01-05,716,N,VIIRS,n,2,301.83,5.27,D,0
23.09593,97.38316,331.75,0.32,0.55,2022-01-05,716,N,VIIRS,n,2,302.08,2.88,D,0
23.13906,94.06459,333.71,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,299.42,2.52,D,0
23.14409,94.07189,329.82,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,298.2,1.97,D,0
23.24062,100.37069,329.26,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,298.04,5.31,D,0
23.24103,100.37254,367,0.5,0.66,2022-01-05,716,N,VIIRS,h,2,298.85,7.56,D,0
23.24106,100.37601,354.3,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,295.2,5.31,D,0
23.24144,100.37807,329.7,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,292.35,7.56,D,0
23.24544,100.35439,367,0.5,0.66,2022-01-05,716,N,VIIRS,h,2,296.89,18.43,D,0
23.24559,100.35126,367,0.5,0.66,2022-01-05,716,N,VIIRS,h,2,294.12,9.46,D,0
23.24596,100.35623,326.76,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,291.23,9.46,D,0
23.24714,100.37508,332.44,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,297.21,5.31,D,0
23.24755,100.3773,333.08,0.5,0.66,2022-01-05,716,N,VIIRS,n,2,297.52,5.05,D,0
23.2999,98.48923,345.57,0.38,0.59,2022-01-05,716,N,VIIRS,n,2,293.05,5.36,D,0
23.30392,98.48931,337.73,0.38,0.59,2022-01-05,716,N,VIIRS,n,2,292.54,5.7,D,0
23.30987,94.08557,328.39,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,296.86,1.76,D,0
23.34111,93.99708,331.97,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,298.23,3.03,D,0
23.34718,94.04833,327.69,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,296.59,1.64,D,0
23.44473,100.29108,326.79,0.5,0.65,2022-01-05,716,N,VIIRS,n,2,294,3.69,D,0
23.47023,94.07974,328.13,0.4,0.44,2022-01-05,716,N,VIIRS,n,2,294.64,1.12,D,0
23.83541,94.15456,325.3,0.41,0.45,2022-01-05,716,N,VIIRS,n,2,295.41,2.41,D,0
24.24121,98.01352,326.91,0.36,0.58,2022-01-05,716,N,VIIRS,n,2,295.08,1.39,D,0
24.96038,97.3644,343.77,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,297.85,3.41,D,0
24.96069,97.36778,334.01,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,296.96,3.41,D,0
25.03596,92.25283,335.08,0.5,0.41,2022-01-05,716,N,VIIRS,n,2,302.37,3.24,D,0
25.03719,97.33728,331.16,0.33,0.56,2022-01-05,716,N,VIIRS,n,2,296.08,1.2,D,0
25.04236,97.33678,336.13,0.33,0.56,2022-01-05,716,N,VIIRS,n,2,298.97,2.9,D,0
25.04267,97.34015,334.49,0.33,0.56,2022-01-05,716,N,VIIRS,n,2,299.4,3.83,D,0
25.10074,94.2683,327.75,0.43,0.46,2022-01-05,716,N,VIIRS,n,2,292.75,3.21,D,0
25.1054,97.50935,348.4,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,298.45,3.97,D,0
25.11553,97.3213,332.43,0.33,0.56,2022-01-05,716,N,VIIRS,n,2,298.97,5.15,D,0
25.11909,97.3617,367,0.34,0.56,2022-01-05,716,N,VIIRS,h,2,299.47,6.73,D,0
25.15728,94.48403,329.14,0.45,0.47,2022-01-05,716,N,VIIRS,n,2,292.35,2.75,D,0
25.1958,96.76057,333.81,0.62,0.54,2022-01-05,716,N,VIIRS,n,2,298.3,4.02,D,0
25.21921,97.48283,326.75,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,298.17,0.89,D,0
25.21938,97.48273,325.61,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,297.85,1.07,D,0
25.32193,97.45134,343.5,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,299.25,3.04,D,0
25.32201,96.49738,328.11,0.6,0.53,2022-01-05,716,N,VIIRS,n,2,297.74,3.9,D,0
25.32231,97.45023,339.3,0.34,0.56,2022-01-05,716,N,VIIRS,n,2,299.04,2.6,D,0
25.32383,94.83813,337.35,0.47,0.48,2022-01-05,716,N,VIIRS,n,2,295.72,7.45,D,0
25.3243,94.84264,327.88,0.47,0.48,2022-01-05,716,N,VIIRS,n,2,295.62,7.45,D,0
25.32828,94.83791,335.14,0.47,0.48,2022-01-05,716,N,VIIRS,n,2,296.54,8.18,D,0
25.5746,96.70723,335.3,0.62,0.54,2022-01-05,716,N,VIIRS,n,2,297.52,6.32,D,0
25.59266,96.73696,342.51,0.62,0.54,2022-01-05,716,N,VIIRS,n,2,294.16,9.47,D,0
25.59692,96.73422,342.87,0.62,0.54,2022-01-05,716,N,VIIRS,n,2,293.85,10.65,D,0
25.64201,96.72921,336.95,0.62,0.54,2022-01-05,716,N,VIIRS,n,2,295.18,10.66,D,0
25.80395,99.0989,325.63,0.44,0.62,2022-01-05,716,N,VIIRS,n,2,294.42,2.98,D,2
25.33227,92.53761,346.43,0.52,0.42,2022-01-05,717,N,VIIRS,n,2,298.67,12.43,D,0
25.33331,92.53448,333.31,0.52,0.42,2022-01-05,717,N,VIIRS,n,2,296.43,10.34,D,0
25.51466,92.72871,331.02,0.54,0.42,2022-01-05,717,N,VIIRS,n,2,294.47,4.77,D,0
25.54992,94.24815,338.42,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,293.75,6.54,D,0
25.55423,94.24799,339.35,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,297.01,6.54,D,0
25.55465,94.25189,340.11,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,297.25,17.75,D,0
26.03955,92.84119,332.94,0.55,0.43,2022-01-05,717,N,VIIRS,n,2,297.79,4.29,D,0
26.04423,93.02367,336.19,0.57,0.43,2022-01-05,717,N,VIIRS,n,2,297.45,3.95,D,0
26.06055,93.1052,340.78,0.57,0.43,2022-01-05,717,N,VIIRS,n,2,294.33,9.95,D,0
26.06127,93.10272,346.83,0.57,0.43,2022-01-05,717,N,VIIRS,n,2,294.53,11.05,D,0
26.08292,93.76648,338.77,0.42,0.45,2022-01-05,717,N,VIIRS,n,2,298.85,3.02,D,0
26.08804,93.77435,328.46,0.42,0.45,2022-01-05,717,N,VIIRS,l,2,301.01,6.06,D,0
