latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.22803,94.33842,329.02,0.44,0.63,2025-04-12,607,N,VIIRS,n,2,295.79,4,D,0
24.27547,94.41238,332,0.44,0.62,2025-04-12,607,N,VIIRS,n,2,296.14,3.67,D,0
24.27548,96.37221,354.89,0.33,0.55,2025-04-12,607,N,VIIRS,n,2,291.25,3.62,D,0
24.29993,96.01344,344.78,0.35,0.57,2025-04-12,607,N,VIIRS,n,2,294.65,4.24,D,0
25.95427,92.65231,357.03,0.51,0.66,2025-04-12,608,N,VIIRS,l,2,283.68,9.59,D,0
25.95538,92.65682,332.61,0.51,0.66,2025-04-12,608,N,VIIRS,n,2,280.72,9.59,D,0
26.05183,93.40813,331.3,0.46,0.63,2025-04-12,608,N,VIIRS,n,2,285.42,6.86,D,0
26.0539,93.40984,338.19,0.46,0.64,2025-04-12,608,N,VIIRS,n,2,286.14,5.98,D,0
16.0483,94.47725,330.74,0.55,0.68,2025-04-12,745,N,VIIRS,n,2,284.32,5.68,D,0
16.0552,94.48192,330.44,0.55,0.68,2025-04-12,745,N,VIIRS,n,2,284.24,12.88,D,0
18.66976,94.70529,328.86,0.61,0.71,2025-04-12,746,N,VIIRS,n,2,285.76,5.68,D,0
18.67321,94.70165,337.76,0.61,0.71,2025-04-12,746,N,VIIRS,n,2,285.58,5.17,D,0
20.58761,93.61389,356.58,0.55,0.68,2025-04-12,747,N,VIIRS,n,2,289.36,14.73,D,0
20.86801,93.21703,345.41,0.52,0.67,2025-04-12,747,N,VIIRS,n,2,298.49,26.35,D,0
20.86848,93.22257,367,0.52,0.67,2025-04-12,747,N,VIIRS,h,2,297.3,26.35,D,0
21.01103,94.25061,330.46,0.6,0.71,2025-04-12,747,N,VIIRS,n,2,289.58,4.17,D,0
21.09793,92.67444,367,0.48,0.65,2025-04-12,747,N,VIIRS,h,2,297.7,27.86,D,0
21.09987,92.67548,367,0.48,0.65,2025-04-12,747,N,VIIRS,h,2,293.93,28.36,D,0
21.12614,92.98814,337.35,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,296.45,5.41,D,0
21.12671,92.99139,337.08,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,298.29,6.92,D,0
21.18055,92.9716,332.87,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,297.85,2.87,D,0
21.20011,92.91719,337.6,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,298.68,5.12,D,0
21.20047,92.91614,334.62,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,298.83,6.22,D,0
21.22517,94.60101,330.01,0.64,0.72,2025-04-12,747,N,VIIRS,n,2,293.53,2.95,D,0
21.22748,92.94901,367,0.5,0.66,2025-04-12,747,N,VIIRS,h,2,300.16,12.97,D,0
21.22806,92.94799,367,0.5,0.66,2025-04-12,747,N,VIIRS,h,2,300.33,12.27,D,0
21.26766,92.32084,331.31,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,296.29,2.75,D,0
21.30909,92.31683,331.6,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.81,3.61,D,0
21.31501,92.31631,346.79,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.52,3.61,D,0
21.32015,92.30698,330.2,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.27,4.03,D,0
21.33358,92.32362,350.89,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.04,8.51,D,0
21.33399,92.32824,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,299.52,15.96,D,0
21.33439,92.33268,354.25,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.64,15.96,D,0
21.3391,92.31857,347.49,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,295.87,8.51,D,0
21.34343,92.30039,342.15,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.89,5.28,D,0
21.34934,92.29977,343.97,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.55,5.28,D,0
21.3589,92.30151,349.25,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.27,6.73,D,0
21.35929,92.3061,333.34,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.02,6.73,D,0
21.3616,92.30337,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,299.61,20.35,D,0
21.362,92.30775,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,300.22,32.18,D,0
21.36481,92.30089,343.54,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,296.06,12.65,D,0
21.36521,92.30553,356.22,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.66,12.65,D,0
21.36557,92.30984,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,298.17,29.8,D,0
21.36758,92.40465,347.78,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,299.48,7.29,D,0
21.36792,92.30721,355.93,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.8,10.73,D,0
21.3706,92.40211,341.47,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,299.94,35.38,D,0
21.37097,92.40615,367,0.46,0.64,2025-04-12,747,N,VIIRS,h,2,301.77,55.88,D,0
21.37356,92.40427,355.56,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,302.22,48.77,D,0
21.37388,92.40811,337.58,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,298.7,34.32,D,0
21.50035,93.26044,332.35,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,297.63,6.27,D,0
21.5042,93.30727,333.22,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,289.32,7.91,D,0
21.50446,93.31046,345.62,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,282.58,12.45,D,0
21.50635,93.2565,339.39,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,297.93,344.75,D,0
21.50672,93.26099,208,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,316.14,344.75,D,0
21.50717,93.26637,367,0.53,0.67,2025-04-12,747,N,VIIRS,h,2,310.81,577.15,D,0
21.50762,93.2718,343.9,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,298.63,577.15,D,0
21.508,93.27648,331.54,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,297.72,66.76,D,0
21.50995,93.30009,339.87,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,292.32,10.62,D,0
21.51027,93.30401,335.47,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,290.45,9.67,D,0
21.51092,93.31189,346.32,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,286.65,6.33,D,0
21.51125,93.31592,343.72,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,280.88,6.33,D,0
21.51221,93.25089,337.51,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,300.03,21.65,D,0
21.51265,93.25626,208,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,312.3,344.75,D,0
21.51305,93.261,367,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,370,344.75,D,0
21.51345,93.26582,367,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,353.96,577.15,D,0
21.51428,93.27585,367,0.53,0.67,2025-04-12,747,N,VIIRS,h,2,300.7,66.76,D,0
21.51473,93.28122,342.84,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,296.08,66.76,D,0
21.51559,93.29159,335.98,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,293.28,12.19,D,0
21.51596,93.29607,353.17,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,291.42,10.62,D,0
21.5163,93.30016,358.23,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,288.75,10.62,D,0
21.51662,93.30405,332.73,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,289.7,9.67,D,0
21.51724,93.31151,345.69,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,285.76,6.33,D,0
21.51754,93.31525,343.1,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,279.45,6.33,D,0
21.51881,93.25426,354.81,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,296.92,98.21,D,0
21.51933,93.26051,208,0.53,0.67,2025-04-12,747,N,VIIRS,l,2,308.6,98.21,D,0
21.5198,93.26605,346.79,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,303.3,122.05,D,0
21.52022,93.27107,367,0.53,0.67,2025-04-12,747,N,VIIRS,h,2,297.51,122.05,D,0
21.52061,93.27583,336.17,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,296.19,13.16,D,0
21.52102,93.28071,333.98,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,294.94,13.16,D,0
21.52189,93.29111,334.98,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,292.58,8.09,D,0
21.52228,93.29585,336.32,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,289.44,14.41,D,0
21.52384,93.31459,332.23,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,285.12,4.68,D,0
21.5281,93.28961,342.31,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,287.27,8.09,D,0
21.53443,93.28954,336.36,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,289.16,9.83,D,0
21.53489,93.29503,332.25,0.53,0.67,2025-04-12,747,N,VIIRS,n,2,284.78,10.07,D,0
21.57421,94.18819,335.67,0.61,0.71,2025-04-12,747,N,VIIRS,n,2,293.15,6.08,D,0
21.58768,92.82597,367,0.5,0.66,2025-04-12,747,N,VIIRS,h,2,298.6,9.94,D,0
21.58796,92.82928,340.64,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,297.95,9.94,D,0
21.6281,92.2254,330.07,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.48,24.4,D,0
21.62847,92.22952,351.39,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,306.96,60.14,D,0
21.62885,92.23389,337.15,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,297.79,60.14,D,0
21.6528,92.36999,331.35,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,297.8,1.7,D,0
21.66309,92.23878,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,301.43,13.9,D,0
21.6646,92.23376,337.81,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,299.46,10.36,D,0
21.66494,92.23756,367,0.46,0.63,2025-04-12,747,N,VIIRS,h,2,301.89,10.36,D,0
21.66836,92.23049,347.45,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,299.17,8.21,D,0
21.66866,92.2341,350.1,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,301.46,13.9,D,0
21.66897,92.23774,338.82,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,298.84,13.9,D,0
21.6705,92.23308,352.57,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,300.75,10.36,D,0
21.67082,92.23666,337.81,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,299.41,10.36,D,0
21.67456,92.23339,338.36,0.46,0.63,2025-04-12,747,N,VIIRS,n,2,295.16,6.09,D,0
21.74563,92.79714,337.69,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,294.55,2.88,D,0
21.74563,92.80028,330.14,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,293.1,3.29,D,0
21.7672,92.26897,338.92,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,296.34,4.12,D,0
21.77032,92.26843,339.85,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,296.72,4.74,D,0
21.90841,92.54366,344.83,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,297.71,5.43,D,0
21.90891,92.54933,337.69,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,298.5,5.43,D,0
21.91012,92.54254,335.65,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,297.29,3.59,D,0
21.91054,92.54776,332.78,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,298.23,8.88,D,0
21.95461,92.71288,352.06,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,295.25,78.74,D,0
21.95989,92.70226,353.15,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,294.58,17.93,D,0
21.96032,92.70743,367,0.49,0.65,2025-04-12,747,N,VIIRS,h,2,297.62,23.57,D,0
21.9607,92.7121,337.09,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,296.73,23.57,D,0
22.02266,92.27245,332.56,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,298.46,3.23,D,0
22.02859,92.27164,337.16,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,298.86,7.29,D,0
22.02887,92.27503,330.94,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,299.03,8.52,D,0
22.04484,94.13191,336.61,0.61,0.71,2025-04-12,747,N,VIIRS,n,2,295.72,3.46,D,0
22.07724,93.36594,335.73,0.55,0.68,2025-04-12,747,N,VIIRS,n,2,300.47,11.45,D,0
22.07927,93.3667,342.86,0.55,0.68,2025-04-12,747,N,VIIRS,n,2,300.74,11.06,D,0
22.08453,93.07487,349.77,0.52,0.67,2025-04-12,747,N,VIIRS,n,2,298.89,14.62,D,0
22.08492,93.07942,367,0.52,0.67,2025-04-12,747,N,VIIRS,h,2,301.15,14.62,D,0
22.0883,93.07432,349.43,0.52,0.67,2025-04-12,747,N,VIIRS,n,2,301.87,24.89,D,0
22.08865,93.07867,367,0.52,0.67,2025-04-12,747,N,VIIRS,h,2,300.35,24.89,D,0
22.29383,92.21503,331.25,0.46,0.64,2025-04-12,747,N,VIIRS,n,2,296.39,4.74,D,0
22.31068,94.1839,367,0.62,0.71,2025-04-12,747,N,VIIRS,h,2,293.61,18.62,D,0
22.40626,92.58083,352,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,298.65,7.79,D,0
22.40664,92.58533,367,0.49,0.65,2025-04-12,747,N,VIIRS,h,2,300.12,15.56,D,0
22.68146,92.55183,356.52,0.49,0.65,2025-04-12,747,N,VIIRS,l,2,278.26,8.5,D,0
22.68173,92.55516,336.17,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,275.53,8.5,D,0
22.73663,92.38477,335.21,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,298.98,4.38,D,0
22.81556,92.45657,332.38,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,297.11,3.76,D,0
22.86223,92.35999,333.57,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,295.38,3,D,0
22.89761,92.33041,354.56,0.48,0.64,2025-04-12,747,N,VIIRS,n,2,298.65,6.59,D,0
22.90553,95.85147,335.43,0.79,0.78,2025-04-12,747,N,VIIRS,n,2,290.18,9.59,D,0
22.90553,95.85753,353.68,0.79,0.78,2025-04-12,747,N,VIIRS,n,2,290.16,16.64,D,0
22.90606,95.85953,339.25,0.79,0.78,2025-04-12,747,N,VIIRS,n,2,289.86,15.41,D,0
22.92611,92.28092,330.84,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,299.37,1.82,D,0
22.95939,93.26942,330.93,0.55,0.68,2025-04-12,747,N,VIIRS,n,2,300.34,10.12,D,0
22.95986,92.63972,331.89,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,296.28,5.64,D,0
22.96009,92.64206,337.25,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,296.7,3.69,D,0
23.02193,94.12548,341.97,0.62,0.71,2025-04-12,747,N,VIIRS,n,2,293.4,10.39,D,0
23.02939,94.13573,333.56,0.62,0.72,2025-04-12,747,N,VIIRS,n,2,292.86,5.16,D,0
23.06652,92.58777,343.23,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,296.83,7.73,D,0
23.06683,92.58666,336.57,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,296.62,8.46,D,0
23.06686,92.59214,351.88,0.5,0.66,2025-04-12,747,N,VIIRS,n,2,297.15,7.73,D,0
23.06721,92.59127,367,0.5,0.66,2025-04-12,747,N,VIIRS,h,2,297.25,8.46,D,0
23.07094,92.17889,330.92,0.47,0.64,2025-04-12,747,N,VIIRS,n,2,297.69,2.72,D,0
23.10178,92.41064,343.21,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,297.98,27.23,D,0
23.10212,92.41486,367,0.49,0.65,2025-04-12,747,N,VIIRS,h,2,307.73,70.78,D,0
23.10786,92.41034,332.16,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,295.79,27.23,D,0
23.10822,92.4147,335.31,0.49,0.65,2025-04-12,747,N,VIIRS,n,2,296.01,70.78,D,0
23.11846,92.31613,333.32,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,296.37,2.67,D,0
23.20912,92.28689,367,0.48,0.65,2025-04-12,747,N,VIIRS,h,2,298.36,21.14,D,0
23.20951,92.29166,367,0.48,0.65,2025-04-12,747,N,VIIRS,h,2,298.71,20.16,D,0
23.21552,92.29088,355.5,0.48,0.65,2025-04-12,747,N,VIIRS,n,2,295.4,20.16,D,0
23.28629,95.55255,353.77,0.77,0.77,2025-04-12,747,N,VIIRS,n,2,289.48,12.18,D,0
23.29213,95.54642,341.57,0.76,0.77,2025-04-12,747,N,VIIRS,n,2,290.01,9.43,D,0
23.29263,95.55415,345.71,0.77,0.77,2025-04-12,747,N,VIIRS,n,2,290.03,9.43,D,0
23.29356,95.55219,341.95,0.77,0.77,2025-04-12,747,N,VIIRS,n,2,289.6,11.64,D,0
23.3439,93.34089,334.5,0.56,0.69,2025-04-12,747,N,VIIRS,n,2,290.05,6.98,D,0
23.36215,93.41516,332.72,0.57,0.69,2025-04-12,747,N,VIIRS,n,2,298.39,7.22,D,0
23.37643,93.52398,336.24,0.58,0.69,2025-04-12,747,N,VIIRS,n,2,298.84,4.99,D,0
23.37681,93.5246,333.75,0.58,0.69,2025-04-12,747,N,VIIRS,n,2,299.16,5.47,D,0
23.45626,93.54311,329.74,0.58,0.7,2025-04-12,748,N,VIIRS,n,2,297.56,6.77,D,0
23.69853,92.23215,336.06,0.48,0.65,2025-04-12,748,N,VIIRS,n,2,292.61,1.99,D,0
26.97582,93.62733,357.35,0.63,0.72,2025-04-12,748,N,VIIRS,l,2,287.53,27.69,D,0
26.98249,93.62577,332.55,0.63,0.72,2025-04-12,748,N,VIIRS,n,2,286.94,9.65,D,0
27.37653,95.08615,295.62,0.51,0.66,2025-04-12,1833,N,VIIRS,n,2,278.64,1.07,N,2
25.88001,98.99327,295.85,0.57,0.52,2025-04-12,1834,N,VIIRS,n,2,284.53,0.94,N,0
26.18159,96.62341,301.57,0.4,0.6,2025-04-12,1834,N,VIIRS,n,2,288.23,0.71,N,0
27.25542,92.55111,301.84,0.73,0.76,2025-04-12,1834,N,VIIRS,n,2,279.16,1.99,N,0
27.25592,92.5405,301.58,0.73,0.76,2025-04-12,1834,N,VIIRS,n,2,278.5,1.99,N,0
27.25852,92.55387,298.7,0.73,0.76,2025-04-12,1834,N,VIIRS,n,2,279.09,1.48,N,0
27.25896,92.54567,308.94,0.73,0.76,2025-04-12,1834,N,VIIRS,n,2,279.93,3.52,N,0
19.78382,100.5293,302.83,0.38,0.44,2025-04-12,1835,N,VIIRS,n,2,288.29,0.92,N,0
20.1917,98.43317,301.51,0.52,0.5,2025-04-12,1835,N,VIIRS,n,2,287,1.49,N,0
20.2089,98.68164,304.02,0.5,0.49,2025-04-12,1835,N,VIIRS,n,2,287.83,0.98,N,0
21.94665,92.77664,310.82,0.63,0.72,2025-04-12,1835,N,VIIRS,n,2,289.86,2.63,N,0
21.94857,92.78186,304.25,0.63,0.72,2025-04-12,1835,N,VIIRS,n,2,289.62,1.5,N,0
21.94906,92.77517,306.86,0.63,0.72,2025-04-12,1835,N,VIIRS,n,2,289.62,1.5,N,0
22.0805,93.37931,299.53,0.58,0.7,2025-04-12,1835,N,VIIRS,n,2,287.9,1.49,N,0
22.18052,92.8311,301.95,0.63,0.72,2025-04-12,1835,N,VIIRS,n,2,289.39,0.93,N,0
22.28209,93.13763,301.98,0.61,0.71,2025-04-12,1835,N,VIIRS,n,2,289.09,1.11,N,0
22.30835,92.69917,303.42,0.64,0.72,2025-04-12,1835,N,VIIRS,n,2,290.42,0.69,N,0
22.3486,96.75246,299.72,0.36,0.57,2025-04-12,1835,N,VIIRS,n,2,283.07,0.33,N,0
22.91081,92.8143,302.36,0.64,0.72,2025-04-12,1835,N,VIIRS,n,2,290.12,0.8,N,0
23.03269,93.98462,309.27,0.54,0.68,2025-04-12,1835,N,VIIRS,n,2,287.62,3.1,N,0
23.03724,94.00791,313.76,0.54,0.68,2025-04-12,1835,N,VIIRS,n,2,287.5,5.93,N,0
23.08065,93.96848,302.61,0.55,0.68,2025-04-12,1835,N,VIIRS,n,2,287.62,0.74,N,0
23.08489,93.97067,302.39,0.55,0.68,2025-04-12,1835,N,VIIRS,n,2,287.74,1.03,N,0
17.18048,99.39951,305.38,0.42,0.45,2025-04-12,1836,N,VIIRS,n,2,286.27,0.42,N,0
17.99912,100.55515,309.86,0.55,0.42,2025-04-12,1836,N,VIIRS,n,2,291.37,2.71,N,0
18.0003,100.48615,310.53,0.55,0.43,2025-04-12,1836,N,VIIRS,n,2,290.93,2.48,N,0
18.00352,100.49199,305.78,0.55,0.43,2025-04-12,1836,N,VIIRS,n,2,290.91,1.61,N,0
18.01943,100.55237,309.17,0.55,0.42,2025-04-12,1836,N,VIIRS,n,2,291.44,2.74,N,0
18.41234,100.02222,306.64,0.4,0.44,2025-04-12,1836,N,VIIRS,n,2,290.65,0.78,N,0
18.86129,99.6379,304.58,0.42,0.45,2025-04-12,1836,N,VIIRS,n,2,289.99,0.61,N,0
19.13164,99.07645,318.25,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,290.06,2.6,N,0
19.14692,99.06025,314.71,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,289.66,1.83,N,0
19.15508,98.95628,304.04,0.47,0.48,2025-04-12,1836,N,VIIRS,n,2,289.16,0.87,N,0
19.20237,99.07884,312.1,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,289.16,1.74,N,0
19.20285,99.07661,308.69,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,289.5,1.28,N,0
19.20608,99.1239,308.77,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,288.9,0.88,N,0
19.20622,99.08554,310.06,0.46,0.47,2025-04-12,1836,N,VIIRS,n,2,289.72,2.14,N,0
19.2353,98.36131,302.37,0.51,0.5,2025-04-12,1836,N,VIIRS,n,2,288.36,0.77,N,0
19.2359,98.3562,303.94,0.51,0.5,2025-04-12,1836,N,VIIRS,n,2,288.36,0.77,N,0
19.24056,99.02148,303.51,0.47,0.48,2025-04-12,1836,N,VIIRS,n,2,288.87,0.93,N,0
19.27734,98.24338,301.39,0.52,0.5,2025-04-12,1836,N,VIIRS,n,2,287.62,1.09,N,0
19.33784,98.15337,304.16,0.53,0.5,2025-04-12,1836,N,VIIRS,n,2,288,1.93,N,0
19.34657,98.20043,303.41,0.53,0.5,2025-04-12,1836,N,VIIRS,n,2,288.18,1.29,N,0
19.37564,98.19366,304.44,0.53,0.5,2025-04-12,1836,N,VIIRS,n,2,288.15,0.85,N,0
19.38025,98.19451,301.87,0.53,0.5,2025-04-12,1836,N,VIIRS,n,2,287.88,0.85,N,0
19.38645,98.22183,301.58,0.53,0.5,2025-04-12,1836,N,VIIRS,n,2,287.81,0.83,N,0
19.4484,98.12125,302.83,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.39,2.19,N,0
19.45366,98.11679,308.48,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.13,1.97,N,0
19.46535,98.41875,302.15,0.51,0.5,2025-04-12,1836,N,VIIRS,n,2,287.26,0.9,N,0
19.46767,98.11868,307.09,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.51,1.81,N,0
19.47235,98.11929,304.03,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.31,1.47,N,0
19.5984,98.15398,304.74,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.12,1.22,N,0
19.59893,98.14948,303.92,0.54,0.51,2025-04-12,1836,N,VIIRS,n,2,288.01,1.22,N,0
19.65637,95.91493,309.59,0.37,0.58,2025-04-12,1836,N,VIIRS,n,2,287.61,0.79,N,0
19.6581,95.91656,308.81,0.38,0.58,2025-04-12,1836,N,VIIRS,n,2,286.86,0.92,N,0
19.74629,100.00104,302.89,0.41,0.45,2025-04-12,1836,N,VIIRS,n,2,289.11,1.38,N,0
19.88075,98.39751,303.17,0.52,0.5,2025-04-12,1836,N,VIIRS,n,2,286.99,0.94,N,0
20.00997,98.5211,305,0.51,0.5,2025-04-12,1836,N,VIIRS,n,2,289.22,2.2,N,0
13.05642,101.07412,303.47,0.45,0.39,2025-04-12,1837,N,VIIRS,n,2,280.82,0.52,N,2
13.99146,100.2947,309.84,0.51,0.41,2025-04-12,1837,N,VIIRS,n,2,291.96,1.12,N,0
13.9917,100.29291,308.07,0.51,0.41,2025-04-12,1837,N,VIIRS,n,2,291.89,1.12,N,0
14.08896,101.08268,330.1,0.46,0.39,2025-04-12,1837,N,VIIRS,n,2,283.51,2.94,N,0
14.08959,101.0784,320.29,0.46,0.39,2025-04-12,1837,N,VIIRS,n,2,284.68,3,N,0
14.08994,101.08113,342.06,0.46,0.39,2025-04-12,1837,N,VIIRS,n,2,283.1,2.37,N,0
14.09321,101.07894,311.88,0.46,0.39,2025-04-12,1837,N,VIIRS,n,2,284.36,1.74,N,0
14.09356,101.08168,304.14,0.46,0.39,2025-04-12,1837,N,VIIRS,n,2,283.83,2.37,N,0
14.63004,101.09946,304.1,0.47,0.4,2025-04-12,1837,N,VIIRS,n,2,278.28,1.43,N,2
14.63013,101.09741,307.69,0.47,0.4,2025-04-12,1837,N,VIIRS,n,2,278.7,1.66,N,2
14.63316,101.07576,310.63,0.47,0.4,2025-04-12,1837,N,VIIRS,n,2,276.44,2.05,N,2
14.63319,101.07787,311.98,0.47,0.4,2025-04-12,1837,N,VIIRS,n,2,276.84,1.24,N,2
14.64907,101.04195,295.68,0.47,0.4,2025-04-12,1837,N,VIIRS,n,2,269.07,0.19,N,2
14.67145,100.80038,299.2,0.49,0.4,2025-04-12,1837,N,VIIRS,n,2,266.94,0.83,N,2
14.67307,100.80307,304.61,0.48,0.4,2025-04-12,1837,N,VIIRS,n,2,268.84,1.21,N,2
14.67512,100.80116,296.17,0.49,0.4,2025-04-12,1837,N,VIIRS,n,2,267.21,0.84,N,2
11.81752,99.2065,319.23,0.55,0.43,2025-04-12,1838,N,VIIRS,n,2,292.56,2.87,N,0
11.86809,99.49902,330.02,0.53,0.42,2025-04-12,1838,N,VIIRS,n,2,292.42,3,N,0
11.86836,99.52515,308.08,0.53,0.42,2025-04-12,1838,N,VIIRS,n,2,291.92,0.93,N,0
11.87193,99.49967,329,0.53,0.42,2025-04-12,1838,N,VIIRS,n,2,292.77,2.93,N,0
11.87262,99.4948,308.57,0.53,0.42,2025-04-12,1838,N,VIIRS,n,2,292.16,2.22,N,0
8.99781,99.07301,304.74,0.51,0.41,2025-04-12,1839,N,VIIRS,n,2,291.09,1.92,N,0
27.25533,92.55465,315.94,0.37,0.58,2025-04-12,2014,N,VIIRS,n,2,281.7,1.54,N,0
27.25629,92.55056,302.94,0.37,0.58,2025-04-12,2014,N,VIIRS,n,2,280.37,1.54,N,0
27.46047,95.47361,299.25,0.54,0.68,2025-04-12,2014,N,VIIRS,n,2,273.14,1.35,N,2
27.46298,95.47406,295.21,0.54,0.68,2025-04-12,2014,N,VIIRS,n,2,273.66,1.35,N,2
27.60355,95.39983,302.5,0.53,0.67,2025-04-12,2014,N,VIIRS,n,2,270.61,0.79,N,2
27.60459,95.39945,298.94,0.53,0.67,2025-04-12,2014,N,VIIRS,n,2,270.85,0.87,N,2
