latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.29716,94.01791,326.06,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,291.5,1.06,D,0
23.31558,100.63658,332.49,0.51,0.49,2022-12-08,657,N,VIIRS,n,2,301.04,7.65,D,0
23.35232,98.22752,331.45,0.55,0.42,2022-12-08,657,N,VIIRS,n,2,300.62,4.91,D,0
23.42954,100.92638,330.69,0.53,0.5,2022-12-08,657,N,VIIRS,n,2,294.75,4.9,D,0
23.51793,96.61012,325.13,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,298.21,2.21,D,0
23.58557,100.81977,343.9,0.52,0.5,2022-12-08,657,N,VIIRS,n,2,295.72,16.68,D,0
23.74819,98.85643,325.76,0.4,0.44,2022-12-08,657,N,VIIRS,n,2,297.18,2.13,D,0
23.84315,96.09333,334.54,0.44,0.38,2022-12-08,657,N,VIIRS,n,2,292.72,6.71,D,0
23.92356,94.18226,331.22,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.6,2.57,D,0
23.92689,94.18169,332.23,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,294.88,2.57,D,0
23.94243,101.17081,336.86,0.56,0.51,2022-12-08,657,N,VIIRS,n,2,293.23,3.3,D,0
23.94265,101.17374,343.1,0.56,0.51,2022-12-08,657,N,VIIRS,n,2,296.24,6.47,D,0
24.14358,94.37386,325.97,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.58,1.18,D,0
24.42293,97.27663,326.77,0.5,0.41,2022-12-08,657,N,VIIRS,n,2,295.39,2.34,D,0
24.80099,96.34313,336.18,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,304.2,7.23,D,0
24.82927,96.33408,327.39,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,300.67,1.95,D,0
24.90925,94.41748,332.89,0.4,0.37,2022-12-08,657,N,VIIRS,n,2,291.44,9.87,D,0
24.93054,93.86227,333.91,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.21,3.19,D,0
25.05111,96.59048,326.62,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,300.96,1.4,D,0
25.10562,97.85654,330.98,0.55,0.43,2022-12-08,657,N,VIIRS,n,2,291.41,4.91,D,0
25.12853,96.84637,328.81,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,299.7,3.88,D,0
25.17301,96.27072,325.89,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,298.15,2.29,D,0
25.17436,96.87076,330.13,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,296.84,2.65,D,0
25.17683,96.86869,331.9,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,297.03,4.33,D,0
25.20431,96.39725,325.45,0.47,0.39,2022-12-08,657,N,VIIRS,l,2,300.06,2.1,D,0
25.2158,96.45686,326.3,0.47,0.4,2022-12-08,657,N,VIIRS,l,2,300.15,3.29,D,0
25.23296,96.47581,326.44,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,300.1,1.3,D,0
25.2419,97.8651,328.5,0.55,0.43,2022-12-08,657,N,VIIRS,n,2,289.58,3.43,D,0
25.3017,96.48927,325.86,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,299.11,1.64,D,0
25.36967,96.35651,335.6,0.47,0.39,2022-12-08,657,N,VIIRS,n,2,299.71,6.68,D,0
25.19424,94.55614,344.31,0.4,0.37,2022-12-08,658,N,VIIRS,n,2,293.39,4.33,D,0
25.22483,92.68757,329.31,0.38,0.36,2022-12-08,658,N,VIIRS,n,2,291.1,2.09,D,0
25.27469,92.79514,336.01,0.38,0.36,2022-12-08,658,N,VIIRS,n,2,295.43,4.21,D,0
25.33183,92.41716,331.88,0.39,0.36,2022-12-08,658,N,VIIRS,n,2,303.74,3,D,0
25.3557,94.69298,329.79,0.41,0.37,2022-12-08,658,N,VIIRS,n,2,290.84,2.89,D,0
25.35803,94.70979,332.43,0.41,0.37,2022-12-08,658,N,VIIRS,n,2,300.88,7.32,D,0
25.38023,92.40031,328.92,0.39,0.36,2022-12-08,658,N,VIIRS,n,2,297.23,1.32,D,0
25.38283,92.20358,329.5,0.39,0.36,2022-12-08,658,N,VIIRS,n,2,291.42,2.35,D,0
25.50203,92.29101,332.27,0.39,0.36,2022-12-08,658,N,VIIRS,n,2,289.15,3.47,D,0
25.52581,94.17245,330.95,0.4,0.37,2022-12-08,658,N,VIIRS,n,2,292.52,2.91,D,0
25.58666,96.77095,325.65,0.49,0.4,2022-12-08,658,N,VIIRS,n,2,298.33,1.3,D,0
25.58793,96.77257,326.47,0.49,0.4,2022-12-08,658,N,VIIRS,n,2,298.4,1.89,D,0
25.65314,96.65874,326.84,0.48,0.4,2022-12-08,658,N,VIIRS,n,2,298.27,1.99,D,0
26.31718,92.32965,334.25,0.38,0.36,2022-12-08,658,N,VIIRS,n,2,290.21,3.65,D,0
26.58737,94.78922,331.82,0.42,0.37,2022-12-08,658,N,VIIRS,n,2,286.14,4.39,D,0
26.72728,92.20066,325.22,0.38,0.36,2022-12-08,658,N,VIIRS,l,2,298.82,1.31,D,0
26.73616,100.25694,346.16,0.53,0.5,2022-12-08,658,N,VIIRS,n,2,296.79,8.74,D,0
26.73735,100.25374,337.49,0.53,0.5,2022-12-08,658,N,VIIRS,n,2,295.44,4.97,D,0
27.14415,96.05482,332.28,0.47,0.4,2022-12-08,658,N,VIIRS,n,2,296.49,3.53,D,0
27.30062,92.63193,341.01,0.38,0.36,2022-12-08,658,N,VIIRS,n,2,297.09,4.13,D,0
27.30392,92.63129,341.29,0.38,0.36,2022-12-08,658,N,VIIRS,n,2,299,7.12,D,0
27.31606,95.26569,330.64,0.44,0.38,2022-12-08,658,N,VIIRS,n,2,296.81,1.62,D,0
27.31959,95.26511,331.68,0.44,0.38,2022-12-08,658,N,VIIRS,n,2,296.31,2.8,D,0
27.4684,95.42233,331.4,0.45,0.39,2022-12-08,658,N,VIIRS,n,2,296.8,1.51,D,2
27.51598,96.03461,328.74,0.47,0.4,2022-12-08,658,N,VIIRS,l,2,300.28,3.9,D,0
27.65028,95.83802,328.3,0.47,0.39,2022-12-08,658,N,VIIRS,l,2,300.51,2.96,D,0
27.69836,94.98232,329.53,0.43,0.38,2022-12-08,658,N,VIIRS,n,2,297.44,2.35,D,0
27.70186,94.98173,327.09,0.43,0.38,2022-12-08,658,N,VIIRS,n,2,296.42,2.35,D,0
27.84718,96.19324,327.69,0.49,0.4,2022-12-08,658,N,VIIRS,n,2,298.17,3.07,D,0
27.93234,96.95756,340.35,0.53,0.42,2022-12-08,658,N,VIIRS,n,2,294.11,7.83,D,0
28.20761,95.55565,332.14,0.46,0.39,2022-12-08,658,N,VIIRS,n,2,294.25,11.71,D,0
28.2671,95.55609,331.89,0.46,0.39,2022-12-08,658,N,VIIRS,n,2,297.06,3.47,D,0
28.48088,95.20274,334.02,0.45,0.39,2022-12-08,658,N,VIIRS,n,2,298.64,7.81,D,0
24.3999,98.44521,295.4,0.5,0.41,2022-12-08,1924,N,VIIRS,n,2,282.6,0.92,N,0
24.60633,98.71387,300.01,0.52,0.41,2022-12-08,1924,N,VIIRS,n,2,281.84,1.37,N,2
24.7872,98.24969,298.46,0.49,0.4,2022-12-08,1924,N,VIIRS,n,2,281.44,1.09,N,2
24.92702,99.08562,306.42,0.53,0.42,2022-12-08,1924,N,VIIRS,n,2,282.25,1.88,N,2
24.92791,99.08811,301.58,0.53,0.42,2022-12-08,1924,N,VIIRS,n,2,279.96,0.57,N,2
25.02139,94.63249,299.88,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,284.36,0.37,N,0
25.27461,100.1427,303.05,0.4,0.44,2022-12-08,1924,N,VIIRS,n,2,276.38,0.9,N,0
25.27474,100.14259,302.05,0.4,0.44,2022-12-08,1924,N,VIIRS,n,2,276.37,0.83,N,0
25.51903,100.72541,297.64,0.43,0.46,2022-12-08,1924,N,VIIRS,n,2,279.79,0.64,N,2
25.78761,100.37247,297.18,0.4,0.44,2022-12-08,1924,N,VIIRS,n,2,278.25,0.67,N,2
26.78474,94.67088,298.68,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.25,0.45,N,2
26.96658,100.36003,296.17,0.38,0.44,2022-12-08,1924,N,VIIRS,n,2,274.93,0.96,N,2
27.31762,95.26704,322.68,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,287.91,2.01,N,0
27.37631,95.0864,312.18,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.97,0.66,N,2
27.46885,95.42316,309.45,0.39,0.36,2022-12-08,1924,N,VIIRS,n,2,287.65,0.94,N,2
27.55825,96.0396,318.42,0.39,0.36,2022-12-08,1924,N,VIIRS,n,2,285.47,1.18,N,2
27.60442,95.40209,314.5,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.89,1.01,N,2
21.10916,97.14629,304.7,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,284.94,0.96,N,0
21.57787,97.23409,295.27,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,280.7,0.4,N,0
21.59406,96.22711,306.5,0.44,0.38,2022-12-08,1925,N,VIIRS,n,2,292.39,0.63,N,2
21.64314,98.0388,295.66,0.53,0.42,2022-12-08,1925,N,VIIRS,n,2,282.14,0.4,N,0
21.64467,98.04073,301.29,0.53,0.42,2022-12-08,1925,N,VIIRS,n,2,282.24,0.98,N,0
22.03608,99.23629,296.3,0.4,0.44,2022-12-08,1925,N,VIIRS,n,2,285.66,0.73,N,0
22.26457,97.39767,299.83,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,285.77,0.93,N,0
22.51562,99.97791,298.09,0.44,0.46,2022-12-08,1925,N,VIIRS,n,2,284.77,1.01,N,2
22.62277,95.46062,300.35,0.4,0.37,2022-12-08,1925,N,VIIRS,n,2,290.33,1.04,N,0
22.62809,100.73386,299.11,0.48,0.48,2022-12-08,1925,N,VIIRS,n,2,284.09,0.59,N,2
23.78857,96.13448,297.46,0.41,0.37,2022-12-08,1925,N,VIIRS,n,2,286.79,0.3,N,0
23.78995,96.12644,299.32,0.41,0.37,2022-12-08,1925,N,VIIRS,n,2,287,0.35,N,0
16.8842,98.54198,312.05,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,288.76,0.93,N,0
16.88846,98.54285,304.86,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,288.7,0.93,N,0
19.87074,94.9875,303.65,0.41,0.37,2022-12-08,1926,N,VIIRS,n,2,289.7,0.31,N,0
19.87479,94.98421,305.21,0.41,0.37,2022-12-08,1926,N,VIIRS,n,2,289.04,0.91,N,0
14.64861,101.04082,309.21,0.36,0.57,2022-12-08,1927,N,VIIRS,n,2,287.04,0.67,N,2
14.64881,101.0409,309.5,0.36,0.57,2022-12-08,1927,N,VIIRS,n,2,286.96,0.86,N,2
13.74482,100.8522,329.64,0.39,0.36,2022-12-09,635,N,VIIRS,n,2,271.47,4.06,D,0
13.74814,100.85168,341.92,0.39,0.36,2022-12-09,635,N,VIIRS,n,2,274.58,4.06,D,0
14.10759,101.15646,325.91,0.39,0.36,2022-12-09,635,N,VIIRS,n,2,284.57,2.02,D,0
14.53207,100.17799,332.73,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,284.26,2.01,D,0
14.63149,100.27782,329.91,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,289.91,1.75,D,0
14.66417,100.24709,331.2,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,289.58,3.05,D,0
14.70081,100.48907,333.84,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,290.56,2.78,D,0
14.70589,100.0765,334.57,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,286.36,3.22,D,0
14.99953,100.4513,333.81,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,288.08,2.38,D,0
15.01347,100.77158,330.13,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,295.29,1.08,D,0
15.14028,100.42088,334.39,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,295.57,2.98,D,0
15.16254,100.12089,334.35,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,292.51,3.23,D,0
15.27719,100.86162,334.77,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,289.61,3.12,D,0
15.66669,99.63478,332.05,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.03,2.18,D,0
15.68572,100.67737,340.78,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.03,6.11,D,0
15.70941,97.98965,336.93,0.41,0.37,2022-12-09,636,N,VIIRS,n,2,297.58,7.71,D,0
15.71579,100.65045,336.23,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.95,4.65,D,0
15.71632,100.65405,331.2,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.61,4.28,D,0
15.7193,100.6056,334.6,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,295.49,3.91,D,0
15.72263,100.60507,339.57,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.18,7.27,D,0
15.80119,100.52249,354.63,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.79,10.97,D,0
15.80281,100.53329,337.18,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.81,3.09,D,0
15.80452,100.52197,333.4,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.79,4.85,D,0
15.8235,100.74062,335.94,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.08,4.49,D,0
15.88756,100.51195,343.7,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.9,10.43,D,0
15.93379,100.03366,338.29,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.63,4.1,D,0
15.98885,97.68738,332.32,0.42,0.38,2022-12-09,636,N,VIIRS,n,2,295.4,3.14,D,2
16.01095,100.29974,330.69,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.1,2.87,D,0
16.02413,100.31969,337.27,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,297.21,3.58,D,0
16.03171,100.05402,330.61,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,296.13,2.03,D,0
16.08847,100.05214,333.4,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,296.35,3.36,D,0
16.10365,100.48759,338.23,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.25,5.14,D,0
16.11766,101.08205,331.48,0.39,0.37,2022-12-09,636,N,VIIRS,n,2,298.03,1.81,D,0
16.12849,95.54061,331,0.52,0.42,2022-12-09,636,N,VIIRS,n,2,294.8,3.3,D,0
16.13491,100.33875,343.85,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.35,11.75,D,0
16.20494,100.39758,333.58,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,297.34,1.84,D,0
16.23302,99.70891,330.97,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.68,3.34,D,0
16.29166,100.43501,331.54,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.3,2.13,D,0
16.29366,100.19865,335.95,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,297.59,2.24,D,0
16.38144,100.13234,334.5,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.62,2.03,D,0
16.38709,100.26037,334.28,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.45,3.24,D,0
16.39041,100.25983,336.96,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.41,3.24,D,0
16.41651,99.60429,338.34,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.68,3.92,D,0
16.43888,100.47013,334.78,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.55,4.09,D,0
16.44167,100.46597,332.53,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.12,2.96,D,0
16.47455,100.25698,346.03,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.08,5.55,D,0
16.51379,98.96423,342.82,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.02,9.1,D,0
16.51711,98.96368,341.88,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,293.02,9.1,D,0
16.52003,100.22014,339.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.45,6.32,D,0
16.53116,100.36244,333.87,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.47,2.35,D,0
16.56907,100.16739,344.47,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.99,4.47,D,0
16.57732,100.17712,332.48,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.81,2,D,0
16.57863,100.11791,330.41,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,296.68,1.87,D,0
16.59392,100.17445,339.55,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.09,3.99,D,0
16.60263,95.04268,333.09,0.55,0.42,2022-12-09,636,N,VIIRS,n,2,296.68,2.25,D,0
16.60878,99.60168,334.35,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.44,2.63,D,0
16.66144,98.61169,343.1,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.03,6.65,D,0
16.66323,99.6289,334.17,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.37,3.35,D,0
16.68332,95.01954,334.11,0.55,0.42,2022-12-09,636,N,VIIRS,n,2,295.9,5.7,D,0
16.68423,95.02464,332.32,0.55,0.42,2022-12-09,636,N,VIIRS,n,2,296.12,6.02,D,0
16.68809,100.1705,332.76,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.1,3.81,D,0
16.71194,100.30717,330.73,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.41,1.75,D,0
16.71642,100.29163,330.14,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,295.92,1.03,D,0
16.73421,95.05732,331.33,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,296.41,3.63,D,0
16.74618,95.03402,333.21,0.55,0.42,2022-12-09,636,N,VIIRS,n,2,297.24,5.53,D,0
16.7571,97.30028,334.67,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,291.87,3.33,D,0
16.76152,100.09898,332.94,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.94,3.49,D,0
16.79113,99.37898,334.97,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.74,3.29,D,0
16.79514,95.10854,336.07,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,296.29,5.13,D,0
16.79525,95.10641,333.17,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,296.32,3.79,D,0
16.80379,95.15883,331.86,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,294.49,2.65,D,0
16.80421,95.1566,329.73,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,294.44,3.32,D,0
16.85187,100.20263,331.87,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.06,5.68,D,0
16.85241,100.20625,335.53,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.08,5.68,D,0
16.8579,100.22016,330.4,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.97,1.54,D,0
16.8605,100.95555,341.21,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,294.29,8.34,D,0
16.86135,100.91405,333.01,0.39,0.37,2022-12-09,636,N,VIIRS,n,2,297.59,7.19,D,0
16.9348,96.35213,335.73,0.46,0.39,2022-12-09,636,N,VIIRS,n,2,297.39,7.79,D,0
16.96087,94.88508,330.88,0.55,0.43,2022-12-09,636,N,VIIRS,n,2,297.47,5.65,D,0
16.99507,100.26014,334.07,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.69,2.5,D,0
17.03336,96.74136,333.82,0.45,0.39,2022-12-09,636,N,VIIRS,n,2,297.82,4.11,D,0
17.03526,96.79664,337.71,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,299.83,4.04,D,0
17.04683,97.213,329.03,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,298.28,2.48,D,0
17.05383,96.75482,333.41,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,298.17,1.66,D,0
17.07044,97.29069,332.59,0.42,0.38,2022-12-09,636,N,VIIRS,n,2,299.33,3.4,D,0
17.08051,96.2868,331.53,0.47,0.39,2022-12-09,636,N,VIIRS,n,2,297,5.34,D,0
17.08338,96.78487,329.48,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,299.3,1.33,D,0
17.08976,100.12283,333.43,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,297.74,2.03,D,0
17.09115,96.78773,342.96,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,301.63,13.07,D,0
17.09691,97.57626,330.18,0.41,0.37,2022-12-09,636,N,VIIRS,n,2,296.75,2.2,D,0
17.10174,96.78583,336.22,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,300.46,5.08,D,0
17.1082,100.22366,332.07,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.44,2.15,D,0
17.10881,96.78456,336.68,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,299.31,3.17,D,0
17.11595,99.84505,339.9,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,299.84,3.35,D,0
17.12678,95.8709,333.87,0.49,0.4,2022-12-09,636,N,VIIRS,n,2,296.12,6.06,D,0
17.13108,100.17174,335.04,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.06,1.82,D,0
17.14284,96.74853,338.67,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,298.32,4.13,D,0
17.17365,95.06271,331.49,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,299.02,3.25,D,0
17.23788,96.75336,333.15,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,297.79,4.16,D,0
17.23857,96.75751,334,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,297.82,4.16,D,0
17.24526,96.84127,331.47,0.44,0.38,2022-12-09,636,N,VIIRS,n,2,296.82,4.7,D,0
17.24945,100.87981,333.48,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,299.82,3.94,D,0
17.25172,100.87183,334.42,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,300.86,6.09,D,0
17.25381,99.64061,338.91,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.39,2.99,D,0
17.26407,100.15711,345.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.14,4.28,D,0
17.26612,96.64584,330.76,0.45,0.39,2022-12-09,636,N,VIIRS,n,2,296.64,3.35,D,0
17.27796,100.13631,349.81,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,302.76,10.89,D,0
17.28071,100.13548,352.42,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.92,8.27,D,0
17.29462,100.11467,343.4,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.01,10.53,D,0
17.29794,100.11414,337.47,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.16,6.57,D,0
17.32806,99.70907,331.44,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.05,1.86,D,0
17.35,95.90714,334.1,0.48,0.4,2022-12-09,636,N,VIIRS,n,2,298.95,3.99,D,0
17.35593,96.70259,329.78,0.44,0.39,2022-12-09,636,N,VIIRS,n,2,297.01,2.27,D,0
17.37544,96.75455,329.52,0.44,0.38,2022-12-09,636,N,VIIRS,n,2,298.02,5.29,D,0
17.39043,100.12464,331.89,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.3,3.59,D,0
17.43791,100.30684,331.97,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.07,3,D,0
17.49029,96.8572,337.65,0.44,0.38,2022-12-09,636,N,VIIRS,n,2,300.11,3.18,D,0
17.4938,96.85656,331.38,0.44,0.38,2022-12-09,636,N,VIIRS,n,2,298.65,3.18,D,0
17.4941,100.0703,337.85,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.64,4.67,D,0
17.49654,100.35719,343.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.2,5.44,D,0
17.51657,98.00962,330.85,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,297.41,3.39,D,0
17.52186,96.85151,333.16,0.44,0.38,2022-12-09,636,N,VIIRS,n,2,299.72,1.7,D,0
17.56996,100.05427,337.84,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.18,4.15,D,0
17.58076,100.14922,340.41,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.08,3.86,D,0
17.62607,100.04888,332.19,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.16,4.75,D,0
17.40372,95.87586,335.22,0.48,0.4,2022-12-09,637,N,VIIRS,n,2,298.96,3.97,D,0
17.42305,95.90023,332.18,0.48,0.4,2022-12-09,637,N,VIIRS,n,2,297.87,1.17,D,0
17.45888,95.69764,330.79,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.32,6.46,D,0
17.48357,96.561,335.83,0.45,0.39,2022-12-09,637,N,VIIRS,n,2,299.88,2.6,D,0
17.48569,96.5303,329.48,0.45,0.39,2022-12-09,637,N,VIIRS,l,2,302.09,7.92,D,0
17.4864,96.53452,333.88,0.45,0.39,2022-12-09,637,N,VIIRS,n,2,300.82,7.92,D,0
17.48925,96.52965,329.57,0.45,0.39,2022-12-09,637,N,VIIRS,l,2,299.95,7.92,D,0
17.52198,96.85255,334.62,0.44,0.38,2022-12-09,637,N,VIIRS,n,2,300.32,2.88,D,0
17.57756,95.88805,338.67,0.48,0.4,2022-12-09,637,N,VIIRS,n,2,300.24,3.45,D,0
17.58494,95.75588,339.34,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.2,5.92,D,0
17.58942,95.75975,338.77,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,299.98,5.92,D,0
17.59311,95.75907,337.86,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.29,5.72,D,0
17.71275,95.73354,335.4,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,300.42,4.05,D,0
17.71565,95.72829,334.18,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,299.66,6.76,D,0
17.80238,95.1571,329.46,0.52,0.41,2022-12-09,637,N,VIIRS,l,2,300.7,2.94,D,0
17.9101,95.66257,331.75,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,299.53,3.46,D,0
17.94239,95.2915,330.08,0.51,0.41,2022-12-09,637,N,VIIRS,n,2,299.58,2.32,D,0
17.96586,95.15795,342.66,0.52,0.41,2022-12-09,637,N,VIIRS,n,2,302.77,9.87,D,0
17.97766,95.13567,347.04,0.52,0.41,2022-12-09,637,N,VIIRS,n,2,301.52,11,D,0
18.15968,97.96284,330.22,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,297.37,2.39,D,0
18.2021,100.17046,333.95,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,301.83,3.39,D,0
18.20264,100.17413,335.59,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.42,4.6,D,0
18.21664,100.29216,339.7,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.32,3.79,D,0
18.22819,99.46499,335.44,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,300.57,5.37,D,0
18.25231,99.60204,332.35,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,296.75,3.06,D,0
18.27498,100.21077,342.7,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.76,6.48,D,0
18.29047,98.94486,327.75,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,298.46,1.87,D,0
18.30816,100.25055,329.97,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.08,2.17,D,0
18.37854,99.53995,327.75,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,299.62,1.3,D,0
18.41997,95.27249,341.68,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,302.27,4.97,D,0
