latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.0131,95.29039,345.51,0.44,0.38,2023-01-09,659,N,VIIRS,n,2,301.12,28.72,D,0
27.04551,95.54095,327.09,0.45,0.39,2023-01-09,659,N,VIIRS,n,2,294.39,1.77,D,0
27.04606,95.54523,339.76,0.45,0.39,2023-01-09,659,N,VIIRS,n,2,294.28,5,D,0
27.1693,97.00443,327.17,0.53,0.42,2023-01-09,659,N,VIIRS,n,2,290.05,2.96,D,0
27.21512,92.5407,328.8,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,294.23,2,D,0
27.21841,92.54006,327.83,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,291.98,2,D,0
27.22028,94.44282,327.65,0.41,0.37,2023-01-09,659,N,VIIRS,l,2,300.24,3.22,D,0
27.27144,100.75517,333.08,0.58,0.52,2023-01-09,659,N,VIIRS,n,2,292.88,10.09,D,0
27.28298,97.46781,338.95,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,301.3,5.67,D,0
27.28615,97.53116,328.61,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,297.48,4.34,D,0
27.30538,97.52261,336.69,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,298.15,5.02,D,0
27.37334,97.25117,330.62,0.55,0.42,2023-01-09,659,N,VIIRS,n,2,290,8.32,D,0
27.38661,92.24291,344.92,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,298.66,6.31,D,0
27.38719,92.24676,340.29,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,296.62,6.31,D,0
27.38777,92.25061,335.87,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,294.25,10.04,D,0
27.39048,92.24612,351.59,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,297.84,6.31,D,0
27.39107,92.24998,343.78,0.38,0.36,2023-01-09,659,N,VIIRS,n,2,295.64,10.04,D,0
27.48591,93.72449,332.04,0.4,0.37,2023-01-09,659,N,VIIRS,n,2,297.58,3.89,D,0
27.50211,93.71714,332.05,0.4,0.37,2023-01-09,659,N,VIIRS,n,2,299.37,4.48,D,0
27.50835,93.76115,340.46,0.4,0.37,2023-01-09,659,N,VIIRS,n,2,295.57,5.05,D,0
27.50881,93.71576,346.22,0.4,0.37,2023-01-09,659,N,VIIRS,n,2,300.54,6.55,D,0
27.55725,96.03884,326.11,0.48,0.4,2023-01-09,659,N,VIIRS,n,2,297.61,1.35,D,2
27.56258,97.38184,343.01,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,296.78,11.41,D,0
27.56326,97.37801,330.22,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,295.54,4.54,D,0
27.56394,97.38371,328.6,0.56,0.43,2023-01-09,659,N,VIIRS,n,2,295.2,4.68,D,0
27.64652,95.02745,336.96,0.44,0.38,2023-01-09,659,N,VIIRS,n,2,301.84,5.29,D,0
27.70785,96.23276,328.47,0.49,0.4,2023-01-09,659,N,VIIRS,n,2,295.55,2.48,D,0
27.71158,96.23222,329.42,0.49,0.4,2023-01-09,659,N,VIIRS,n,2,295.98,2.48,D,0
27.72825,95.02036,329.31,0.44,0.38,2023-01-09,659,N,VIIRS,n,2,299.42,1.29,D,0
27.8356,96.15458,334.55,0.49,0.4,2023-01-09,659,N,VIIRS,n,2,298.5,3.13,D,0
27.87275,96.16704,345.37,0.49,0.4,2023-01-09,659,N,VIIRS,n,2,299.29,13.5,D,0
27.97022,95.49635,332.12,0.46,0.39,2023-01-09,659,N,VIIRS,n,2,297.53,2.89,D,0
28.08555,95.4698,326.51,0.46,0.39,2023-01-09,659,N,VIIRS,n,2,296.58,2.15,D,0
28.08563,95.78848,334.22,0.47,0.4,2023-01-09,659,N,VIIRS,n,2,298.29,2.92,D,0
28.0858,95.46642,333.52,0.46,0.39,2023-01-09,659,N,VIIRS,n,2,298,2.83,D,0
28.1607,95.65118,327.21,0.47,0.39,2023-01-09,659,N,VIIRS,n,2,297.02,1.58,D,0
28.17463,95.64405,328.87,0.47,0.39,2023-01-09,659,N,VIIRS,n,2,296.83,1.29,D,0
28.17827,95.64346,330.37,0.47,0.39,2023-01-09,659,N,VIIRS,n,2,295.11,2.49,D,0
28.21961,95.73454,328.96,0.47,0.4,2023-01-09,659,N,VIIRS,n,2,301.82,2.37,D,0
28.23632,95.60236,329.52,0.47,0.39,2023-01-09,659,N,VIIRS,n,2,294.85,3.57,D,0
28.45932,94.79432,338.8,0.43,0.38,2023-01-09,659,N,VIIRS,n,2,297.01,6.54,D,0
27.24948,100.77316,316.74,0.4,0.44,2023-01-09,1924,N,VIIRS,n,2,274.25,2.65,N,0
27.31717,95.26465,327.4,0.38,0.36,2023-01-09,1924,N,VIIRS,n,2,285.92,3.1,N,0
27.32523,95.27824,295.62,0.38,0.36,2023-01-09,1924,N,VIIRS,n,2,284.21,0.09,N,0
27.34009,95.48021,295.69,0.39,0.36,2023-01-09,1924,N,VIIRS,n,2,283.76,0.4,N,0
27.3697,97.25629,299.23,0.42,0.38,2023-01-09,1924,N,VIIRS,n,2,282.98,0.99,N,0
27.37316,97.2568,301.92,0.42,0.38,2023-01-09,1924,N,VIIRS,n,2,282.9,0.85,N,0
27.46827,95.42096,298.26,0.39,0.36,2023-01-09,1924,N,VIIRS,n,2,284.35,0.41,N,2
27.55713,96.03796,310.29,0.39,0.36,2023-01-09,1924,N,VIIRS,n,2,283.17,0.87,N,2
23.59125,99.4556,297.35,0.39,0.44,2023-01-09,1925,N,VIIRS,n,2,277.73,0.99,N,0
23.59525,99.45654,304.89,0.39,0.44,2023-01-09,1925,N,VIIRS,n,2,277.69,0.99,N,0
23.89797,99.6867,295.52,0.4,0.44,2023-01-09,1925,N,VIIRS,n,2,282.63,0.57,N,2
24.00929,96.23214,296.84,0.42,0.37,2023-01-09,1925,N,VIIRS,n,2,286.15,0.36,N,0
24.10663,98.47211,296.22,0.51,0.41,2023-01-09,1925,N,VIIRS,n,2,279.55,0.87,N,0
24.39936,98.44724,301.35,0.51,0.41,2023-01-09,1925,N,VIIRS,n,2,280.9,0.76,N,2
24.40026,98.44418,302.85,0.51,0.41,2023-01-09,1925,N,VIIRS,n,2,281.39,1.27,N,2
24.43767,98.49374,295.32,0.51,0.41,2023-01-09,1925,N,VIIRS,n,2,283.43,0.87,N,2
24.52112,97.79841,295.32,0.47,0.4,2023-01-09,1925,N,VIIRS,n,2,282.34,0.7,N,2
24.52179,97.79629,310.4,0.47,0.4,2023-01-09,1925,N,VIIRS,n,2,283.94,1.54,N,2
24.52189,97.79416,297.13,0.47,0.4,2023-01-09,1925,N,VIIRS,n,2,282.28,0.93,N,0
24.6065,98.71388,301.41,0.52,0.41,2023-01-09,1925,N,VIIRS,n,2,281.7,1.55,N,2
24.61328,99.72216,303.24,0.39,0.44,2023-01-09,1925,N,VIIRS,n,2,278.6,0.77,N,2
24.78694,98.25097,297.25,0.49,0.4,2023-01-09,1925,N,VIIRS,n,2,281.39,1.22,N,2
25.26847,98.31351,303.27,0.49,0.4,2023-01-09,1925,N,VIIRS,n,2,276.91,1.05,N,0
25.38145,99.30838,295.64,0.54,0.42,2023-01-09,1925,N,VIIRS,n,2,279.25,0.9,N,2
25.40193,94.12898,305.11,0.38,0.36,2023-01-09,1925,N,VIIRS,n,2,277.83,0.79,N,0
25.78599,100.37376,300.25,0.41,0.45,2023-01-09,1925,N,VIIRS,n,2,276.03,0.54,N,2
25.8036,99.0977,297.54,0.52,0.42,2023-01-09,1925,N,VIIRS,n,2,276.05,2.27,N,2
25.80391,99.10116,297.48,0.52,0.42,2023-01-09,1925,N,VIIRS,n,2,275.17,1.07,N,2
26.08634,93.95071,296.42,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,286.01,0.28,N,0
26.69708,95.48985,295.74,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,280.49,1.94,N,0
26.69772,95.48594,329.57,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,295.95,37.17,N,0
26.69836,95.482,336.39,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,281.54,37.17,N,0
26.70103,95.4866,367,0.39,0.36,2023-01-09,1925,N,VIIRS,h,2,312.88,23.48,N,0
26.70167,95.48265,354.82,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,290.48,23.48,N,0
26.70232,95.47871,296.37,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,279.8,1.16,N,0
26.70433,95.4873,344.04,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,290.06,23.48,N,0
26.70497,95.48335,332.19,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,284.44,23.48,N,0
26.70562,95.47942,312.27,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,280.37,1.16,N,0
26.81069,94.69535,295.62,0.38,0.36,2023-01-09,1925,N,VIIRS,n,2,284.19,0.33,N,2
26.84701,95.50745,296.16,0.39,0.36,2023-01-09,1925,N,VIIRS,n,2,278.25,0.23,N,0
27.37525,92.19185,297.41,0.43,0.38,2023-01-09,1925,N,VIIRS,n,2,275.2,1.78,N,0
27.37589,92.19415,309.96,0.43,0.38,2023-01-09,1925,N,VIIRS,n,2,276.83,1.42,N,0
27.38751,92.2397,300.1,0.43,0.38,2023-01-09,1925,N,VIIRS,n,2,276.39,0.71,N,0
19.7162,97.54178,300.58,0.53,0.42,2023-01-09,1926,N,VIIRS,n,2,288.39,1.08,N,0
20.15833,95.71896,299.62,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,288.8,0.63,N,0
20.16254,95.71546,303.71,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,291.07,1.34,N,0
20.19201,95.66973,308.25,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,291.87,1.28,N,0
20.21353,95.60704,302.52,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,291.7,0.9,N,0
20.23459,95.65574,304.14,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,292.52,1.22,N,0
20.38022,95.424,305.08,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,287.86,1.13,N,0
20.611,95.34664,301.21,0.42,0.37,2023-01-09,1926,N,VIIRS,n,2,290.88,0.78,N,0
20.62266,95.34057,300.84,0.42,0.37,2023-01-09,1926,N,VIIRS,n,2,290.09,0.64,N,0
20.67861,96.26674,301.72,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,290.28,0.7,N,0
20.86704,96.39031,300.77,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,288.23,0.85,N,2
21.15441,97.04721,317.16,0.48,0.4,2023-01-09,1926,N,VIIRS,n,2,283.12,1.73,N,0
21.15909,96.21799,321.5,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,288.83,2.96,N,0
21.16261,96.21869,310.19,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,289.83,0.82,N,0
21.16329,96.21478,301.8,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,290.63,0.82,N,0
21.16398,96.2108,306.38,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,291.31,1.06,N,0
21.20353,96.2769,298.11,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,286.9,1.11,N,0
21.20915,96.28044,300.26,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,289.68,0.75,N,0
21.33915,96.32659,302.87,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,291.62,0.37,N,0
21.45079,98.21181,297.77,0.55,0.42,2023-01-09,1926,N,VIIRS,n,2,281,0.49,N,0
21.46099,97.01015,304.15,0.47,0.4,2023-01-09,1926,N,VIIRS,n,2,282.36,1.16,N,0
21.46461,97.0109,315.67,0.47,0.4,2023-01-09,1926,N,VIIRS,n,2,283.26,1.92,N,0
21.50353,96.31937,307.92,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,291.97,1.49,N,0
21.59234,96.22667,309.01,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,289.31,0.9,N,0
21.6085,97.06504,296.61,0.47,0.4,2023-01-09,1926,N,VIIRS,n,2,281.98,0.22,N,0
21.61141,95.33983,308.9,0.41,0.37,2023-01-09,1926,N,VIIRS,n,2,289.67,1.15,N,3
21.61476,96.48743,300.18,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,289.01,0.89,N,0
21.61751,96.49257,302.33,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,288.09,0.66,N,0
21.6826,96.51864,304.89,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,288.11,0.77,N,0
21.68821,96.36134,303.4,0.44,0.39,2023-01-09,1926,N,VIIRS,n,2,290.15,0.96,N,0
21.69887,96.50954,302.41,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,289.74,0.72,N,0
21.70019,96.52298,304.05,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,288.54,0.62,N,0
21.70094,96.51871,301.09,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,288.69,0.62,N,0
21.71518,96.22767,303.44,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,291.56,0.71,N,0
21.77096,96.2627,305.17,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,291.92,1.42,N,0
21.87837,96.66357,305.74,0.45,0.39,2023-01-09,1926,N,VIIRS,n,2,290.18,1.47,N,0
21.94428,96.24387,302.58,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,290.76,1.13,N,0
21.95099,97.24642,295.39,0.48,0.4,2023-01-09,1926,N,VIIRS,n,2,283.21,0.28,N,0
22.0017,96.77864,298.93,0.46,0.39,2023-01-09,1926,N,VIIRS,n,2,287.29,0.94,N,0
22.00889,96.77977,297.4,0.46,0.39,2023-01-09,1926,N,VIIRS,n,2,286.72,0.6,N,0
22.01791,96.23944,304.92,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,290.39,1.15,N,0
22.02474,96.26237,305.17,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,290.66,1.03,N,0
22.20712,96.31848,301.41,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,290.08,0.7,N,0
22.27014,96.28854,302.46,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,289.32,1.14,N,0
22.28874,96.36839,303.42,0.44,0.38,2023-01-09,1926,N,VIIRS,n,2,290.49,0.94,N,0
22.56524,97.08572,303.65,0.46,0.39,2023-01-09,1926,N,VIIRS,n,2,282.88,0.97,N,0
22.6083,96.13384,305.59,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,290.06,0.72,N,0
22.64348,93.59462,342.14,0.38,0.36,2023-01-09,1926,N,VIIRS,n,2,280.9,8.52,N,0
22.66174,95.92606,298.11,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,287.41,0.4,N,0
22.6801,96.16283,328.47,0.43,0.38,2023-01-09,1926,N,VIIRS,n,2,288.62,6.14,N,0
22.69185,95.97199,319.58,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,291.36,1.4,N,0
22.69529,95.97264,309.65,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,291.05,1.4,N,0
22.70035,95.26434,309.63,0.4,0.37,2023-01-09,1926,N,VIIRS,n,2,289.33,1.22,N,0
22.71652,95.27148,300.66,0.4,0.37,2023-01-09,1926,N,VIIRS,n,2,288.33,0.57,N,0
22.71719,95.98976,302.51,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,289.47,0.84,N,0
22.71996,95.95305,298.35,0.42,0.38,2023-01-09,1926,N,VIIRS,n,2,284.34,0.42,N,0
23.35756,96.06168,298.28,0.42,0.37,2023-01-09,1926,N,VIIRS,n,2,286.25,0.41,N,0
17.33044,98.1603,304.95,0.42,0.45,2023-01-09,1927,N,VIIRS,n,2,288.67,0.72,N,0
18.34848,95.05701,301.64,0.43,0.38,2023-01-09,1927,N,VIIRS,n,2,288.63,0.24,N,0
18.48552,94.9286,304.97,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,290.61,0.86,N,0
18.55869,94.95005,303.48,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,289.13,0.68,N,0
18.59422,94.88679,301.98,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,289.11,0.38,N,0
18.59766,94.88741,302.38,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,290.54,0.38,N,0
18.6252,94.86284,302.34,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,292.03,0.59,N,0
18.62791,94.90903,299.93,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,289.58,0.28,N,0
18.70539,94.89104,301.08,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,290.14,0.54,N,0
18.70606,94.88704,311.43,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,290.72,0.99,N,0
18.70672,94.88309,303.65,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,289.93,0.99,N,0
18.76119,94.97406,310.71,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,290.16,1.01,N,0
18.76487,94.84823,304.64,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,289.89,0.54,N,0
18.76605,95.78872,311.32,0.45,0.39,2023-01-09,1927,N,VIIRS,n,2,294.01,1.01,N,0
18.76678,95.78453,310.13,0.45,0.39,2023-01-09,1927,N,VIIRS,n,2,293.26,1.01,N,0
18.77208,95.52168,313.74,0.44,0.38,2023-01-09,1927,N,VIIRS,n,2,287.8,1.22,N,0
18.83702,94.77597,301.27,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,290.9,0.72,N,0
18.86419,95.76627,307.5,0.45,0.39,2023-01-09,1927,N,VIIRS,n,2,292.69,1.1,N,0
18.90506,94.86923,305.52,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,289.84,0.52,N,0
18.90573,94.86524,305.76,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,290.29,0.65,N,0
18.96226,94.92383,299.7,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,287.57,0.55,N,0
19.04211,95.92935,313.37,0.45,0.39,2023-01-09,1927,N,VIIRS,n,2,287.14,1.46,N,0
19.0473,94.73341,300.23,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,289.94,0.33,N,0
19.05185,94.97192,303.25,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,291.01,0.91,N,0
19.05252,94.96799,306.01,0.42,0.37,2023-01-09,1927,N,VIIRS,n,2,290.79,0.91,N,0
19.09002,95.56979,303.15,0.44,0.38,2023-01-09,1927,N,VIIRS,n,2,287.22,0.45,N,0
19.14247,94.87509,301.9,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,291.76,1.09,N,0
19.19057,95.69884,303.22,0.44,0.39,2023-01-09,1927,N,VIIRS,n,2,292.16,1.39,N,0
19.19277,94.70013,300.33,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,289.22,0.57,N,0
19.19296,94.69996,300.58,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,288.98,0.53,N,0
19.19905,95.12188,306.99,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,289.63,0.67,N,0
19.43386,95.14314,306.85,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,293.38,1.44,N,0
19.4434,95.1602,303.84,0.42,0.38,2023-01-09,1927,N,VIIRS,n,2,293.12,0.98,N,0
19.50303,94.91517,314.18,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,290.56,0.8,N,0
19.57986,94.87666,302.75,0.41,0.37,2023-01-09,1927,N,VIIRS,n,2,290.43,0.84,N,0
14.06987,99.18058,301.09,0.56,0.51,2023-01-09,1928,N,VIIRS,n,2,286.03,1.24,N,0
16.03692,95.26011,304.32,0.46,0.39,2023-01-09,1928,N,VIIRS,n,2,290.66,0.6,N,0
12.28316,93.86244,331.25,0.44,0.38,2023-01-09,1929,N,VIIRS,n,2,298.21,4.64,N,1
11.91113,99.32187,330.83,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,291.9,4.21,D,0
11.94422,99.08965,331.26,0.41,0.37,2023-01-10,636,N,VIIRS,n,2,293.91,1.8,D,0
13.70465,99.32645,330.4,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,294.96,2.48,D,0
13.93555,99.00159,330.52,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,292.95,2.37,D,0
13.97606,99.73713,335.08,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,293.39,4.38,D,0
13.97853,99.73662,334.98,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,292.93,4.71,D,0
14.18431,98.36383,333.65,0.41,0.37,2023-01-10,636,N,VIIRS,n,2,299.38,5.03,D,0
14.21332,99.83249,333.27,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,294.79,16.76,D,0
14.69336,98.66154,328.13,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,296.76,1.3,D,0
14.87889,100.17833,338.79,0.38,0.36,2023-01-10,636,N,VIIRS,n,2,296.01,4.1,D,0
15.08281,100.657,337.48,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.4,2.45,D,0
15.21784,100.92728,348.68,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.54,7.04,D,0
15.21838,100.93092,349.59,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.07,7.85,D,0
15.22117,100.92673,346.86,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.84,6.2,D,0
15.22225,100.93402,332.72,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.8,5.23,D,0
15.33054,100.62048,334.31,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,292.43,3.48,D,0
15.37641,100.86078,332.09,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.66,2.19,D,0
15.72883,98.12163,336.55,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,298.84,3.59,D,0
15.73222,98.12101,334.46,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,297.09,3.59,D,0
15.88937,99.97454,346.45,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.79,8.58,D,0
15.88991,99.97812,346.8,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.48,8.58,D,0
15.89322,99.97758,346.48,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,298.88,8.58,D,0
15.9911,97.68678,332.86,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,301.92,1.11,D,2
16.01172,97.68315,337.65,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,305.02,5.86,D,0
16.11332,95.55238,334.16,0.52,0.41,2023-01-10,637,N,VIIRS,n,2,302.72,4.82,D,0
16.2817,98.67949,335.48,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,304.4,2.01,D,0
16.28266,100.50316,331.42,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.21,3.58,D,0
16.28781,98.6747,334.7,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,304.73,2.67,D,0
16.31946,99.8446,343.57,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,292.92,3.29,D,0
16.34184,97.65045,334.29,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,304.32,4.66,D,0
16.34246,97.65432,334.32,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.25,5.2,D,0
16.34527,97.64985,343.85,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.39,3.36,D,0
16.35991,97.63547,333.78,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,303.35,2.85,D,0
16.36182,97.64709,341.4,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.99,3.86,D,0
16.3636,97.61488,332.16,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,303.33,2.53,D,0
16.38918,100.56018,339.78,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.04,7.79,D,0
16.40884,96.1898,332.3,0.48,0.4,2023-01-10,637,N,VIIRS,l,2,304.76,2.98,D,0
16.42343,96.18713,335.14,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,304.69,31.72,D,0
16.42394,95.2398,333.71,0.53,0.42,2023-01-10,637,N,VIIRS,n,2,301.7,6.26,D,0
16.43184,100.45682,347.58,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.87,5.88,D,0
16.43228,100.48271,345.14,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.27,3.69,D,0
16.43237,100.46043,353.91,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.33,7.32,D,0
16.43571,100.45991,341.38,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.78,4.32,D,0
16.4367,96.2439,336.07,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.96,4.88,D,0
16.44034,96.24323,338.38,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.11,5.28,D,0
16.44448,96.24799,333.37,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,304.93,5.83,D,0
16.44471,96.24697,337.83,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.47,5.28,D,0
16.47306,96.28349,330.68,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,304.15,3,D,0
16.47658,96.26028,343.62,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,305.43,8.79,D,0
16.48459,96.26334,330.18,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,303.55,2.39,D,0
16.48822,96.2627,330.86,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,303.56,2.39,D,0
16.49111,96.25764,333.57,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,303.7,3.38,D,0
16.49185,96.26203,337.5,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,303.75,3.92,D,0
16.49549,96.26137,338.35,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.8,3.92,D,0
16.49912,96.2607,337.98,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,305.41,4.24,D,0
16.50847,97.83871,335.13,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.89,3.52,D,0
16.52986,99.36436,331.71,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.3,2.06,D,0
16.53311,96.19556,345.8,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,306.92,12.94,D,0
16.56376,96.53387,330.54,0.46,0.39,2023-01-10,637,N,VIIRS,l,2,303.69,3.29,D,0
16.56419,97.83689,335.55,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,302.24,2.55,D,0
16.57604,97.77982,330.27,0.41,0.37,2023-01-10,637,N,VIIRS,l,2,302.14,2.47,D,0
16.59177,96.23149,340.99,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,303.85,3.63,D,0
16.60347,97.84183,343.05,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.29,4.65,D,0
16.6038,97.84233,336.01,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,303.91,4.42,D,0
16.61399,97.79742,334.11,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,301.58,4.01,D,0
16.61667,98.71981,341.72,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.87,10.26,D,0
16.62018,97.79241,331.01,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,300.48,0.68,D,0
16.62947,97.84963,345.5,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.16,4.94,D,0
16.65606,97.8411,337.34,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304,2.85,D,0
16.6798,97.87999,333.54,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,301.47,13.93,D,0
16.68041,97.88379,354.68,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,305.53,13.93,D,0
16.68102,97.8876,332.63,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,299.43,8.03,D,0
