latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.74753,100.33216,333.99,0.51,0.5,2024-05-03,1925,N,VIIRS,n,2,293.94,4.09,N,0
20.75278,100.32953,308.64,0.51,0.5,2024-05-03,1925,N,VIIRS,n,2,292.1,1.36,N,0
20.76842,100.36937,312.98,0.51,0.5,2024-05-03,1925,N,VIIRS,n,2,291.78,3.12,N,0
20.78529,100.38173,302.48,0.51,0.5,2024-05-03,1925,N,VIIRS,n,2,292.13,1.24,N,0
20.79809,100.79005,303.89,0.55,0.51,2024-05-03,1925,N,VIIRS,n,2,291.43,0.9,N,0
20.93639,100.45235,305.6,0.52,0.5,2024-05-03,1925,N,VIIRS,n,2,294.32,1.55,N,0
21.04725,100.56221,310.48,0.52,0.5,2024-05-03,1925,N,VIIRS,n,2,291.33,1.68,N,0
21.05195,100.56255,317.83,0.52,0.5,2024-05-03,1925,N,VIIRS,n,2,294.11,1.93,N,0
21.10858,101.1384,310.71,0.57,0.52,2024-05-03,1925,N,VIIRS,n,2,294.47,2.67,N,0
21.52253,97.1545,300.9,0.49,0.4,2024-05-03,1925,N,VIIRS,n,2,289.14,0.61,N,0
21.53665,97.02441,307.56,0.48,0.4,2024-05-03,1925,N,VIIRS,n,2,287.05,0.91,N,0
21.57823,100.99873,341.36,0.54,0.51,2024-05-03,1925,N,VIIRS,n,2,293.24,9.88,N,0
21.58278,101.00015,340.3,0.54,0.51,2024-05-03,1925,N,VIIRS,n,2,293.01,9.88,N,0
21.59219,96.22831,295.97,0.45,0.39,2024-05-03,1925,N,VIIRS,n,2,267.01,0.39,N,2
21.63559,97.17509,301.37,0.49,0.4,2024-05-03,1925,N,VIIRS,n,2,291.04,0.42,N,0
21.7155,97.28456,315.43,0.5,0.41,2024-05-03,1925,N,VIIRS,n,2,291.49,1.49,N,0
21.71606,97.28664,309.07,0.5,0.41,2024-05-03,1925,N,VIIRS,n,2,291.25,1.15,N,0
21.8612,100.82153,313.35,0.52,0.5,2024-05-03,1925,N,VIIRS,n,2,289.85,2.79,N,0
22.28563,100.49789,300.21,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.02,0.75,N,0
22.28671,100.49245,304.74,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,289.69,0.75,N,0
22.35093,100.50956,321.31,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.52,2.2,N,0
22.35154,100.52948,319.81,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.44,1.9,N,0
22.35249,100.52473,309.71,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.49,1.9,N,0
22.35423,96.70358,308.16,0.46,0.39,2024-05-03,1925,N,VIIRS,n,2,292.36,1.03,N,2
22.35538,100.51042,318.75,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,291.59,2.2,N,0
22.35589,100.53087,313.26,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,291.21,1.1,N,0
22.35618,100.50643,303.54,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.49,2.2,N,0
22.36016,100.53272,301.24,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.99,1.1,N,0
22.36548,100.52928,300.54,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,289.42,0.57,N,0
22.36987,100.5305,304.67,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.41,0.57,N,0
22.37958,100.52827,307.16,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,291.5,1.71,N,0
22.3839,100.52981,308.86,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,291.35,1.06,N,0
22.38479,100.52538,302.98,0.49,0.49,2024-05-03,1925,N,VIIRS,n,2,290.8,1.06,N,0
22.39393,97.8903,307.88,0.52,0.42,2024-05-03,1925,N,VIIRS,n,2,288.35,0.71,N,0
22.48447,97.40058,322.56,0.49,0.4,2024-05-03,1925,N,VIIRS,n,2,291.54,2.8,N,0
22.51527,99.97801,298.87,0.45,0.47,2024-05-03,1925,N,VIIRS,n,2,288.7,0.95,N,2
22.97828,100.37036,318.6,0.47,0.48,2024-05-03,1925,N,VIIRS,n,2,289.36,0.96,N,0
22.97928,100.36813,322.56,0.47,0.48,2024-05-03,1925,N,VIIRS,n,2,289.73,2.69,N,0
22.98256,100.37164,300.37,0.47,0.48,2024-05-03,1925,N,VIIRS,n,2,288.95,0.96,N,0
23.00587,99.71724,306.46,0.43,0.46,2024-05-03,1925,N,VIIRS,n,2,284.8,3.27,N,0
23.00664,99.71339,349.37,0.43,0.46,2024-05-03,1925,N,VIIRS,n,2,287.68,13.94,N,0
23.01007,99.71796,295.72,0.43,0.46,2024-05-03,1925,N,VIIRS,n,2,285.38,1.48,N,0
23.01088,99.71393,345.33,0.43,0.46,2024-05-03,1925,N,VIIRS,n,2,293.98,32.94,N,0
23.24766,97.83739,303.69,0.5,0.41,2024-05-03,1925,N,VIIRS,n,2,288.92,1.35,N,0
23.24783,97.84039,305.93,0.5,0.41,2024-05-03,1925,N,VIIRS,n,2,289.42,1.37,N,0
23.28397,98.47826,302.71,0.54,0.42,2024-05-03,1925,N,VIIRS,n,2,287.79,0.84,N,0
23.29078,94.02522,323.32,0.38,0.36,2024-05-03,1925,N,VIIRS,n,2,294,2.21,N,0
23.29739,94.02644,323.03,0.38,0.36,2024-05-03,1925,N,VIIRS,n,2,293.5,1.27,N,0
23.29799,94.02271,307.18,0.38,0.36,2024-05-03,1925,N,VIIRS,n,2,292.81,1.27,N,0
23.36868,100.34995,300.04,0.46,0.47,2024-05-03,1925,N,VIIRS,n,2,285.91,0.7,N,0
23.37295,100.35105,320.99,0.46,0.47,2024-05-03,1925,N,VIIRS,n,2,287.38,2.28,N,0
24.14364,98.77737,297.88,0.54,0.42,2024-05-03,1925,N,VIIRS,n,2,287.41,0.56,N,0
24.18618,98.89555,329.96,0.55,0.43,2024-05-03,1925,N,VIIRS,n,2,289.65,4.94,N,0
24.20892,97.96088,305.72,0.49,0.41,2024-05-03,1925,N,VIIRS,n,2,285.97,0.79,N,0
24.20955,97.96377,302.32,0.49,0.41,2024-05-03,1925,N,VIIRS,n,2,286.12,0.81,N,0
24.23092,96.93643,303.22,0.44,0.39,2024-05-03,1925,N,VIIRS,n,2,292.09,0.24,N,0
24.52008,93.9434,299.78,0.38,0.36,2024-05-03,1925,N,VIIRS,n,2,289.05,0.35,N,0
16.93796,98.58296,307.24,0.47,0.47,2024-05-03,1926,N,VIIRS,n,2,291.97,1.37,N,0
16.93851,99.14671,312.22,0.51,0.49,2024-05-03,1926,N,VIIRS,n,2,293.86,0.66,N,0
16.9777,98.3742,306.39,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,291.51,0.91,N,0
16.98615,98.283,304.81,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,292.14,1.4,N,0
17.02652,100.60751,308.33,0.63,0.54,2024-05-03,1926,N,VIIRS,n,2,291.73,2.89,N,0
17.07612,98.31347,311.3,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,292.22,2.09,N,0
17.41239,98.21342,299.6,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,279.58,0.64,N,0
17.6493,98.06242,302.76,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,282.24,1.09,N,0
17.6496,98.0651,299.73,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,282.47,1.05,N,0
17.65032,98.06136,301.25,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,282.32,1.05,N,0
17.65348,98.06305,305.99,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,283.05,1.8,N,0
17.68162,97.81641,305.85,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,286.04,1.87,N,0
17.83485,98.74428,309.06,0.46,0.47,2024-05-03,1926,N,VIIRS,n,2,287.24,0.69,N,0
17.8547,99.41393,301.96,0.51,0.49,2024-05-03,1926,N,VIIRS,n,2,276.77,0.47,N,0
17.92793,99.4962,302.27,0.51,0.49,2024-05-03,1926,N,VIIRS,n,2,281.16,0.55,N,0
17.96096,99.74303,315.71,0.53,0.5,2024-05-03,1926,N,VIIRS,n,2,284.96,1.42,N,0
18.09212,95.99921,308.27,0.48,0.4,2024-05-03,1926,N,VIIRS,n,2,288.59,3.34,N,0
18.09777,98.77157,309.41,0.46,0.47,2024-05-03,1926,N,VIIRS,n,2,288.14,2.35,N,0
18.32227,98.62025,305.93,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,291.34,2.26,N,0
18.36349,98.52,306.84,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,289.28,1.09,N,0
18.36418,98.58535,315.86,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,292.43,2.62,N,0
18.39701,98.20833,304.03,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,284.96,0.67,N,0
18.40181,98.2056,306.92,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,285.71,2.91,N,0
18.41858,98.2076,309.09,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,287.23,1.27,N,0
18.41925,98.20402,310.76,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,287.97,2.05,N,0
18.4683,97.62582,304.3,0.38,0.44,2024-05-03,1926,N,VIIRS,n,2,290.61,0.62,N,0
18.50371,99.31509,305.29,0.49,0.48,2024-05-03,1926,N,VIIRS,n,2,289.83,1.41,N,0
18.5059,99.31384,305.46,0.49,0.48,2024-05-03,1926,N,VIIRS,n,2,289.88,0.78,N,0
18.54329,100.04942,304.41,0.54,0.51,2024-05-03,1926,N,VIIRS,n,2,285.9,0.92,N,0
18.5533,98.09136,302.52,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,290.18,0.58,N,0
18.55364,99.3184,305.45,0.49,0.48,2024-05-03,1926,N,VIIRS,n,2,290.67,1.88,N,0
18.55386,98.38534,310.64,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,287.21,1.3,N,0
18.55738,98.09223,323.19,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,290.54,1.73,N,0
18.55809,98.08847,306.17,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,290.16,1.82,N,0
18.56176,99.3239,306.93,0.49,0.48,2024-05-03,1926,N,VIIRS,n,2,291.17,1.74,N,0
18.56678,98.39084,305.57,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,290.48,0.89,N,0
18.60369,99.15396,307.74,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,293.95,2.61,N,0
18.61302,98.3297,306.39,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,292.28,1.11,N,0
18.62395,98.34013,305.17,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,292.46,1.17,N,0
18.62782,98.45694,306.11,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,288.98,1.23,N,0
18.63095,98.66541,297.89,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,273.53,0.35,N,0
18.63474,98.35146,305.47,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,292.55,0.49,N,0
18.67798,98.83517,299.41,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,270.69,1.03,N,0
18.70971,98.50558,311.55,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,291.27,1.54,N,0
18.73385,98.5389,300.68,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,288.65,0.32,N,0
18.77759,98.32828,303.44,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,291.88,0.9,N,0
18.77888,98.66917,313.02,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,292.99,1.17,N,0
18.77969,98.66492,308.04,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,293.61,1.17,N,0
18.78282,99.23484,317.61,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,292.25,1.84,N,0
18.78375,99.23006,310.67,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,292.69,1.84,N,0
18.78392,98.6657,308.04,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,293.56,1.55,N,0
18.78716,99.23592,310.5,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,291.43,1.84,N,0
18.84822,98.89635,300.12,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,274.13,8.93,N,0
18.84892,98.89272,297.01,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,274.02,8.93,N,0
18.84985,98.91103,300.03,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,272.54,0.69,N,0
18.85074,98.90638,298.64,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,273.67,4.05,N,0
18.85157,98.90207,321.04,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,273.55,4.05,N,0
18.85232,98.89816,355.57,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,282.27,8.93,N,0
18.85303,98.89445,322.76,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,276.64,8.93,N,0
18.85485,98.90816,296.53,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,273.61,0.76,N,0
18.85569,98.90379,306.5,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,274.82,0.76,N,0
18.85645,98.89984,319.29,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,279.28,1.87,N,0
18.85718,98.89597,306.87,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,280.26,1.87,N,0
18.85997,98.81213,299.45,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,283.93,0.51,N,0
18.8714,99.34032,303.85,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,291.65,0.97,N,0
18.87288,98.83714,310.11,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,289.67,2.32,N,0
18.90281,98.30997,338.07,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,292.45,5.37,N,0
18.90356,98.30596,302.93,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,290.61,5.37,N,0
18.90471,99.33358,313.86,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,290.84,2.51,N,0
18.90478,98.83224,311.78,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,293.9,2.5,N,0
18.91437,98.82821,311.59,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,293.96,1.96,N,0
18.93907,96.0412,308.71,0.47,0.4,2024-05-03,1926,N,VIIRS,n,2,293.4,1.01,N,0
18.97817,99.27888,307.43,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,293.56,1.61,N,0
19.00427,98.67421,334.47,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,296.27,4.98,N,0
19.01919,98.82711,305.58,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,294.34,1.61,N,0
19.03296,98.23156,308.29,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,289.77,0.67,N,0
19.0337,98.22768,302.63,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,289.63,0.87,N,0
19.03471,98.22892,314.43,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,290.6,0.77,N,0
19.03556,98.82418,310.11,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,293.61,2.04,N,0
19.03599,98.21576,318.94,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,291.81,1.88,N,0
19.03691,98.21698,321.01,0.41,0.45,2024-05-03,1926,N,VIIRS,n,2,291.92,1.39,N,0
19.03696,98.82639,306.82,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,293.99,1.96,N,0
19.07648,99.28761,309.45,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,292.68,1.19,N,0
19.09702,95.9106,307.81,0.46,0.39,2024-05-03,1926,N,VIIRS,n,2,291.33,2.96,N,0
19.18858,98.75649,313.22,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,292.49,2.07,N,0
19.21184,98.77229,298.84,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,283.76,0.42,N,0
19.22113,95.90562,328.95,0.46,0.39,2024-05-03,1926,N,VIIRS,n,2,294.25,4.89,N,0
19.22484,94.05508,312.91,0.4,0.37,2024-05-03,1926,N,VIIRS,n,2,294.15,1.03,N,0
19.26397,94.60246,310.59,0.41,0.37,2024-05-03,1926,N,VIIRS,n,2,294.56,1.91,N,0
19.26464,97.75766,305.41,0.57,0.43,2024-05-03,1926,N,VIIRS,n,2,289.3,1.71,N,0
19.26938,98.94603,304.24,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,291.18,0.92,N,0
19.30105,98.55251,305.26,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,292.85,1.7,N,0
19.30197,98.55128,307.05,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,293.33,1.71,N,0
19.31017,95.84968,311.09,0.46,0.39,2024-05-03,1926,N,VIIRS,n,2,294.01,3.41,N,0
19.31977,94.05215,308.91,0.4,0.37,2024-05-03,1926,N,VIIRS,n,2,294.56,2.45,N,0
19.37486,98.8284,302.98,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,290.55,0.58,N,0
19.38065,99.44633,300.19,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,288.44,0.76,N,0
19.38146,99.44216,300.65,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,288.7,0.99,N,0
19.43133,98.60333,305.9,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,281.58,0.93,N,0
19.43173,98.5788,297.17,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,278.12,0.45,N,0
19.43242,98.5752,304.74,0.42,0.45,2024-05-03,1926,N,VIIRS,n,2,281.49,1.09,N,0
19.44625,98.61565,296.56,0.42,0.46,2024-05-03,1926,N,VIIRS,n,2,280.63,0.29,N,0
19.45039,98.61655,304.14,0.42,0.46,2024-05-03,1926,N,VIIRS,n,2,280.44,0.29,N,0
19.52517,98.74789,316.17,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,282.21,1.69,N,0
19.52591,98.74402,309.56,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,283.96,1.39,N,0
19.57141,98.77923,299.39,0.43,0.46,2024-05-03,1926,N,VIIRS,n,2,281.88,0.85,N,0
19.75181,99.60986,306.54,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,278.55,0.91,N,0
19.75364,99.60802,303.62,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,277.74,0.58,N,0
19.76067,99.51982,307.45,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,280.17,1.92,N,0
19.76149,99.51569,306.38,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,280.07,2.81,N,0
19.76179,99.51801,326.29,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,281.23,4.16,N,0
19.76513,99.52032,320.36,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,279.14,1.92,N,0
19.76595,99.51621,320.05,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,280.12,2.81,N,0
19.76623,99.5186,327.18,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,280.7,4.16,N,0
19.77638,99.62473,300.46,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,278.85,0.88,N,0
19.78077,99.62572,304.98,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,279.24,0.88,N,0
19.87121,99.5603,298.72,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,278.12,0.76,N,0
19.87137,99.5584,297.21,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,277.94,0.78,N,0
19.94905,99.5103,299.15,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,281.79,0.72,N,0
19.94984,99.50626,300.48,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,280.99,0.7,N,0
19.97154,99.57796,302.31,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,283.33,1.27,N,0
19.97214,98.98405,303.79,0.44,0.46,2024-05-03,1926,N,VIIRS,n,2,289.74,0.65,N,0
19.9859,99.66653,302.77,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,285.57,1.46,N,0
19.98678,99.66209,314.53,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,284.51,1.46,N,0
20.04193,99.23763,301.87,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,281.83,1.28,N,0
20.04276,99.23325,305.75,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,283.31,1.28,N,0
20.04383,99.23682,313.14,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,282.74,1.43,N,0
20.05497,99.27074,315.02,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,284.54,2.51,N,0
20.05937,99.27107,319.31,0.45,0.47,2024-05-03,1926,N,VIIRS,n,2,287.5,2.51,N,0
20.0923,99.68079,299.3,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,282.55,0.66,N,0
20.12245,99.73712,313.26,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,285.17,1.12,N,0
20.16138,100.16199,312.55,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,287.85,1.48,N,0
20.16593,100.1628,302.53,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,287.8,1.48,N,0
20.16671,100.15887,310.85,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,287.64,1.48,N,0
20.18985,100.1852,315.18,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,288.26,2.01,N,0
20.19,100.18729,315.81,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,287.78,1.81,N,0
20.19546,100.18365,311.91,0.51,0.5,2024-05-03,1926,N,VIIRS,n,2,287.91,1.81,N,0
20.23055,99.73936,304.06,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,289.5,1.12,N,0
20.25747,99.60161,307.66,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,290.41,1.46,N,0
20.27107,99.60171,320.45,0.47,0.48,2024-05-03,1926,N,VIIRS,n,2,289.55,2.35,N,0
20.27792,99.72802,310.98,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,288.71,1.27,N,0
20.27798,99.73083,308.08,0.48,0.48,2024-05-03,1926,N,VIIRS,n,2,287.65,0.66,N,0
20.32586,100.02309,308.99,0.5,0.49,2024-05-03,1926,N,VIIRS,n,2,292.42,1.77,N,0
20.32681,100.01818,308.51,0.5,0.49,2024-05-03,1926,N,VIIRS,n,2,292.32,2.7,N,0
20.32753,100.03845,304.93,0.5,0.49,2024-05-03,1926,N,VIIRS,n,2,292.86,1.21,N,0
20.33313,100.00962,310.38,0.5,0.49,2024-05-03,1926,N,VIIRS,n,2,292.7,2.33,N,0
13.11291,100.90874,309.25,0.39,0.59,2024-05-03,1927,N,VIIRS,n,2,295.14,0.63,N,2
13.14361,99.70374,329.73,0.32,0.55,2024-05-03,1927,N,VIIRS,n,2,293.23,2,N,0
13.14442,99.67261,315.16,0.32,0.55,2024-05-03,1927,N,VIIRS,n,2,292.88,1.94,N,0
13.14503,99.66947,319.43,0.32,0.55,2024-05-03,1927,N,VIIRS,n,2,292.8,2.51,N,0
13.16611,99.56023,323.33,0.63,0.54,2024-05-03,1927,N,VIIRS,n,2,293.08,5.08,N,0
13.75244,98.70965,303.9,0.54,0.51,2024-05-03,1927,N,VIIRS,n,2,293.4,0.44,N,0
13.83165,100.94956,306.24,0.38,0.59,2024-05-03,1927,N,VIIRS,n,2,294.79,1.46,N,0
13.98363,98.43282,303.46,0.51,0.5,2024-05-03,1927,N,VIIRS,n,2,293.1,1.08,N,0
13.99354,99.73457,313.34,0.62,0.54,2024-05-03,1927,N,VIIRS,n,2,293.04,0.96,N,0
14.01033,98.51876,308.88,0.52,0.5,2024-05-03,1927,N,VIIRS,n,2,293.46,1.48,N,0
14.03055,100.95193,306.01,0.37,0.58,2024-05-03,1927,N,VIIRS,n,2,293.25,1.65,N,0
14.25429,100.71877,309.71,0.36,0.57,2024-05-03,1927,N,VIIRS,n,2,293.22,2.03,N,0
14.28438,98.43946,308.79,0.51,0.49,2024-05-03,1927,N,VIIRS,n,2,293.48,0.67,N,0
14.32651,98.76666,306.81,0.53,0.5,2024-05-03,1927,N,VIIRS,n,2,295.39,1.96,N,0
14.44468,100.96012,305.78,0.37,0.58,2024-05-03,1927,N,VIIRS,n,2,293.34,2.16,N,0
14.51222,98.03814,331.77,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,293.62,2.62,N,0
14.51231,98.0373,332.26,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,293.68,4.79,N,0
14.51288,98.03451,307.93,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,293.42,2.62,N,0
14.54772,98.94779,314.54,0.54,0.51,2024-05-03,1927,N,VIIRS,n,2,296,3.13,N,0
14.55004,98.94985,308.18,0.54,0.51,2024-05-03,1927,N,VIIRS,n,2,295.51,3.93,N,0
14.60967,99.30019,310.74,0.57,0.52,2024-05-03,1927,N,VIIRS,n,2,293.69,1.73,N,0
14.61028,99.29939,319.68,0.57,0.52,2024-05-03,1927,N,VIIRS,n,2,294.65,3.55,N,0
14.61061,99.29537,305.51,0.57,0.52,2024-05-03,1927,N,VIIRS,n,2,293.98,2.21,N,0
14.63252,101.07552,320.37,0.37,0.58,2024-05-03,1927,N,VIIRS,n,2,294.63,1.36,N,2
14.65918,98.42095,309.63,0.5,0.49,2024-05-03,1927,N,VIIRS,n,2,293.25,1.29,N,0
14.66154,98.41917,308.41,0.5,0.49,2024-05-03,1927,N,VIIRS,n,2,292.9,1.41,N,0
14.90858,98.45646,305.82,0.5,0.49,2024-05-03,1927,N,VIIRS,n,2,292.92,1.69,N,0
15.03417,98.12289,306.26,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,292.25,1.46,N,0
15.03503,98.11988,309.12,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,292.27,1.7,N,0
15.03849,98.12398,305.78,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,292.46,1.2,N,0
15.03935,98.12096,305.74,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,292.26,1.11,N,0
15.21745,98.0868,303.98,0.46,0.47,2024-05-03,1927,N,VIIRS,n,2,291.87,0.8,N,0
15.38346,98.14311,305.69,0.46,0.47,2024-05-03,1927,N,VIIRS,n,2,292.76,0.88,N,0
15.405,97.84827,342.78,0.44,0.46,2024-05-03,1927,N,VIIRS,n,2,293.13,6.57,N,0
15.40733,97.85149,317.99,0.44,0.46,2024-05-03,1927,N,VIIRS,n,2,292.36,1.69,N,0
15.4081,97.8474,307.59,0.44,0.46,2024-05-03,1927,N,VIIRS,n,2,292.59,1.69,N,0
15.49909,100.74107,306.46,0.34,0.56,2024-05-03,1927,N,VIIRS,n,2,293.61,0.4,N,0
15.51898,98.14143,313.61,0.46,0.47,2024-05-03,1927,N,VIIRS,n,2,292,1.26,N,0
15.67771,99.61348,312.35,0.57,0.52,2024-05-03,1927,N,VIIRS,n,2,292.58,1.29,N,0
15.71311,99.8875,309.08,0.59,0.53,2024-05-03,1927,N,VIIRS,n,2,294.37,1.07,N,0
15.75996,99.96774,310.22,0.6,0.53,2024-05-03,1927,N,VIIRS,n,2,294.13,1.36,N,0
15.76308,99.96757,311.26,0.6,0.53,2024-05-03,1927,N,VIIRS,n,2,294.39,1.4,N,0
15.78218,100.13736,311.81,0.61,0.54,2024-05-03,1927,N,VIIRS,n,2,294.44,1.83,N,0
15.7833,100.13163,307.98,0.61,0.54,2024-05-03,1927,N,VIIRS,n,2,293.81,1.83,N,0
15.82181,97.86922,319,0.44,0.46,2024-05-03,1927,N,VIIRS,n,2,293.73,2.9,N,0
15.86102,97.79678,306.66,0.43,0.46,2024-05-03,1927,N,VIIRS,n,2,292.84,1.14,N,2
