latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.91398,93.88679,344.55,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,307.71,21.86,D,0
20.91494,93.89218,333.38,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,296.42,15.82,D,0
20.91611,100.61163,331.44,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,302.52,19.23,D,0
20.91795,93.88674,334.19,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,297.14,21.86,D,0
20.93744,100.61686,347.83,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,308.15,23.22,D,0
20.93781,100.61638,350.18,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,312.44,34.68,D,0
20.94031,100.61224,330.43,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,304.83,23.22,D,0
20.94086,100.61626,349.77,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,305.04,23.22,D,0
20.94924,100.97353,350.81,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,295.98,16.77,D,0
20.94971,93.1622,344.51,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,305.57,46,D,0
20.95783,93.24988,353.46,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,301.68,18.2,D,0
20.95852,93.25356,334.2,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,303.27,18.2,D,0
20.96182,93.24906,350.51,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,304.35,18.2,D,0
20.96252,93.25279,344.15,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,303.39,18.2,D,0
20.96803,93.26009,347.13,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,302.2,5.9,D,0
20.9688,93.26423,353.55,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,304.44,20.31,D,0
20.97025,93.27199,347.39,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,306.08,61.62,D,0
20.97088,93.27537,367,0.39,0.44,2025-05-07,638,N,VIIRS,h,2,334.98,61.62,D,0
20.97423,93.27113,342.73,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.81,61.62,D,0
20.97487,93.27457,350.9,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,302.35,61.62,D,0
20.98921,94.00706,338.71,0.53,0.42,2025-05-07,638,N,VIIRS,n,2,289.76,6.62,D,0
20.99624,100.76232,352.8,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,310.27,20.51,D,0
21.00146,100.74928,352.34,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,308.02,16.43,D,0
21.00889,100.75207,344.2,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,313.31,25.83,D,0
21.0103,93.81624,335.13,0.54,0.42,2025-05-07,638,N,VIIRS,l,2,307.84,6.34,D,0
21.01864,98.04242,337.34,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,303.6,2.67,D,0
21.01877,100.874,344.67,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,307.31,6.67,D,0
21.02403,100.68439,337.96,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,292.54,14.11,D,0
21.02444,100.73736,336.29,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,305.41,10.48,D,0
21.0246,100.68838,337.99,0.42,0.37,2025-05-07,638,N,VIIRS,l,2,309.77,46.36,D,0
21.02646,98.42292,331.22,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,299.14,2.43,D,0
21.02746,100.68379,349.85,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,301.02,14.11,D,0
21.02803,100.68781,333.15,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,293.25,46.36,D,0
21.03255,93.04446,341.07,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,302.19,2.49,D,0
21.05292,98.28599,331.41,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,301.54,1.42,D,0
21.05363,100.47705,330.36,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,302.63,3.14,D,0
21.05482,100.95525,336.46,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,304.11,3.41,D,0
21.06189,101.08356,335.65,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,300.47,1.67,D,0
21.07128,100.79502,335.2,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,304.79,3.08,D,0
21.07504,99.48951,343.36,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.19,26.55,D,0
21.07968,92.91382,334.86,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,304.05,2.1,D,0
21.08082,93.10136,342.22,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,301.12,3.98,D,0
21.08412,93.09663,341.35,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.59,12.34,D,0
21.08944,100.28741,334.49,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,298.77,3.08,D,0
21.09349,97.46102,336.12,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.18,6.45,D,0
21.11937,100.97736,337.07,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.77,7.6,D,0
21.12318,101.05757,339.54,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,312.6,70.96,D,0
21.12611,101.05293,335.45,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,304.98,5.63,D,0
21.12669,101.05714,335.73,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.7,5.63,D,0
21.14901,100.80774,336.66,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,307.36,7.98,D,0
21.1495,100.66071,347.78,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,302.67,15.64,D,0
21.15009,99.40511,335.05,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,304.8,3.53,D,0
21.15295,100.66027,346.39,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,308.45,15.64,D,0
21.15352,100.66426,343.81,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,303.88,15.64,D,0
21.15958,93.79224,342.72,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,317.05,74.16,D,0
21.16064,93.79796,367,0.54,0.42,2025-05-07,638,N,VIIRS,h,2,306.31,32.9,D,0
21.18607,92.86079,332.8,0.4,0.45,2025-05-07,638,N,VIIRS,n,2,301.17,2.13,D,0
21.18678,92.86062,330.79,0.41,0.45,2025-05-07,638,N,VIIRS,n,2,299.86,1.36,D,0
21.20939,100.89778,330.15,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,303.78,8.94,D,0
21.20996,100.90199,337.65,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,306.21,8.94,D,0
21.23181,98.39407,338.41,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,308.18,5.13,D,0
21.24105,92.97279,341.6,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.45,4.74,D,0
21.24172,92.97636,330.61,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,300.4,4.74,D,0
21.2494,100.87965,338.5,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,308.7,8.56,D,0
21.25507,98.68095,333.66,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,303.77,2.94,D,0
21.25606,100.92786,342.76,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,310.63,10.34,D,0
21.25661,100.93182,338.26,0.43,0.38,2025-05-07,638,N,VIIRS,l,2,309.27,7.5,D,0
21.25899,100.92337,342.52,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,310.21,4.95,D,0
21.25952,100.92725,336.34,0.43,0.38,2025-05-07,638,N,VIIRS,l,2,307.24,4.95,D,0
21.27848,92.90339,330.96,0.4,0.44,2025-05-07,638,N,VIIRS,l,2,304.28,3.33,D,0
21.28177,100.90852,342.09,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,306.18,30.04,D,0
21.3039,93.76933,346.6,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,310.9,32.77,D,0
21.30653,98.55078,334.02,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,302.22,0.99,D,0
21.30763,93.76791,355.1,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,311.16,32.77,D,0
21.30864,93.77348,333.51,0.54,0.42,2025-05-07,638,N,VIIRS,n,2,304.5,30.41,D,0
21.31088,101.1183,334.9,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.93,2.83,D,0
21.31605,97.07386,343.31,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,310.59,11.49,D,0
21.35599,100.92352,334.97,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,298.87,3.17,D,0
21.3567,99.31653,347.64,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.16,7.53,D,0
21.36655,100.05559,335,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,298.51,2.97,D,0
21.37869,92.59544,336.67,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,298.39,10.29,D,0
21.37943,92.59936,346.04,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,302.22,10.29,D,0
21.3843,92.60236,343.87,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,299.79,6.19,D,0
21.38842,92.60155,346.26,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,299.89,12.63,D,0
21.39044,101.01849,342.32,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,299.87,10.01,D,0
21.39048,98.65736,332.45,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,304.21,3.63,D,0
21.39153,101.02646,348.92,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,304.33,13.4,D,0
21.40491,97.16707,335.19,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.65,9.32,D,0
21.44335,99.95987,334.29,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,308.37,3.26,D,0
21.485,99.96163,330.48,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,303.8,4.87,D,0
21.48949,100.23476,332.47,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,300.18,2.66,D,0
21.50118,100.04988,332.08,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.58,3,D,0
21.50509,100.05305,331.65,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,305.11,3,D,0
21.52189,98.85821,332.7,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,307.41,2.69,D,0
21.54567,99.99103,338.62,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.39,3.43,D,0
21.54907,99.99062,331.98,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.64,3.43,D,0
21.57409,98.98207,336.27,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,302.7,2.71,D,0
21.59771,92.51184,367,0.42,0.45,2025-05-07,638,N,VIIRS,h,2,300.83,11.41,D,0
21.60118,92.55244,340.46,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,302.33,52.29,D,0
21.60189,92.51124,343.01,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,289.85,11.41,D,0
21.61442,92.86571,330.29,0.4,0.44,2025-05-07,638,N,VIIRS,n,2,299.46,2.58,D,0
21.62815,100.08089,339.28,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.95,6.28,D,0
21.63596,98.98695,335.25,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,307.48,4.92,D,0
21.69244,92.46156,355.57,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,295.45,14.58,D,0
21.70309,92.40469,337.88,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.13,9.01,D,0
21.70571,92.3958,330.56,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.15,2.99,D,0
21.71486,92.39858,344.59,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.07,41.93,D,0
21.71568,92.40294,341.18,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,299.86,41.93,D,0
21.71904,92.39788,341.05,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,296.39,17.11,D,0
21.71989,92.40242,345.3,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,297.03,17.11,D,0
21.73382,92.4306,356.22,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,299.94,24.95,D,0
21.74862,99.61363,339.39,0.39,0.37,2025-05-07,638,N,VIIRS,n,2,299.72,6.21,D,0
21.75554,92.43172,330.07,0.42,0.45,2025-05-07,638,N,VIIRS,n,2,295.58,1.43,D,0
21.75863,99.65881,339.81,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.14,3.69,D,0
21.77157,98.58318,330.94,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,300.97,1.87,D,0
21.77391,92.95635,355.48,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,304.15,15.9,D,0
21.77407,99.76533,340.26,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,293.21,52.25,D,0
21.77464,92.96018,348.85,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,307.17,30.05,D,0
21.77591,99.57774,335.41,0.39,0.37,2025-05-07,638,N,VIIRS,l,2,306.69,4,D,0
21.77862,92.95928,337.88,0.39,0.44,2025-05-07,638,N,VIIRS,n,2,300.7,30.05,D,0
21.78079,99.63556,337.95,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,307.37,5.62,D,0
21.79533,98.62833,336.09,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,300.06,3.45,D,0
21.79863,100.90287,335.15,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,301.26,2.3,D,0
21.81884,99.59024,344.23,0.39,0.37,2025-05-07,638,N,VIIRS,n,2,305.72,6.48,D,0
21.82205,99.65992,338.67,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,311.59,4.37,D,0
21.83271,99.63865,339.58,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,311.71,6.37,D,0
21.8344,99.62666,337.04,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,311.33,7.92,D,0
21.84071,99.7897,338.58,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,307.65,7.39,D,0
21.84353,99.78537,338.78,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.43,5.63,D,0
21.85917,99.79839,341.25,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.3,10.81,D,0
21.87588,100.03631,331.05,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,303.42,2.54,D,0
21.87758,99.62737,346.58,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,309.34,14.52,D,0
21.90743,99.04315,338.45,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,307.25,9.87,D,0
21.91128,98.88531,340.84,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,310.56,7.68,D,0
21.91272,100.05162,338.12,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.76,3.92,D,0
21.91462,99.04575,333.03,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,307.33,6.75,D,0
21.91988,99.19026,334.98,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.22,4.77,D,0
21.92281,100.07372,332.49,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,306,3.13,D,0
21.93001,99.63391,332.42,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,306.01,2.71,D,0
21.96046,97.61069,336.88,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308.1,7.06,D,0
21.96863,100.04961,345.35,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.52,5.12,D,0
21.9728,98.21428,334.86,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,301.86,1.6,D,0
21.98429,100.08689,333.04,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,301.33,2.77,D,0
21.99177,99.62379,338.06,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.13,5.78,D,0
21.99183,99.80033,340.46,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,311.32,8.13,D,0
21.99403,98.48772,330.09,0.38,0.36,2025-05-07,638,N,VIIRS,l,2,302.4,2.9,D,0
21.99512,99.62319,339.09,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,304.92,5.78,D,0
21.99723,99.93409,336.45,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,309.3,8.41,D,0
22.00662,98.98067,335.56,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,305.48,5.89,D,0
22.00938,98.97635,341.2,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,309.89,8.3,D,0
22.03667,97.29594,336.11,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,310,9.42,D,0
22.04126,100.14575,334.05,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,301.25,3.51,D,0
22.04253,98.94767,333.6,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.62,6.78,D,0
22.04642,98.99689,336.73,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308.44,3.06,D,0
22.05656,99.29829,341.07,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,297.26,5,D,0
22.07835,99.60518,330.11,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,304.77,1.35,D,0
22.07845,99.55855,335.52,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,306.44,6.11,D,0
22.08282,99.50372,334.25,0.39,0.37,2025-05-07,638,N,VIIRS,n,2,303.2,1.84,D,0
22.09906,97.17951,333.12,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308,8.86,D,0
22.14661,99.15231,347.74,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,305.49,7.38,D,0
22.15358,99.5427,334.82,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,309.52,4.77,D,0
22.15583,97.88464,335.59,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,299.28,4.09,D,0
22.17817,99.22831,335.55,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,306.71,2.53,D,0
22.18151,99.22779,335.76,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.95,2.53,D,0
22.2321,98.51787,343.29,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,301.01,5.08,D,0
22.23215,97.37659,341.48,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,311.87,8.81,D,0
22.23266,98.52157,333.32,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,300.42,4.13,D,0
22.27109,99.53795,333.8,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.3,4.16,D,0
22.28366,96.65462,330.46,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,300.3,3.13,D,0
22.29403,96.49756,338.34,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,298.23,3.67,D,0
22.30058,99.44315,347.33,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.68,5.07,D,0
22.30071,99.39666,333.01,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,305.2,4.6,D,0
22.30406,99.39613,338.04,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,304.42,4.9,D,0
22.31063,99.44162,337.04,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,306.84,5.17,D,0
22.32413,96.63938,338.71,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,307.9,14.26,D,0
22.34566,100.03339,335.13,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,302.28,3.03,D,0
22.35027,99.69411,331.16,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,302.98,2.05,D,0
22.35715,98.95046,341.24,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,308.87,7.85,D,0
22.35715,99.01984,335.8,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,309.63,4.14,D,0
22.35799,99.39053,344.9,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,303.83,8.25,D,0
22.36048,99.01933,331.8,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,306.5,4.14,D,0
22.36294,99.7588,335.26,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.41,8.73,D,0
22.37018,99.78548,332.02,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.61,3.49,D,0
22.37023,99.76159,346.67,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,311.05,11.01,D,0
22.3736,99.76104,348.34,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.64,11.01,D,0
22.37525,99.53291,330.95,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300,4.68,D,0
22.38045,96.64494,338.1,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,306.53,5.65,D,0
22.38381,96.64436,344.04,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.57,5,D,0
22.38581,99.51113,335.01,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,304.48,7.5,D,0
22.38718,96.64376,341.56,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.32,5,D,0
22.3881,98.90685,334.23,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,308.22,5.31,D,0
22.38915,99.51053,342.45,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.26,11.35,D,0
22.39001,97.69339,330.29,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,304.82,3.42,D,0
22.40254,99.42576,339.46,0.39,0.37,2025-05-07,638,N,VIIRS,n,2,301.91,5.23,D,0
22.40541,100.43216,337.5,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,305.2,4.7,D,0
22.40982,99.60561,336.29,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.86,4.33,D,0
22.40996,96.54396,335.81,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,291.89,2.59,D,0
22.41039,99.60951,340.41,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.08,5.14,D,0
22.41072,99.75528,344.41,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.06,5.87,D,0
22.41553,100.3846,339.74,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,307.04,10.04,D,0
22.41622,100.38405,346.37,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,309.14,17.06,D,0
22.41701,99.70303,338,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.86,6.26,D,0
22.41896,100.38397,344.81,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,301.56,10.04,D,0
22.42283,99.59143,342.15,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.97,8.94,D,0
22.42464,99.85244,348.09,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.26,11.16,D,0
22.42617,99.59075,337.69,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.88,3.53,D,0
22.42672,99.5946,336.32,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.98,3.53,D,0
22.42804,99.852,350.65,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,298.92,11.16,D,0
22.43215,97.8998,336.11,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,305.68,3.35,D,0
22.45799,99.01486,335.06,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,310.02,3.07,D,0
22.46131,99.01427,331.2,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,303.8,3.07,D,0
22.46362,100.40207,337.37,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,300.39,2.39,D,0
22.46519,99.01752,330.51,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,304.63,5.27,D,0
22.46795,99.01315,330.91,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,303.81,3.25,D,0
22.47231,99.91671,330.87,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.54,1.84,D,0
22.48586,100.64111,336.89,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,303,4.95,D,0
22.4866,100.3903,337.28,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,306.33,5.92,D,0
22.48688,100.46845,337.51,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,307.43,5.42,D,0
22.49196,99.73805,335.08,0.4,0.37,2025-05-07,638,N,VIIRS,l,2,308.63,6.5,D,0
22.49368,100.49212,340.47,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,301.74,6.64,D,0
22.49533,99.73748,337.76,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.9,5.9,D,0
22.49666,99.62656,333.8,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,300.82,4.73,D,0
22.50117,100.46983,338.19,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,304.92,7.28,D,0
22.50189,97.95589,343.41,0.38,0.36,2025-05-07,638,N,VIIRS,n,2,307.41,13.48,D,0
22.50449,99.00686,331.29,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.55,2.87,D,0
22.5045,99.03007,332.17,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,298.84,3.28,D,0
22.50663,99.46832,337.75,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.8,6.2,D,0
22.50998,99.46773,339.4,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,306.06,9.98,D,0
22.51654,100.35307,336.3,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,309.3,4.27,D,0
22.52317,100.45058,348.74,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,310.21,12.02,D,0
22.53126,100.45793,338.27,0.42,0.38,2025-05-07,638,N,VIIRS,l,2,309.26,8.23,D,0
22.53264,100.45391,335.47,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,298.43,3.87,D,0
22.54477,100.65659,333.11,0.43,0.38,2025-05-07,638,N,VIIRS,l,2,303.58,2.44,D,0
22.54967,100.82156,344.08,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,300.4,5.51,D,0
22.55252,100.06718,331.14,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,302.63,3.89,D,0
22.55784,99.53819,345.83,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.1,5.81,D,0
22.56374,99.04639,335.67,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,306.82,6.4,D,0
22.56487,99.34939,334.69,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,301.62,3.16,D,0
22.56918,99.15397,340.88,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,299.35,5.43,D,0
22.57756,98.95483,331.32,0.39,0.36,2025-05-07,638,N,VIIRS,l,2,305.19,3.99,D,0
22.59178,100.04724,330.59,0.41,0.37,2025-05-07,638,N,VIIRS,l,2,302.68,3.46,D,0
22.60644,99.90396,338.98,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.46,8.95,D,0
22.61669,99.29307,334.6,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,304.35,3.16,D,0
22.62857,99.11663,331.33,0.39,0.36,2025-05-07,638,N,VIIRS,n,2,300.08,1.86,D,0
22.62928,99.42796,337.05,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,303.11,5.53,D,0
22.63146,99.44311,337.2,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,305.76,3.6,D,0
22.63147,99.46715,338.14,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,302.76,7.56,D,0
22.6348,99.44249,347.01,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,308.6,17.05,D,0
22.65596,99.98411,341.39,0.41,0.37,2025-05-07,638,N,VIIRS,n,2,309.23,4.47,D,0
22.66189,100.37708,338.5,0.42,0.38,2025-05-07,638,N,VIIRS,n,2,308.18,5.35,D,0
22.66563,100.27708,342.62,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,311.05,6.44,D,0
22.68335,100.27825,341.05,0.42,0.37,2025-05-07,638,N,VIIRS,n,2,309.84,2.71,D,0
22.68621,100.73841,334.02,0.43,0.38,2025-05-07,638,N,VIIRS,n,2,304.37,2.02,D,0
22.69616,99.60656,333.81,0.4,0.37,2025-05-07,638,N,VIIRS,n,2,301.74,3.13,D,0
