latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.21686,96.48295,331.96,0.55,0.43,2022-12-29,704,N,VIIRS,n,2,294.05,3.58,D,0
24.28214,96.63475,325.07,0.57,0.43,2022-12-29,704,N,VIIRS,n,2,294.86,1.62,D,0
24.90947,94.42719,334.94,0.45,0.39,2022-12-29,704,N,VIIRS,n,2,302.05,4.87,D,0
24.99513,94.04837,325.18,0.43,0.38,2022-12-29,704,N,VIIRS,n,2,293.08,2.23,D,0
25.21527,94.52077,333.06,0.46,0.39,2022-12-29,704,N,VIIRS,n,2,291.56,3.38,D,0
25.21589,94.52553,325.72,0.46,0.39,2022-12-29,704,N,VIIRS,n,2,292.39,3.6,D,0
25.36362,92.28997,333.32,0.39,0.36,2022-12-29,704,N,VIIRS,n,2,296.39,5.46,D,0
26.03836,93.63258,333.21,0.43,0.38,2022-12-29,704,N,VIIRS,n,2,292.23,4.89,D,0
27.31937,95.26839,330.21,0.52,0.41,2022-12-29,705,N,VIIRS,n,2,291.24,4.61,D,0
27.58166,100.91018,353.02,0.38,0.58,2022-12-29,705,N,VIIRS,n,2,282.8,6.12,D,0
27.587,100.90859,353.97,0.38,0.58,2022-12-29,705,N,VIIRS,n,2,278.39,6.12,D,0
27.61542,100.92226,331.46,0.38,0.58,2022-12-29,705,N,VIIRS,n,2,281.39,8.82,D,0
27.61572,100.92587,336.32,0.38,0.58,2022-12-29,705,N,VIIRS,n,2,279.32,7.8,D,0
27.63307,101.00386,335.92,0.38,0.59,2022-12-29,705,N,VIIRS,n,2,292.7,3.8,D,0
27.63338,101.00762,334.39,0.38,0.59,2022-12-29,705,N,VIIRS,n,2,290.25,3.8,D,0
27.5566,96.03735,298.19,0.43,0.38,2022-12-29,1930,N,VIIRS,n,2,280.83,0.45,N,2
27.60493,95.40085,302.49,0.41,0.37,2022-12-29,1930,N,VIIRS,n,2,282.61,0.71,N,2
27.68506,101.10075,298.24,0.51,0.49,2022-12-29,1930,N,VIIRS,n,2,271.16,2.37,N,0
28.41206,95.04669,295.23,0.4,0.37,2022-12-29,1930,N,VIIRS,n,2,280.14,0.33,N,0
24.52062,97.79626,297.64,0.56,0.43,2022-12-29,1931,N,VIIRS,n,2,281.51,0.95,N,2
24.78876,98.25156,304.21,0.39,0.44,2022-12-29,1931,N,VIIRS,n,2,280.54,1.14,N,2
25.78542,100.3736,298.17,0.5,0.49,2022-12-29,1931,N,VIIRS,n,2,273.32,0.68,N,2
27.19126,95.37473,303.88,0.41,0.37,2022-12-29,1931,N,VIIRS,n,2,282.2,0.31,N,0
27.31606,95.26415,301.24,0.41,0.37,2022-12-29,1931,N,VIIRS,n,2,282.15,0.75,N,0
27.31944,95.26488,315.89,0.41,0.37,2022-12-29,1931,N,VIIRS,n,2,282.8,1.29,N,0
27.37786,95.08787,295.42,0.4,0.37,2022-12-29,1931,N,VIIRS,n,2,282.58,0.32,N,2
27.46172,95.47731,296.22,0.41,0.37,2022-12-29,1931,N,VIIRS,n,2,282.89,0.41,N,0
27.46756,95.42293,322.69,0.41,0.37,2022-12-29,1931,N,VIIRS,n,2,283.76,1.64,N,2
20.65818,98.25254,304.46,0.47,0.47,2022-12-29,1932,N,VIIRS,n,2,282.35,0.55,N,0
21.61528,98.13882,303.58,0.44,0.46,2022-12-29,1932,N,VIIRS,n,2,280.96,0.88,N,0
21.76472,96.48125,299.14,0.53,0.42,2022-12-29,1932,N,VIIRS,n,2,288.6,1.26,N,0
22.01151,95.12715,326.14,0.45,0.39,2022-12-29,1932,N,VIIRS,n,2,288.54,4.04,N,0
22.01229,95.1228,325.45,0.45,0.39,2022-12-29,1932,N,VIIRS,n,2,287.35,4.04,N,0
22.56734,97.44485,299.82,0.39,0.44,2022-12-29,1932,N,VIIRS,n,2,281.74,0.61,N,0
22.56755,97.83463,302.54,0.41,0.45,2022-12-29,1932,N,VIIRS,n,2,281.39,0.89,N,0
22.61917,95.22451,301.13,0.45,0.39,2022-12-29,1932,N,VIIRS,n,2,287.26,0.89,N,0
22.62272,95.22524,307.88,0.45,0.39,2022-12-29,1932,N,VIIRS,n,2,287.3,1.46,N,0
22.62348,95.22089,309.12,0.45,0.39,2022-12-29,1932,N,VIIRS,n,2,287.33,1.46,N,0
23.16831,95.97495,305.3,0.48,0.4,2022-12-29,1932,N,VIIRS,n,2,287.96,1.26,N,0
23.22928,97.57746,296.9,0.38,0.43,2022-12-29,1932,N,VIIRS,n,2,282.12,0.45,N,0
15.66527,101.13961,298.93,0.44,0.62,2022-12-29,1933,N,VIIRS,n,2,285.87,1.28,N,0
15.66613,101.1355,316.32,0.44,0.62,2022-12-29,1933,N,VIIRS,n,2,287.34,1.28,N,0
15.99092,97.68607,314.62,0.52,0.5,2022-12-29,1933,N,VIIRS,n,2,289.62,1.64,N,2
16.48573,99.60751,298.25,0.34,0.56,2022-12-29,1933,N,VIIRS,n,2,286.41,0.81,N,0
16.86584,98.53331,320.49,0.57,0.52,2022-12-29,1933,N,VIIRS,n,2,286.5,4.43,N,0
17.26003,97.1434,314.07,0.46,0.47,2022-12-29,1933,N,VIIRS,n,2,289.82,1.78,N,2
18.73683,94.9366,298.35,0.49,0.4,2022-12-29,1933,N,VIIRS,n,2,287.61,0.51,N,0
18.85948,95.42377,304.94,0.51,0.41,2022-12-29,1933,N,VIIRS,n,2,287.25,1.24,N,0
18.86325,95.42452,319.49,0.51,0.41,2022-12-29,1933,N,VIIRS,n,2,287.8,1.24,N,0
19.02012,95.19715,300.18,0.5,0.41,2022-12-29,1933,N,VIIRS,n,2,287.94,0.34,N,0
19.05848,96.3651,305.17,0.38,0.43,2022-12-29,1933,N,VIIRS,n,2,288.54,1.03,N,0
19.12697,95.23026,315.79,0.5,0.41,2022-12-29,1933,N,VIIRS,n,2,288.41,1.59,N,0
19.65222,95.82839,301.77,0.52,0.42,2022-12-29,1933,N,VIIRS,n,2,287.01,0.83,N,0
19.67614,96.35549,299.33,0.56,0.43,2022-12-29,1933,N,VIIRS,n,2,287.83,0.52,N,0
19.67774,96.30284,303.31,0.56,0.43,2022-12-29,1933,N,VIIRS,n,2,289.99,1.15,N,0
20.16495,94.51686,299.66,0.45,0.39,2022-12-29,1933,N,VIIRS,n,2,286.77,0.28,N,0
20.16849,94.51757,299.55,0.45,0.39,2022-12-29,1933,N,VIIRS,n,2,286.85,0.28,N,0
13.04779,101.08266,296,0.49,0.65,2022-12-29,1934,N,VIIRS,n,2,280.74,0.53,N,0
13.11559,100.91033,299.17,0.48,0.64,2022-12-29,1934,N,VIIRS,n,2,282.67,0.87,N,2
14.64754,101.03777,303.13,0.45,0.63,2022-12-29,1934,N,VIIRS,n,2,290.74,1.21,N,2
14.6478,101.03973,308.92,0.46,0.63,2022-12-29,1934,N,VIIRS,n,2,291.54,0.92,N,2
14.67397,100.85277,308.11,0.44,0.63,2022-12-29,1934,N,VIIRS,n,2,291.41,1.06,N,2
14.69012,99.45251,307.64,0.36,0.57,2022-12-29,1934,N,VIIRS,n,2,287.01,0.62,N,0
15.99025,97.68906,307.06,0.52,0.5,2022-12-29,1934,N,VIIRS,n,2,289.26,2.08,N,2
12.28092,93.86605,301.76,0.52,0.42,2022-12-29,1935,N,VIIRS,n,2,260.73,1.8,N,0
12.28173,93.86137,325.15,0.52,0.42,2022-12-29,1935,N,VIIRS,n,2,262.62,3.94,N,1
12.28472,93.86683,309.96,0.52,0.42,2022-12-29,1935,N,VIIRS,n,2,261.47,3.26,N,0
12.28554,93.86205,338.51,0.52,0.42,2022-12-29,1935,N,VIIRS,n,2,266.27,5.34,N,0
12.28933,93.86291,295.16,0.52,0.42,2022-12-29,1935,N,VIIRS,n,2,262.18,5.34,N,0
12.28158,93.86141,356.83,0.4,0.44,2022-12-30,642,N,VIIRS,l,2,285.49,25.04,D,1
12.28397,93.85236,329.96,0.4,0.44,2022-12-30,642,N,VIIRS,n,2,283.92,6.12,D,3
12.2843,93.85275,331.15,0.4,0.44,2022-12-30,642,N,VIIRS,n,2,283.57,6.08,D,3
12.28563,93.86063,208,0.4,0.44,2022-12-30,642,N,VIIRS,l,2,321.56,256.23,D,0
12.28627,93.86437,367,0.4,0.44,2022-12-30,642,N,VIIRS,h,2,292.41,106.43,D,0
12.86571,98.66147,350.51,0.38,0.36,2022-12-30,642,N,VIIRS,n,2,303.48,9.69,D,0
12.86902,98.66093,332.29,0.38,0.36,2022-12-30,642,N,VIIRS,n,2,300.41,2.42,D,0
13.3134,98.75842,330.58,0.38,0.36,2022-12-30,642,N,VIIRS,n,2,292.63,2.41,D,0
13.9725,99.72118,334.86,0.39,0.36,2022-12-30,642,N,VIIRS,n,2,301.17,2.63,D,0
14.03642,101.09029,334.91,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,300.16,2.71,D,0
14.13187,99.11888,341.97,0.39,0.36,2022-12-30,642,N,VIIRS,n,2,297.65,6.69,D,0
14.14201,100.85088,330.61,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,302.59,2.62,D,0
14.19796,101.13541,337.06,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,304.2,3.06,D,0
14.21935,100.81141,330.22,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,300.41,1.98,D,0
14.31478,100.94525,335.4,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.41,6.78,D,0
14.35209,100.19031,330.53,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,300.18,1.46,D,0
14.48739,100.28024,330.26,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,300.47,2.86,D,0
14.49364,100.27544,333.27,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,301.45,4.26,D,0
14.57547,100.33569,337.99,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,301.93,3.88,D,0
14.5835,100.31905,332.51,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,299.11,1.72,D,0
14.63827,101.04654,335.36,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,304.16,3.51,D,0
14.64821,101.041,330.81,0.43,0.38,2022-12-30,642,N,VIIRS,l,2,304.57,3.13,D,2
14.6747,100.80297,331.47,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.08,2.8,D,2
14.7008,101.15946,334.72,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,301.36,2.43,D,0
14.84967,99.78007,344.32,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,305.12,30.5,D,0
14.90297,100.77759,332.11,0.42,0.38,2022-12-30,642,N,VIIRS,l,2,302.69,1.75,D,0
14.95191,100.82266,334.33,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.3,3.51,D,0
14.95247,100.82661,332.99,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.88,2.48,D,0
14.95539,100.82215,345.69,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.63,3.51,D,0
14.95595,100.82609,331.03,0.42,0.38,2022-12-30,642,N,VIIRS,l,2,303.4,2.48,D,0
14.95887,100.82163,335.21,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.19,1.81,D,0
14.96235,100.82112,336.24,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.3,1.81,D,0
14.97466,100.78304,330.95,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,304.66,2.03,D,0
15.02165,100.36089,338.25,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,302.65,5.78,D,0
15.05861,99.60452,330.59,0.39,0.36,2022-12-30,642,N,VIIRS,l,2,303.64,3.14,D,0
15.19857,100.55472,330.07,0.42,0.37,2022-12-30,642,N,VIIRS,n,2,303.82,1.57,D,0
15.25929,100.19675,336.69,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,299.02,2.73,D,0
15.3481,100.52408,330.07,0.42,0.37,2022-12-30,642,N,VIIRS,n,2,302.56,1.15,D,0
15.36754,100.99042,334.83,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,303.37,3.54,D,0
15.54737,101.14726,341.21,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,304.89,3.92,D,0
15.55091,101.14674,338.09,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,305.49,5.38,D,0
15.5651,101.14465,331.26,0.44,0.38,2022-12-30,643,N,VIIRS,l,2,305.33,5.9,D,0
15.56748,101.13589,334.4,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,302.36,2.84,D,0
15.61981,100.50762,341.3,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,301.94,2.84,D,0
15.6246,100.60233,336.49,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,306.31,5.37,D,0
15.62516,100.60625,335.92,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,305.66,4.51,D,0
15.62607,100.60277,340.34,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.79,4.7,D,0
15.66753,100.52038,336.3,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,303.92,2.43,D,0
15.6817,100.5703,333.81,0.42,0.38,2022-12-30,643,N,VIIRS,l,2,305.08,2.59,D,0
15.71337,100.59364,349.45,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.91,5.97,D,0
15.74245,99.61279,337.09,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,304.16,4.9,D,0
15.76991,99.99429,334.26,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.58,2.73,D,0
15.77376,100.65741,338.32,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.45,2.27,D,0
15.77432,100.66138,331.39,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.27,2.27,D,0
15.77668,100.65292,336.09,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,303.21,3.13,D,0
15.77724,100.65689,349.63,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.52,4.44,D,0
15.7778,100.66085,342.93,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.58,4.44,D,0
15.94717,100.40652,334.87,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,300.84,13.36,D,0
15.94773,100.41042,343.46,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.7,13.36,D,0
15.97812,100.18036,332.79,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.51,2.99,D,0
16.01767,99.92501,341.21,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,300.25,6.23,D,0
16.05536,99.8498,332.64,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,299.27,1.86,D,0
16.16783,100.26646,334.15,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,301.44,4.2,D,0
16.19996,100.7216,342.43,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,302.82,6.78,D,0
16.22096,100.00656,332.92,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.76,4.43,D,0
16.22812,98.6479,332.83,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,299.76,1.53,D,0
16.24046,100.26718,338.78,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,300.26,3.46,D,0
16.33859,100.58627,346.01,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,303.3,5.98,D,0
16.40326,98.5721,330.36,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,302.95,2.84,D,0
16.41618,95.39049,335.57,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,301.16,4.13,D,0
16.49707,98.93313,331.3,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,295.04,3.92,D,0
16.52115,95.09087,334.34,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,301.31,3.46,D,0
16.52791,96.11793,335.42,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,302.09,2.9,D,0
16.57133,96.21307,338.27,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,300.57,2.82,D,0
16.59016,97.86713,333.61,0.38,0.36,2022-12-30,643,N,VIIRS,n,2,299.72,3.19,D,0
16.5905,96.35468,352.77,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,305.17,5.01,D,0
16.60701,100.34441,338.87,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,299.74,21.47,D,0
16.66237,99.56735,347.43,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,301.63,4.77,D,0
16.72052,97.61656,331.58,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,301.94,3.96,D,0
16.73225,99.54095,333.76,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,300.78,3.44,D,0
16.73805,95.00192,333.89,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,301.31,2.75,D,0
16.74162,95.00128,330.72,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,303.09,2.75,D,0
16.74525,99.29122,334,0.39,0.37,2022-12-30,643,N,VIIRS,n,2,299.88,2.42,D,0
16.75158,94.79716,334.01,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.78,4.5,D,0
16.75235,94.9119,335.93,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.51,5.3,D,0
16.77173,94.85112,333.38,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.58,3.45,D,0
16.77749,94.84123,333.2,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.51,11.86,D,0
16.78037,94.83629,328.96,0.46,0.39,2022-12-30,643,N,VIIRS,l,2,302.42,25.42,D,0
16.78108,94.84058,329.54,0.46,0.39,2022-12-30,643,N,VIIRS,l,2,301.78,11.86,D,0
16.78605,94.64414,346.68,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,303.9,11.21,D,0
16.79076,95.03151,334.89,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,300.54,2.91,D,0
16.79147,95.03571,331.75,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,301.25,2.91,D,0
16.80066,94.86009,332.82,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.92,2.5,D,0
16.80255,94.88082,332.65,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.27,5.2,D,0
16.80431,94.88145,345.14,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,304.86,12.92,D,0
16.80571,94.86799,333.99,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,302.08,4.22,D,0
16.83155,94.86773,329.6,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,301.18,2.34,D,0
16.8488,94.99149,347.58,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,301.19,6.8,D,0
16.8576,95.925,347.61,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,307.56,21.28,D,0
16.86104,95.92439,341,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,304.25,5.85,D,0
16.90741,96.32281,336.7,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,300.64,2.58,D,0
16.91706,95.90723,342.06,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,304.23,6.3,D,0
16.91954,94.93076,329.08,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,301.53,2.3,D,0
16.92113,94.93113,330.18,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,302.69,2.79,D,0
16.92591,95.96163,343.64,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,302.88,3.94,D,0
16.93415,96.35749,335.06,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,305.42,3.84,D,0
16.93731,95.87962,347.57,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,305.11,6.98,D,0
16.9633,95.93112,332.12,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,301.48,5.46,D,0
17.06823,94.83089,334.53,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,300.84,2.69,D,0
17.09275,96.36488,335.95,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,302.36,2.33,D,0
17.10012,96.36748,344.31,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,303.89,6.21,D,0
17.10036,96.39067,339.16,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,302.59,2.96,D,0
17.10762,98.62942,332.41,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,300.09,3.38,D,0
17.23322,95.54384,338.64,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,301.21,5.09,D,0
17.23442,95.54453,336.83,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,301.37,5.04,D,0
17.25679,99.93875,332.59,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,298.68,3.95,D,0
17.36448,95.81745,348.77,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,303.39,5.8,D,0
17.37513,95.83961,333.34,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,302.56,2.43,D,0
17.42352,94.87903,333.41,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,298.61,3.42,D,0
17.42495,96.74391,333.25,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,298.49,4.13,D,0
17.43424,95.70879,331.11,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,302.78,3.44,D,0
17.44195,96.64631,334.06,0.4,0.37,2022-12-30,643,N,VIIRS,l,2,305.63,2.93,D,0
17.50782,97.36356,331.71,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,297.79,2.02,D,0
17.57438,95.79659,330.24,0.42,0.37,2022-12-30,643,N,VIIRS,l,2,302.8,2.5,D,0
17.64807,96.57967,337.26,0.4,0.37,2022-12-30,643,N,VIIRS,n,2,304.61,3.7,D,0
17.73981,96.65906,329.96,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,304.79,2.36,D,0
17.77772,99.68872,344.86,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.77,33.46,D,0
17.77826,99.69257,339.27,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,302.77,62.7,D,0
17.82146,95.85275,335.32,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,304.45,2.45,D,0
17.82207,95.85662,333.19,0.41,0.37,2022-12-30,643,N,VIIRS,l,2,303.95,2.45,D,0
17.82549,95.85603,330.91,0.41,0.37,2022-12-30,643,N,VIIRS,l,2,302.18,5.24,D,0
17.83954,95.16075,329.74,0.43,0.38,2022-12-30,643,N,VIIRS,l,2,303.1,2.28,D,0
17.84645,95.18047,345.35,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,305.73,11.1,D,0
18.01063,98.15662,327.85,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,296,1.94,D,0
18.11013,95.15881,336.08,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,301.96,2.6,D,0
18.11295,101.16019,328.9,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,296.96,6.64,D,0
18.11355,101.1647,329.38,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,295.29,6.64,D,0
18.14855,99.60346,337.63,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,301.09,4.12,D,0
18.15197,99.60291,328.12,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.02,2.06,D,0
18.20374,95.28429,338.49,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,301.69,5.94,D,0
18.35058,96.69265,341.95,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,303.43,4.03,D,0
18.35116,96.69634,334.34,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,304.48,4.24,D,0
18.35334,96.68839,340.63,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,304.31,4.03,D,0
18.3545,96.69576,335.94,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,306.8,4.24,D,0
18.35508,96.69945,349.74,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,307.35,4.24,D,0
18.35667,96.68781,336.71,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,305.65,17.27,D,0
18.35725,96.6915,341.96,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,308.78,17.27,D,0
18.35841,96.69887,355.25,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,312.38,16.37,D,0
18.35899,96.70255,335.88,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,306.34,18.8,D,0
18.36059,96.69093,348.43,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,311.41,17.27,D,0
18.36117,96.69461,367,0.39,0.36,2022-12-30,643,N,VIIRS,h,2,310.48,16.37,D,0
18.36175,96.6983,340.04,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,314.98,16.37,D,0
18.36233,96.70197,338.68,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,307.26,18.8,D,0
18.36508,96.69772,344.75,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,302.01,7.72,D,0
18.39275,98.66286,328.7,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,301.67,2.21,D,0
18.40261,98.52074,326.46,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,294.11,1.58,D,0
18.57218,98.09241,333.08,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,301.53,9.13,D,0
18.87704,100.85455,326.56,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,296.19,1.79,D,0
18.40402,95.24873,334.22,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,301.9,2.98,D,0
18.40749,95.24811,367,0.43,0.38,2022-12-30,644,N,VIIRS,h,2,309.68,9.12,D,0
18.40816,95.25211,335.46,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,304.42,9.12,D,0
18.41096,95.24748,331.31,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,302.99,9.12,D,0
18.41642,95.25888,335.98,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,307.41,2.17,D,0
18.43671,95.23043,336.25,0.43,0.38,2022-12-30,644,N,VIIRS,l,2,306.28,3.2,D,0
18.46835,95.33591,329,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,303.72,2.34,D,0
18.48703,95.07613,334.42,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,301.57,2.89,D,0
18.50949,95.47919,341.96,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,304.43,5.28,D,0
18.52436,95.23555,341.74,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.32,4.14,D,0
18.52502,95.23956,337.06,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.16,4.14,D,0
18.52849,95.23894,336.58,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,302.92,5.19,D,0
18.5494,95.5368,331.16,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,303.71,1.02,D,0
18.58775,95.18678,343.99,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.88,3.24,D,0
18.58929,95.18694,350.8,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.64,6.49,D,0
18.60774,95.23315,331.46,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,302.42,3.15,D,0
18.63757,95.21947,340.5,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,303.03,5.61,D,0
18.6481,95.45463,333.49,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,304.34,3.93,D,0
18.64875,95.45856,342.38,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,306.47,22.38,D,0
18.76144,95.37808,330.52,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,304.91,2.49,D,0
18.819,96.33632,340.17,0.39,0.37,2022-12-30,644,N,VIIRS,n,2,303.52,4.2,D,0
18.85774,95.15202,332.08,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,300.08,2.68,D,0
18.85908,95.33218,334.99,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,304.83,2.66,D,0
18.86187,95.32759,333.66,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,307.11,4.25,D,0
18.90767,95.28249,335.69,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,305.41,5.74,D,0
