latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.87642,99.28709,331.14,0.52,0.5,2023-04-23,608,N,VIIRS,l,2,304.05,4.46,D,0
20.8773,99.40943,349.36,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,304.91,14.61,D,0
20.8974,94.05826,330.74,0.55,0.68,2023-04-23,608,N,VIIRS,n,2,296.83,4.71,D,0
20.90074,94.05945,332.21,0.55,0.68,2023-04-23,608,N,VIIRS,n,2,297.64,5.92,D,0
20.91152,99.27351,354.04,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,306.73,14.21,D,0
20.91245,99.27821,331.48,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,303.55,8.79,D,0
20.9156,99.36604,336.41,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,304.64,3.75,D,0
20.92748,98.9771,344.28,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,304.71,9.13,D,0
20.93336,99.21963,353.41,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,303.34,7.13,D,0
20.93433,99.22081,345.16,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,302.83,7.7,D,0
20.93837,95.08624,331.9,0.47,0.64,2023-04-23,608,N,VIIRS,n,2,300.84,1.05,D,0
20.95941,98.09064,330.78,0.61,0.53,2023-04-23,608,N,VIIRS,l,2,305.73,8.13,D,0
20.97571,99.64931,335.51,0.49,0.48,2023-04-23,608,N,VIIRS,n,2,298.33,4.88,D,0
20.97723,98.9853,337.69,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,301.48,5.15,D,0
20.97887,98.87122,346.28,0.55,0.51,2023-04-23,608,N,VIIRS,n,2,303.29,5.46,D,0
20.98084,98.86852,339.88,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,302.13,8.67,D,0
21.01133,98.75494,347.43,0.55,0.51,2023-04-23,608,N,VIIRS,n,2,308.05,33.18,D,0
21.01783,99.61707,340.22,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,301.02,4.86,D,0
21.01954,99.61411,333.18,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,298.79,4.07,D,0
21.05712,99.53543,335.88,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,302.94,6.11,D,0
21.05761,100.25739,343.31,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,306.53,5.44,D,0
21.05804,100.30531,352.11,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,309.11,10.27,D,0
21.05842,100.26157,331.5,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,306.31,4.05,D,0
21.06187,100.25657,343.71,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,304.01,5.46,D,0
21.06228,100.30445,346.64,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,308.43,5.65,D,0
21.06308,100.30859,334.6,0.44,0.46,2023-04-23,608,N,VIIRS,l,2,307.56,5.65,D,0
21.06404,100.35904,331.17,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,302.9,1.82,D,0
21.07172,100.48911,334.65,0.43,0.46,2023-04-23,608,N,VIIRS,l,2,306.29,5.11,D,0
21.07976,100.25765,337.86,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,304.83,2.81,D,0
21.1012,100.4612,331.4,0.43,0.46,2023-04-23,608,N,VIIRS,l,2,304.76,4.14,D,0
21.10363,94.04012,346.13,0.54,0.68,2023-04-23,608,N,VIIRS,n,2,289.29,16,D,0
21.10467,94.04462,367,0.54,0.68,2023-04-23,608,N,VIIRS,h,2,293.38,16,D,0
21.10592,94.05,343.37,0.54,0.68,2023-04-23,608,N,VIIRS,n,2,294.64,21.86,D,0
21.10877,94.04691,339.08,0.54,0.68,2023-04-23,608,N,VIIRS,n,2,289.57,13.29,D,0
21.11009,99.1786,341.51,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,304.7,5.59,D,0
21.11266,100.07458,334.43,0.46,0.47,2023-04-23,608,N,VIIRS,n,2,306.63,5.33,D,0
21.11864,99.19803,331.55,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,301.36,4.04,D,0
21.12325,99.1974,331.37,0.52,0.5,2023-04-23,608,N,VIIRS,l,2,302,4.04,D,0
21.12779,99.1965,330.62,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,300.67,3.46,D,0
21.13169,97.09546,334.83,0.35,0.57,2023-04-23,608,N,VIIRS,l,2,305.82,2.6,D,0
21.13804,100.33266,342.64,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,308.66,7.82,D,0
21.1388,100.33669,348.59,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,309,7.82,D,0
21.13935,100.07402,340.66,0.46,0.47,2023-04-23,608,N,VIIRS,n,2,302.02,3.44,D,0
21.14757,98.98872,331.91,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,302.78,3.31,D,0
21.15557,98.71379,333.77,0.55,0.51,2023-04-23,608,N,VIIRS,n,2,303.05,5.62,D,0
21.15805,98.71615,332,0.55,0.51,2023-04-23,608,N,VIIRS,n,2,301.95,4.49,D,0
21.15947,99.21365,331.48,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,301.94,2.95,D,0
21.16328,99.18526,351.98,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,308.74,15.75,D,0
21.17433,97.7509,331.45,0.64,0.54,2023-04-23,608,N,VIIRS,l,2,303.49,3.21,D,0
21.17453,97.7504,331.55,0.64,0.54,2023-04-23,608,N,VIIRS,l,2,303.57,2.1,D,0
21.17574,99.17668,331.62,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,298.42,4.04,D,0
21.17779,100.8414,336.64,0.41,0.45,2023-04-23,608,N,VIIRS,l,2,309.1,6.62,D,0
21.18494,99.29321,335.39,0.51,0.49,2023-04-23,608,N,VIIRS,l,2,307.64,2.13,D,0
21.18737,100.84716,338.2,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,307.6,5.85,D,0
21.21003,99.48828,336.42,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,301.81,5.89,D,0
21.2129,98.69788,336.58,0.55,0.51,2023-04-23,608,N,VIIRS,n,2,302.41,4.3,D,0
21.21437,99.29966,345.36,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,300.65,14.75,D,0
21.21587,99.83676,333.4,0.47,0.48,2023-04-23,608,N,VIIRS,l,2,307.06,9.97,D,0
21.21676,99.84131,341.52,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,304.53,6.78,D,0
21.21968,99.23154,338.95,0.51,0.5,2023-04-23,608,N,VIIRS,n,2,300.59,5.62,D,0
21.22231,97.65562,367,0.32,0.55,2023-04-23,608,N,VIIRS,h,2,305.77,6.31,D,0
21.22267,100.36991,331.03,0.44,0.46,2023-04-23,608,N,VIIRS,l,2,302.93,2.48,D,0
21.22618,100.36536,331.74,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,301.04,2.03,D,0
21.22968,99.40044,333.56,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,299.88,4.05,D,0
21.2307,99.40555,333.88,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,299.24,4.05,D,0
21.23579,98.90744,339.66,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,301.75,3.35,D,0
21.23759,101.09306,339.99,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,301.5,4.78,D,0
21.24031,99.43066,332.08,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,299.5,4.64,D,0
21.26579,101.11013,340.34,0.39,0.44,2023-04-23,608,N,VIIRS,n,2,301.98,4.14,D,0
21.2693,100.88666,341.14,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,310.67,6.1,D,0
21.26999,100.89028,336.91,0.41,0.45,2023-04-23,608,N,VIIRS,l,2,309.25,6.1,D,0
21.27267,100.88213,346.21,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,305.41,5.37,D,0
21.27357,100.9472,339.65,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,303.94,4.12,D,0
21.27606,100.92225,339.73,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,307.33,2.59,D,0
21.27776,99.9473,330.99,0.46,0.47,2023-04-23,608,N,VIIRS,l,2,304.82,3.75,D,0
21.28339,101.09243,341.33,0.39,0.44,2023-04-23,608,N,VIIRS,n,2,305.22,6.53,D,0
21.29437,99.1757,342.78,0.51,0.5,2023-04-23,608,N,VIIRS,n,2,302.33,8.1,D,0
21.30045,99.06334,332.95,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,301.69,2.57,D,0
21.31511,99.13737,330.31,0.52,0.5,2023-04-23,608,N,VIIRS,n,2,301.45,3.8,D,0
21.32105,98.74322,330.78,0.55,0.51,2023-04-23,608,N,VIIRS,l,2,301.56,4.53,D,0
21.3224,99.52619,331.02,0.49,0.48,2023-04-23,608,N,VIIRS,l,2,305.89,3.95,D,0
21.32967,99.93275,344.39,0.46,0.47,2023-04-23,608,N,VIIRS,n,2,306.52,4.75,D,0
21.33382,99.53076,332.04,0.49,0.48,2023-04-23,608,N,VIIRS,l,2,305.89,3.17,D,0
21.33416,99.84002,332.38,0.47,0.48,2023-04-23,608,N,VIIRS,l,2,305.28,3.57,D,0
21.33562,100.50455,342.87,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,302.15,4.66,D,0
21.34061,100.46247,343.2,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,300.02,4.41,D,0
21.3447,101.01909,342.66,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,305.04,11.04,D,0
21.34626,100.46938,334.63,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,301.55,5.08,D,0
21.34657,99.46187,341.08,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,300.23,7.26,D,0
21.34869,101.01798,337.09,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,302.59,5,D,0
21.34973,99.26526,342.75,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,307.63,8.7,D,0
21.35703,100.38848,343.38,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,298.22,7.35,D,0
21.36189,99.86682,340.98,0.47,0.47,2023-04-23,608,N,VIIRS,n,2,306.44,4.42,D,0
21.362,100.3917,337.62,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,298.58,7.35,D,0
21.36279,100.39594,367,0.43,0.46,2023-04-23,608,N,VIIRS,h,2,302.6,9.27,D,0
21.36353,100.39988,340.84,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,299.99,9.27,D,0
21.36646,99.20681,336.95,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,305.32,27.88,D,0
21.36729,99.20828,343.02,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,312.44,59.73,D,0
21.36737,99.21148,343.52,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,312,27.88,D,0
21.36759,100.3983,353.22,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,305.83,138.74,D,0
21.39128,99.47779,335,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,301.43,3.57,D,0
21.39437,94.72758,337.1,0.49,0.65,2023-04-23,608,N,VIIRS,n,2,300.66,3.58,D,0
21.41688,97.08031,335.63,0.35,0.56,2023-04-23,608,N,VIIRS,n,2,301.9,3.59,D,0
21.42766,99.80511,336.48,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,306.29,3.53,D,0
21.42836,99.48866,336.48,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,301.51,1.63,D,0
21.42907,99.49221,332.78,0.49,0.49,2023-04-23,608,N,VIIRS,l,2,303,5.75,D,0
21.43071,99.49093,333.06,0.49,0.49,2023-04-23,608,N,VIIRS,l,2,303.69,3.9,D,0
21.45222,99.25768,341.24,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,303.24,5.92,D,0
21.45274,100.0491,341.05,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,305.63,6.47,D,0
21.45279,99.77138,351.33,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,307.45,10.18,D,0
21.4555,100.04042,339.63,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,301.44,6.07,D,0
21.45672,99.46889,347.54,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,302.08,7.42,D,0
21.4609,98.94204,335.04,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,301.71,4.37,D,0
21.46676,99.65857,346.57,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,307.16,6.28,D,0
21.46723,99.65733,348.84,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,307.33,8.26,D,0
21.47546,99.51715,331.45,0.49,0.48,2023-04-23,608,N,VIIRS,l,2,301.89,4.22,D,0
21.47603,101.11693,336.93,0.39,0.44,2023-04-23,608,N,VIIRS,n,2,301.08,5.59,D,0
21.48147,99.47748,337.71,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,302.09,5.72,D,0
21.48937,99.17767,330.24,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,300.41,4.06,D,0
21.50816,99.08309,331.06,0.52,0.5,2023-04-23,608,N,VIIRS,l,2,301.68,5.06,D,0
21.51347,99.73402,348.34,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,310.48,6.67,D,0
21.51427,99.73811,344.42,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,307.74,6.67,D,0
21.51506,99.74216,333.27,0.47,0.48,2023-04-23,608,N,VIIRS,l,2,306.57,4.3,D,0
21.51785,99.73324,330.74,0.47,0.48,2023-04-23,608,N,VIIRS,l,2,303.93,6.67,D,0
21.5186,99.73714,340.8,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,303.52,6.67,D,0
21.52498,97.07518,341.07,0.34,0.56,2023-04-23,608,N,VIIRS,n,2,301.6,3.03,D,0
21.53755,99.99471,334.37,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,308.83,5.53,D,0
21.53824,98.39833,342.86,0.57,0.52,2023-04-23,608,N,VIIRS,n,2,303.14,6.96,D,0
21.53826,98.39584,330.46,0.57,0.52,2023-04-23,608,N,VIIRS,n,2,302.08,4.07,D,0
21.53834,99.99873,334.72,0.45,0.47,2023-04-23,608,N,VIIRS,n,2,307.8,5.77,D,0
21.53912,99.63227,355.25,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,306.19,8.83,D,0
21.53932,98.40099,338.91,0.57,0.52,2023-04-23,608,N,VIIRS,n,2,301.26,5.32,D,0
21.54262,100.93583,340.54,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,302.05,18.28,D,0
21.54379,100.91955,367,0.4,0.44,2023-04-23,608,N,VIIRS,h,2,309.16,11.78,D,0
21.54579,100.93034,331.92,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,303.87,30.85,D,0
21.54778,100.91844,344.42,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,308.36,12.38,D,0
21.54846,100.92213,367,0.4,0.44,2023-04-23,608,N,VIIRS,h,2,304.08,12.38,D,0
21.54911,100.92561,355.99,0.4,0.44,2023-04-23,608,N,VIIRS,n,2,309,24.83,D,0
21.54917,99.28972,338.48,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,305.72,5.68,D,0
21.54976,100.92911,367,0.4,0.44,2023-04-23,608,N,VIIRS,h,2,316.95,24.83,D,0
21.55095,99.25151,341.47,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,300.74,4.41,D,0
21.55376,100.92802,367,0.4,0.44,2023-04-23,608,N,VIIRS,h,2,301.66,24.83,D,0
21.59066,97.13171,345.89,0.34,0.56,2023-04-23,608,N,VIIRS,n,2,300.6,5.46,D,0
21.59151,97.12991,330.6,0.34,0.56,2023-04-23,608,N,VIIRS,l,2,300.91,3.04,D,0
21.59223,97.13319,348.65,0.34,0.56,2023-04-23,608,N,VIIRS,n,2,300.87,3.04,D,0
21.62186,93.90292,330.2,0.54,0.68,2023-04-23,608,N,VIIRS,n,2,286.07,4.24,D,0
21.63553,98.67953,332.79,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,302.19,3.58,D,0
21.64601,99.73714,334.12,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,300.79,5.85,D,0
21.65119,98.87549,331.78,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,299.94,4.29,D,0
21.66713,98.66802,334.05,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,307.56,4.75,D,0
21.68826,98.98833,330.02,0.52,0.5,2023-04-23,608,N,VIIRS,l,2,301.35,3.43,D,0
21.69746,98.67442,333.07,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,302.24,3.28,D,0
21.69758,99.49133,342.01,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,303.7,8.21,D,0
21.69882,98.67109,334.72,0.54,0.51,2023-04-23,608,N,VIIRS,n,2,302.86,3.1,D,0
21.70175,99.05545,337.05,0.51,0.5,2023-04-23,608,N,VIIRS,n,2,300.36,7.03,D,0
21.73397,97.24824,335.06,0.33,0.56,2023-04-23,608,N,VIIRS,n,2,302.45,3.48,D,0
21.81392,99.45722,352.13,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,308.22,16.95,D,0
21.82007,99.65137,342.53,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,286.75,11.4,D,0
21.834,96.61294,341.95,0.36,0.58,2023-04-23,608,N,VIIRS,n,2,298.26,2.12,D,0
21.85655,99.65261,367,0.47,0.48,2023-04-23,608,N,VIIRS,h,2,310.61,9.7,D,0
21.85919,99.52538,342.57,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,309.34,16.59,D,0
21.89289,99.53899,335.12,0.48,0.48,2023-04-23,608,N,VIIRS,l,2,308.61,4.6,D,0
21.97219,97.42335,330.29,0.32,0.55,2023-04-23,608,N,VIIRS,l,2,303.1,2.78,D,0
22.01644,95.36733,333.6,0.43,0.62,2023-04-23,608,N,VIIRS,n,2,301.73,2.1,D,0
22.03857,95.14584,367,0.44,0.63,2023-04-23,608,N,VIIRS,h,2,299.9,14.88,D,3
22.0389,95.1484,367,0.44,0.63,2023-04-23,608,N,VIIRS,h,2,299.87,19.79,D,3
22.04194,99.21684,331.73,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,297.7,4.85,D,0
22.04299,99.22208,335.65,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,298.59,4.85,D,0
22.04754,95.15981,332.73,0.44,0.62,2023-04-23,608,N,VIIRS,n,2,298.72,4.76,D,0
22.04808,95.16156,331.96,0.44,0.63,2023-04-23,608,N,VIIRS,n,2,298.4,3.72,D,0
22.04944,95.66998,367,0.41,0.61,2023-04-23,608,N,VIIRS,h,2,298.76,4.69,D,0
22.05107,95.66961,367,0.41,0.61,2023-04-23,608,N,VIIRS,h,2,299.3,12.52,D,0
22.05496,95.66862,348.73,0.41,0.61,2023-04-23,608,N,VIIRS,n,2,298.46,4.6,D,0
22.06974,95.6565,337.83,0.41,0.61,2023-04-23,608,N,VIIRS,n,2,296.83,2.41,D,0
22.09378,97.91562,333.22,0.6,0.53,2023-04-23,608,N,VIIRS,l,2,303.74,6.47,D,0
22.12003,96.72292,330.11,0.35,0.57,2023-04-23,608,N,VIIRS,n,2,299.47,1.82,D,0
22.12601,95.80462,339.93,0.4,0.6,2023-04-23,608,N,VIIRS,n,2,301.32,2.15,D,0
22.14655,95.54279,333.33,0.42,0.61,2023-04-23,608,N,VIIRS,n,2,300.54,2.55,D,0
22.16055,95.80428,337.37,0.4,0.6,2023-04-23,608,N,VIIRS,n,2,301.24,2.68,D,0
22.2403,97.78778,344.57,0.6,0.53,2023-04-23,608,N,VIIRS,n,2,309.08,6.58,D,0
22.24421,96.7959,331.58,0.35,0.57,2023-04-23,608,N,VIIRS,n,2,298.58,2.05,D,0
22.24515,97.78667,335.83,0.6,0.53,2023-04-23,608,N,VIIRS,l,2,307.58,6.58,D,0
22.24833,100.15182,342.28,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,308.87,7.54,D,0
22.27731,97.27209,338.26,0.32,0.55,2023-04-23,608,N,VIIRS,n,2,305.69,3.9,D,0
22.27798,97.27516,332.01,0.32,0.55,2023-04-23,608,N,VIIRS,n,2,305.9,3.15,D,0
22.27915,97.27382,338.68,0.32,0.55,2023-04-23,608,N,VIIRS,n,2,304.36,4.25,D,0
22.33567,100.47433,341.82,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,309.86,3.89,D,0
22.37092,97.12628,342.3,0.33,0.55,2023-04-23,608,N,VIIRS,n,2,303.85,3.56,D,0
22.39696,97.99252,341.38,0.58,0.52,2023-04-23,608,N,VIIRS,n,2,303.3,5.8,D,0
22.41057,100.49531,347.01,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,306.28,6.44,D,0
22.41354,100.51083,354.69,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,309.75,19,D,0
22.41418,100.51423,334.63,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,295.69,10.43,D,0
22.41477,100.49503,341.39,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,302.8,4.89,D,0
22.41556,100.49918,340.2,0.41,0.45,2023-04-23,608,N,VIIRS,n,2,302.32,3.1,D,0
22.4163,100.50307,331.58,0.41,0.45,2023-04-23,608,N,VIIRS,l,2,301.85,3.1,D,0
22.54773,99.21821,336.73,0.48,0.48,2023-04-23,608,N,VIIRS,l,2,309.67,9.21,D,0
22.54868,99.22306,337.29,0.48,0.48,2023-04-23,608,N,VIIRS,l,2,309.76,6.34,D,0
22.55325,96.34105,336.54,0.36,0.58,2023-04-23,608,N,VIIRS,n,2,294.58,2.81,D,0
22.57985,98.54661,342.34,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,302.42,7.72,D,0
22.6139,100.14831,340.33,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,304.09,3.99,D,0
22.6147,100.15253,335.67,0.42,0.46,2023-04-23,608,N,VIIRS,n,2,301.46,3.99,D,0
22.62825,99.21163,338.57,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,305.72,3.77,D,0
22.63616,98.24113,332.36,0.55,0.51,2023-04-23,608,N,VIIRS,l,2,302.49,3.65,D,0
22.69794,98.51966,340.26,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,300.23,3.95,D,0
22.70263,98.5192,333.2,0.53,0.5,2023-04-23,608,N,VIIRS,n,2,299.55,3.95,D,0
22.70943,95.88225,334.35,0.39,0.59,2023-04-23,608,N,VIIRS,n,2,300.22,1.48,D,0
22.7136,98.6672,331.05,0.52,0.5,2023-04-23,608,N,VIIRS,l,2,305.86,7.77,D,0
22.76624,98.97367,330.44,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,297.38,5.41,D,0
22.81918,97.20905,336.64,0.32,0.54,2023-04-23,608,N,VIIRS,n,2,295.9,4.97,D,0
22.81956,97.21048,367,0.32,0.54,2023-04-23,608,N,VIIRS,h,2,297.99,8.57,D,0
22.81973,97.21162,351.52,0.32,0.54,2023-04-23,608,N,VIIRS,n,2,298.05,4.97,D,0
22.91009,95.04283,334.12,0.43,0.62,2023-04-23,608,N,VIIRS,n,2,296.78,2.09,D,0
22.92818,94.69933,331.79,0.45,0.63,2023-04-23,608,N,VIIRS,n,2,294.53,3.74,D,0
22.94671,99.12593,341.6,0.48,0.48,2023-04-23,608,N,VIIRS,n,2,300.95,5.95,D,0
22.95759,98.84312,344.33,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,308.03,7.24,D,0
22.95844,95.88573,338.25,0.38,0.59,2023-04-23,608,N,VIIRS,n,2,298.19,2.76,D,0
22.96201,95.8856,339.8,0.38,0.59,2023-04-23,608,N,VIIRS,n,2,297.28,3.5,D,0
23.0076,99.27361,339.99,0.47,0.48,2023-04-23,608,N,VIIRS,n,2,307.67,6.52,D,0
23.01191,98.81095,341.3,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,306.54,9.52,D,0
23.01345,99.86691,331.97,0.43,0.46,2023-04-23,608,N,VIIRS,n,2,301.95,2.62,D,0
23.03235,98.81441,331.16,0.5,0.49,2023-04-23,608,N,VIIRS,l,2,304.93,3.22,D,0
23.03448,98.80692,338.45,0.5,0.49,2023-04-23,608,N,VIIRS,l,2,309.85,9.52,D,0
23.03487,98.80388,331.67,0.5,0.49,2023-04-23,608,N,VIIRS,l,2,306.11,5.16,D,0
23.03588,98.8088,333.54,0.5,0.49,2023-04-23,608,N,VIIRS,l,2,305.36,5.16,D,0
23.04535,98.74035,332.75,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,302.43,4.96,D,0
23.09958,98.96238,340.57,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,302.52,6.72,D,0
23.10055,98.96717,331.56,0.49,0.49,2023-04-23,608,N,VIIRS,n,2,299.92,6.2,D,0
23.11247,98.65279,330.45,0.51,0.5,2023-04-23,608,N,VIIRS,n,2,302.31,5.25,D,0
23.14787,97.84431,330.36,0.57,0.52,2023-04-23,608,N,VIIRS,l,2,303.57,5.92,D,0
23.2661,95.70295,347.89,0.39,0.59,2023-04-23,608,N,VIIRS,n,2,296.87,5.96,D,0
23.26693,95.70664,336.21,0.39,0.59,2023-04-23,608,N,VIIRS,n,2,296.87,6.58,D,0
23.26771,99.72135,335.1,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,300.2,3.85,D,0
23.26942,99.73016,334.01,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,299.88,3.2,D,0
23.27174,99.71954,349.05,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,305.16,17.71,D,0
23.31506,95.5649,330.82,0.39,0.6,2023-04-23,608,N,VIIRS,n,2,297.6,2.02,D,0
23.31537,95.56475,331.01,0.39,0.6,2023-04-23,608,N,VIIRS,n,2,297.5,2.68,D,0
23.33908,100.09093,347.06,0.42,0.45,2023-04-23,608,N,VIIRS,n,2,301.02,12.57,D,0
23.37676,99.94342,339.3,0.42,0.45,2023-04-23,608,N,VIIRS,n,2,290.67,5.1,D,0
23.43434,94.38132,331,0.46,0.64,2023-04-23,608,N,VIIRS,n,2,296.22,3.17,D,0
23.45613,97.08025,330.61,0.63,0.54,2023-04-23,608,N,VIIRS,n,2,294.66,8.17,D,0
23.45634,97.08021,333.62,0.63,0.54,2023-04-23,608,N,VIIRS,n,2,295.11,5.13,D,0
23.45658,96.71423,337.72,0.33,0.55,2023-04-23,608,N,VIIRS,n,2,296.36,3.41,D,0
23.45724,96.71735,330.14,0.33,0.55,2023-04-23,608,N,VIIRS,n,2,296.73,3.41,D,0
23.47513,98.75414,334.98,0.5,0.49,2023-04-23,608,N,VIIRS,n,2,297.47,4.51,D,0
23.52179,98.54439,330.29,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,297.88,2.26,D,0
23.52318,98.54599,332.01,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,300.02,6.66,D,0
23.52524,98.5788,336.13,0.51,0.49,2023-04-23,608,N,VIIRS,n,2,298.34,7.53,D,0
23.55476,96.56721,332.54,0.34,0.56,2023-04-23,608,N,VIIRS,n,2,295.61,1.14,D,0
23.73356,99.60625,329.35,0.44,0.46,2023-04-23,608,N,VIIRS,l,2,304,3.47,D,0
23.73439,99.61039,332.62,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,302.29,2.1,D,0
23.73448,99.60967,339.99,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,302.34,3.04,D,0
23.82261,99.56831,347.04,0.44,0.46,2023-04-23,608,N,VIIRS,n,2,300.77,7.02,D,0
23.88208,97.06322,337.42,0.62,0.54,2023-04-23,608,N,VIIRS,n,2,298.24,4.86,D,0
23.88332,97.06259,335.82,0.62,0.54,2023-04-23,608,N,VIIRS,n,2,297.18,11.35,D,0
