latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.19971,96.15652,331.42,0.42,0.61,2023-02-03,729,N,VIIRS,n,2,298.13,7.82,D,0
23.26504,95.21059,352.52,0.37,0.58,2023-02-03,729,N,VIIRS,n,2,301.99,4.33,D,0
23.31731,95.77739,334.9,0.4,0.6,2023-02-03,729,N,VIIRS,n,2,298.89,3.03,D,0
23.33841,95.46179,343.04,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,302.48,3.12,D,0
23.35198,93.56571,336.8,0.58,0.52,2023-02-03,729,N,VIIRS,l,2,309.93,8.57,D,0
23.36204,95.47872,336.36,0.38,0.59,2023-02-03,729,N,VIIRS,n,2,303.02,3.79,D,0
23.43618,98.24352,326.42,0.57,0.69,2023-02-03,729,N,VIIRS,n,2,297.01,5.08,D,0
23.43701,92.58378,343.16,0.5,0.49,2023-02-03,729,N,VIIRS,n,2,302.96,20.03,D,0
23.43985,96.10258,336.38,0.42,0.61,2023-02-03,729,N,VIIRS,n,2,298.29,1.63,D,0
23.4423,95.62653,330.93,0.39,0.59,2023-02-03,729,N,VIIRS,n,2,300.96,1.31,D,0
23.46214,95.66594,343.71,0.39,0.6,2023-02-03,729,N,VIIRS,n,2,301.37,2.94,D,0
23.47552,93.71412,329.87,0.59,0.53,2023-02-03,729,N,VIIRS,n,2,302.9,4.41,D,0
23.48162,96.38294,332.62,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,297.72,3.65,D,0
23.48165,96.38162,333.11,0.44,0.62,2023-02-03,729,N,VIIRS,n,2,297.74,4.8,D,0
23.49762,93.56386,341.01,0.58,0.52,2023-02-03,729,N,VIIRS,n,2,308.33,8.24,D,0
23.60669,93.64246,337.25,0.59,0.53,2023-02-03,729,N,VIIRS,l,2,308.04,9.98,D,0
23.61779,95.85538,335.55,0.41,0.6,2023-02-03,729,N,VIIRS,n,2,300.68,3.09,D,0
23.63914,93.71892,335.99,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,305.12,6.52,D,0
23.63958,93.72336,332.39,0.6,0.53,2023-02-03,729,N,VIIRS,l,2,304.99,6.52,D,0
23.6441,93.71886,350.78,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,303.78,9.69,D,0
23.65447,93.77213,335.51,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,305.24,6.3,D,0
23.65677,93.52012,328.21,0.58,0.52,2023-02-03,729,N,VIIRS,n,2,301.81,5.22,D,0
23.65838,93.52199,342.89,0.58,0.52,2023-02-03,729,N,VIIRS,n,2,305.58,6.01,D,0
23.66165,93.51981,334.49,0.58,0.52,2023-02-03,729,N,VIIRS,n,2,302.06,6.28,D,0
23.66513,93.73002,341.11,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,307.11,11.3,D,0
23.66689,93.72742,351.77,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,304.24,14.37,D,0
23.69297,98.80827,338.06,0.63,0.72,2023-02-03,729,N,VIIRS,n,2,295.44,5.55,D,0
23.7158,96.87765,332.58,0.47,0.64,2023-02-03,729,N,VIIRS,n,2,295.05,2.82,D,0
23.7462,93.72468,334.62,0.6,0.53,2023-02-03,729,N,VIIRS,l,2,305.41,8.24,D,0
23.75824,93.69618,352.27,0.6,0.53,2023-02-03,729,N,VIIRS,n,2,307.16,15.05,D,0
24.09347,97.11613,335,0.49,0.65,2023-02-03,729,N,VIIRS,n,2,299.69,3.26,D,0
23.78643,93.26923,329.68,0.56,0.52,2023-02-03,730,N,VIIRS,n,2,297.64,3.31,D,0
23.82697,92.37537,338.88,0.49,0.49,2023-02-03,730,N,VIIRS,n,2,303.15,21.01,D,0
23.90262,93.82865,340.14,0.61,0.54,2023-02-03,730,N,VIIRS,n,2,303.56,10.14,D,0
23.90313,93.83362,340.68,0.61,0.54,2023-02-03,730,N,VIIRS,n,2,306.08,10.14,D,0
23.9039,93.83201,352.48,0.61,0.54,2023-02-03,730,N,VIIRS,n,2,308.84,20.7,D,0
23.92395,93.67778,339.67,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,301.03,5.28,D,0
23.92884,93.67702,350.87,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,303.08,14.51,D,0
23.94478,92.35441,308.4,0.49,0.49,2023-02-03,730,N,VIIRS,l,2,308.47,36,D,0
23.94519,92.3582,340.45,0.49,0.49,2023-02-03,730,N,VIIRS,n,2,303.73,36,D,0
24.01329,93.87057,332.34,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,298.92,5.23,D,0
24.01348,93.87263,335.42,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,299.51,2.94,D,0
24.06293,94.29326,343.54,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.82,2.71,D,0
24.14836,92.52188,339.43,0.51,0.49,2023-02-03,730,N,VIIRS,n,2,298.28,5.22,D,0
24.14889,92.52685,333.37,0.51,0.49,2023-02-03,730,N,VIIRS,n,2,298.43,6.38,D,0
24.15586,94.67303,347.04,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,304.98,3.5,D,0
24.15619,94.67652,335.95,0.35,0.57,2023-02-03,730,N,VIIRS,l,2,306.19,5.88,D,0
24.1724,94.32997,354.56,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.6,5.47,D,0
24.21373,94.66934,336.76,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,302.01,3.15,D,0
24.30349,96.21121,332.51,0.44,0.62,2023-02-03,730,N,VIIRS,n,2,298.41,2.74,D,0
24.31201,92.72164,352.32,0.53,0.5,2023-02-03,730,N,VIIRS,n,2,300.49,24.46,D,0
24.31351,92.71864,334.77,0.53,0.5,2023-02-03,730,N,VIIRS,n,2,301.29,14.21,D,0
24.31415,92.72459,331.94,0.53,0.5,2023-02-03,730,N,VIIRS,n,2,298.53,14.21,D,0
24.36614,93.6555,339.21,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,300.17,12.81,D,0
24.3668,93.66228,328.12,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,298.09,12.81,D,0
24.52753,93.6954,327.81,0.61,0.53,2023-02-03,730,N,VIIRS,n,2,296.36,5.53,D,0
24.61405,93.65752,341.89,0.61,0.53,2023-02-03,730,N,VIIRS,n,2,302.39,8.91,D,0
24.61473,93.65675,340.92,0.61,0.53,2023-02-03,730,N,VIIRS,n,2,301.64,4.73,D,0
24.67295,93.5349,338.11,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,307.04,29.88,D,0
24.67348,93.54028,336.51,0.6,0.53,2023-02-03,730,N,VIIRS,n,2,299.51,23.01,D,0
24.6792,93.6501,367,0.61,0.53,2023-02-03,730,N,VIIRS,h,2,326.88,339.39,D,0
24.69278,93.68665,344.14,0.61,0.54,2023-02-03,730,N,VIIRS,n,2,299.57,9.8,D,0
24.70222,97.3387,325.53,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,299.23,3.39,D,0
24.70262,97.34396,333.84,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,299.77,3.39,D,0
24.76401,95.83035,331.87,0.42,0.61,2023-02-03,730,N,VIIRS,n,2,297.92,1.86,D,0
24.77646,94.09776,340.95,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.93,3.8,D,0
24.77845,94.09564,336.09,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,300.11,3.82,D,0
24.77879,94.0991,367,0.33,0.55,2023-02-03,730,N,VIIRS,h,2,303.4,3.82,D,0
24.78156,94.09711,352.68,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.12,3.8,D,0
24.78191,94.10103,337.15,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,297.61,6.16,D,0
24.8222,94.89811,332.52,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,300.43,3.05,D,0
24.8289,94.10698,367,0.33,0.55,2023-02-03,730,N,VIIRS,h,2,304.56,6.05,D,0
24.83094,94.87495,367,0.36,0.58,2023-02-03,730,N,VIIRS,h,2,302.45,7.11,D,0
24.83372,94.87408,367,0.36,0.58,2023-02-03,730,N,VIIRS,h,2,301.91,8.59,D,0
24.855,94.05594,331.46,0.32,0.55,2023-02-03,730,N,VIIRS,n,2,303.84,1.66,D,0
24.85864,93.73277,350.85,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,303.15,14.1,D,0
24.85911,93.73779,337.75,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,303.15,11.36,D,0
24.85915,93.73463,355.18,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,304.71,17.48,D,0
24.87725,93.93411,338.71,0.32,0.54,2023-02-03,730,N,VIIRS,n,2,306.26,5.05,D,0
24.89151,94.44202,325.84,0.34,0.56,2023-02-03,730,N,VIIRS,l,2,298.5,4.37,D,0
24.89174,94.44449,339.82,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,301.42,4.37,D,0
24.89198,94.44704,344.4,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,301.8,9.4,D,0
24.89733,94.4479,354.14,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,298.94,9.4,D,0
24.89758,94.45056,367,0.34,0.56,2023-02-03,730,N,VIIRS,h,2,300.75,17.61,D,0
24.9574,97.35462,325.64,0.52,0.67,2023-02-03,730,N,VIIRS,l,2,300.34,4.9,D,0
24.96122,97.35319,331.13,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,302.16,4.65,D,0
24.9616,97.35852,332.6,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,302.28,7.28,D,0
24.96347,97.3852,337.19,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,304.16,6.79,D,0
24.97011,97.38998,333.1,0.53,0.67,2023-02-03,730,N,VIIRS,n,2,300.51,4.37,D,0
24.9734,94.05308,331.35,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,300.74,1.8,D,0
24.97576,94.05382,338.26,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.4,2.44,D,0
24.99531,97.13442,350.88,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,300.15,10,D,0
24.9957,97.13961,367,0.51,0.66,2023-02-03,730,N,VIIRS,h,2,300.83,10,D,0
25.00187,97.13913,352.2,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,300.87,9.64,D,0
25.09501,93.89206,331.01,0.32,0.55,2023-02-03,730,N,VIIRS,n,2,295.12,2.93,D,0
25.11321,97.16483,334.71,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,299.95,4.46,D,0
25.11483,97.16352,331.54,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,299.71,3.03,D,0
25.12824,93.91966,332.84,0.32,0.55,2023-02-03,730,N,VIIRS,n,2,298.52,2.28,D,0
25.15155,97.31931,329.07,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,301.05,3,D,0
25.15344,94.48303,329.55,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,295.81,3.87,D,0
25.17615,94.49979,326.07,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,297.84,2.15,D,0
25.18115,94.49641,327.89,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,297.78,2.06,D,0
25.18143,94.49958,333.34,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,297.11,2.06,D,0
25.18755,97.33398,330.48,0.52,0.67,2023-02-03,730,N,VIIRS,n,2,300.21,2.84,D,0
25.20019,94.13522,339.5,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,300.17,2.47,D,0
25.20224,94.135,351.57,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.05,5.26,D,0
25.20277,96.4415,335.82,0.46,0.64,2023-02-03,730,N,VIIRS,n,2,300.17,2.17,D,0
25.20528,94.13422,330.91,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,295.26,2.47,D,0
25.22218,96.00964,326.43,0.43,0.62,2023-02-03,730,N,VIIRS,l,2,297.68,1.45,D,0
25.22305,94.37675,334.68,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,295.9,4.63,D,0
25.22351,94.3774,345.37,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,297.41,4.81,D,0
25.2387,92.77688,336.09,0.55,0.51,2023-02-03,730,N,VIIRS,n,2,298.93,7.98,D,0
25.24028,92.69891,334.98,0.54,0.51,2023-02-03,730,N,VIIRS,n,2,297.56,6.71,D,0
25.24205,94.46909,349.23,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,300.26,5.37,D,0
25.24408,95.21658,331.52,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,298.17,4.14,D,0
25.26423,93.8055,335.84,0.63,0.54,2023-02-03,730,N,VIIRS,n,2,297.23,10.36,D,0
25.26788,93.80379,340.17,0.63,0.54,2023-02-03,730,N,VIIRS,n,2,296.65,10.29,D,0
25.26886,92.79164,339.33,0.55,0.51,2023-02-03,730,N,VIIRS,n,2,294.22,4.09,D,0
25.27396,96.00481,355.35,0.43,0.62,2023-02-03,730,N,VIIRS,n,2,299.25,5.08,D,0
25.27505,93.97151,325.79,0.32,0.55,2023-02-03,730,N,VIIRS,n,2,294.53,0.98,D,0
25.29105,94.25214,327.02,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,297.68,1.94,D,0
25.29132,94.25506,326.45,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,295.91,1.94,D,0
25.29165,94.07126,351.04,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,298.1,3.97,D,0
25.29268,92.6797,341.69,0.54,0.51,2023-02-03,730,N,VIIRS,n,2,297.6,11.7,D,0
25.29896,94.00597,329.85,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,298.03,1.14,D,0
25.30891,94.10957,334.14,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,298.47,2.03,D,0
25.31066,94.11049,325.06,0.33,0.55,2023-02-03,730,N,VIIRS,l,2,296.99,2.29,D,0
25.33124,94.81392,326.03,0.37,0.58,2023-02-03,730,N,VIIRS,l,2,296.16,2.79,D,0
25.33352,94.42567,325.58,0.35,0.56,2023-02-03,730,N,VIIRS,n,2,299.62,1.53,D,0
25.34005,97.13216,342.58,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,298.82,9.83,D,0
25.34044,97.13743,355.03,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,300.22,9.83,D,0
25.34188,94.75107,346.01,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,296.82,4.78,D,0
25.34454,97.13264,352.05,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,303.08,20.33,D,0
25.34492,97.1381,343.54,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,299.39,20.33,D,0
25.34621,97.13131,355.31,0.51,0.66,2023-02-03,730,N,VIIRS,n,2,297.49,9.83,D,0
25.34663,97.1369,367,0.51,0.66,2023-02-03,730,N,VIIRS,h,2,299.79,9.83,D,0
25.34754,94.69434,328.64,0.36,0.57,2023-02-03,730,N,VIIRS,n,2,297.88,3.31,D,0
25.35012,94.78284,328.88,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,295.31,2.98,D,0
25.35039,94.78576,332.16,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,296.1,4.27,D,0
25.35145,94.77047,333.37,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,294.47,3.87,D,0
25.35259,94.78406,355.58,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,295.66,6.33,D,0
25.35281,94.75245,340.43,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,298.55,3.47,D,0
25.35328,92.66895,338.21,0.54,0.51,2023-02-03,730,N,VIIRS,n,2,297.23,4.23,D,0
25.35445,94.77069,353.81,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,296.78,4.94,D,0
25.35492,94.77598,331.71,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,295.14,6.22,D,0
25.35516,94.75018,336.31,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,297.54,5.28,D,0
25.35542,94.75326,352.78,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,297.9,8.25,D,0
25.35635,94.21376,328.25,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,297.81,2.01,D,0
25.35741,94.77699,330.15,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,294.42,5.41,D,0
25.35797,94.74976,327.8,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,295.59,3.47,D,0
25.35824,94.75283,331.79,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,295.8,6.58,D,0
25.36241,94.77216,328.21,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,296.28,4,D,0
25.36536,94.77189,336.76,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,296.47,3.74,D,0
25.36653,94.04124,340.11,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,297.44,1.79,D,0
25.37184,94.7557,355.87,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,293.76,3.89,D,0
25.37253,94.45395,327.36,0.35,0.57,2023-02-03,730,N,VIIRS,n,2,296.7,2.09,D,0
25.40355,94.07965,336.17,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.42,3.68,D,0
25.40642,94.07986,345.9,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.45,3.7,D,0
25.407,94.30914,328.03,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,298.59,2.82,D,0
25.41106,92.20433,337.6,0.51,0.49,2023-02-03,730,N,VIIRS,n,2,300.85,5.87,D,0
25.43581,94.39204,326.54,0.35,0.56,2023-02-03,730,N,VIIRS,n,2,301.37,2.08,D,0
25.45164,92.23473,339.44,0.51,0.49,2023-02-03,730,N,VIIRS,n,2,298.45,2.98,D,0
25.47366,93.62361,332.33,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,295.12,5.65,D,0
25.47385,93.62737,332.96,0.62,0.54,2023-02-03,730,N,VIIRS,n,2,295.31,3.79,D,0
25.49862,94.20999,325.92,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,297.98,1.99,D,0
25.50006,94.34055,344.66,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,296.56,3.35,D,0
25.50524,93.94901,327.53,0.32,0.55,2023-02-03,730,N,VIIRS,l,2,302.53,3.36,D,0
25.50553,94.70326,341.65,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,299.14,5.33,D,0
25.50581,94.70648,339.14,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,301.33,5.33,D,0
25.50635,94.71272,326.92,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,296.7,8.91,D,0
25.50658,94.71542,325.5,0.36,0.58,2023-02-03,730,N,VIIRS,l,2,296.89,6.8,D,0
25.50765,93.94631,345.98,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.47,2.62,D,0
25.5537,94.69899,367,0.36,0.58,2023-02-03,730,N,VIIRS,h,2,300.2,11.79,D,0
25.55643,94.69764,333.17,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,292.28,2.75,D,0
25.566,94.55596,349.96,0.36,0.57,2023-02-03,730,N,VIIRS,n,2,300.13,17.11,D,0
25.56641,94.56073,367,0.36,0.57,2023-02-03,730,N,VIIRS,h,2,301.19,23.89,D,0
25.62822,96.64193,330,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,297.18,2.84,D,0
25.63024,96.64377,335.5,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,298.67,1.96,D,0
25.64121,96.73071,348.51,0.49,0.65,2023-02-03,730,N,VIIRS,n,2,301.63,10.96,D,0
25.6423,96.72742,367,0.49,0.65,2023-02-03,730,N,VIIRS,h,2,302.39,12.11,D,0
25.65898,96.6217,342.22,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,299.04,3.79,D,0
25.66501,96.62138,335.34,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,300.93,3.79,D,0
25.7676,96.6777,367,0.48,0.65,2023-02-03,730,N,VIIRS,h,2,303.43,19.37,D,0
25.7907,96.66069,337.73,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,298.13,3.14,D,0
25.83819,96.62117,336.36,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,297.74,3.32,D,0
25.87477,96.62295,332.1,0.48,0.65,2023-02-03,730,N,VIIRS,n,2,297.18,4.59,D,0
25.97205,94.4293,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,301.02,13.48,D,0
25.97315,94.4251,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,300.47,9.63,D,0
25.97339,94.42776,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,301.23,15.97,D,0
25.9737,94.43111,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,300.25,15.97,D,0
25.97694,94.42416,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,302.03,10.14,D,0
25.97718,94.42698,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,300.81,12.12,D,0
25.97745,94.43015,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,295.06,12.12,D,0
26.00609,94.64301,337.73,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,297.36,23.31,D,0
26.00653,94.64828,367,0.36,0.58,2023-02-03,730,N,VIIRS,h,2,301.06,45.28,D,0
26.01121,94.63963,352.69,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,297.4,23.31,D,0
26.01166,94.64498,353.22,0.36,0.58,2023-02-03,730,N,VIIRS,l,2,329.61,45.28,D,0
26.01209,94.65011,326.22,0.36,0.58,2023-02-03,730,N,VIIRS,n,2,297.21,45.28,D,0
26.06711,94.53838,339.83,0.36,0.57,2023-02-03,730,N,VIIRS,n,2,293.3,4.21,D,0
26.07044,94.53738,332.51,0.36,0.57,2023-02-03,730,N,VIIRS,n,2,294.47,5.11,D,0
26.18516,94.3335,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,298.24,6.8,D,0
26.19044,94.33307,367,0.35,0.57,2023-02-03,730,N,VIIRS,h,2,298.13,9.5,D,3
26.28806,96.72498,335.5,0.49,0.65,2023-02-03,730,N,VIIRS,n,2,297.04,5.42,D,0
26.30869,96.50221,336.82,0.48,0.64,2023-02-03,730,N,VIIRS,n,2,296.2,3.53,D,0
26.34762,95.09696,367,0.39,0.59,2023-02-03,730,N,VIIRS,h,2,307.75,18.14,D,0
26.34805,95.09686,367,0.39,0.59,2023-02-03,730,N,VIIRS,h,2,306.93,7.27,D,0
26.34844,95.10138,330.08,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,298.3,7.27,D,0
26.43187,93.90039,341.4,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.25,1.75,D,0
26.4367,93.89653,330.38,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.97,2.92,D,0
26.43701,93.89989,346.69,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,301.25,2.92,D,0
26.54373,92.33985,355.57,0.53,0.5,2023-02-03,730,N,VIIRS,n,2,300.63,11.65,D,0
26.5484,92.33929,351.02,0.53,0.5,2023-02-03,730,N,VIIRS,n,2,303.09,60.77,D,0
26.59107,98.70763,345.55,0.66,0.73,2023-02-03,730,N,VIIRS,n,2,291.52,52.01,D,0
26.59131,98.71178,326.24,0.66,0.73,2023-02-03,730,N,VIIRS,n,2,289.12,248.19,D,0
26.59208,98.70667,367,0.66,0.73,2023-02-03,730,N,VIIRS,h,2,298.79,48.87,D,0
26.5923,98.71082,367,0.66,0.73,2023-02-03,730,N,VIIRS,h,2,306.88,48.87,D,0
26.59254,98.71516,352.48,0.66,0.73,2023-02-03,730,N,VIIRS,n,2,292.44,47.11,D,0
26.59785,98.70641,348.56,0.66,0.73,2023-02-03,730,N,VIIRS,n,2,298.39,52.01,D,0
26.59812,98.711,311.4,0.66,0.73,2023-02-03,730,N,VIIRS,l,2,323.87,248.19,D,0
26.59884,98.72317,367,0.66,0.73,2023-02-03,730,N,VIIRS,h,2,300.5,226.28,D,0
26.59886,98.70522,345.81,0.66,0.73,2023-02-03,730,N,VIIRS,n,2,290.43,227.01,D,0
26.59977,98.7222,367,0.66,0.73,2023-02-03,730,N,VIIRS,h,2,302.71,401.63,D,0
26.66658,95.39481,327.27,0.41,0.61,2023-02-03,730,N,VIIRS,l,2,298.25,5.44,D,0
26.68126,95.10864,329.57,0.4,0.6,2023-02-03,730,N,VIIRS,n,2,298.98,1.83,D,0
26.73677,95.03458,348.93,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,297.25,8.33,D,0
26.73708,95.03831,345.16,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,297,8.33,D,0
26.74158,95.02752,344.29,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,295.57,6.61,D,0
26.74176,95.02749,336.95,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,294.99,9.48,D,0
26.74185,95.03099,367,0.39,0.59,2023-02-03,730,N,VIIRS,h,2,298.27,6.61,D,0
26.74205,95.03095,367,0.39,0.59,2023-02-03,730,N,VIIRS,h,2,298.69,9.48,D,0
26.74214,95.03479,353.64,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,296.91,15.54,D,0
26.74236,95.03475,367,0.39,0.59,2023-02-03,730,N,VIIRS,h,2,296.85,8.33,D,0
26.7469,95.02424,347.19,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,295.29,9,D,0
26.74707,95.02423,350.15,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,295.84,7.86,D,0
26.74716,95.02758,334.17,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,294.73,6.61,D,0
26.74735,95.02757,332.51,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,294.47,7.27,D,0
26.74744,95.03128,326.13,0.39,0.59,2023-02-03,730,N,VIIRS,n,2,293.86,6.61,D,0
26.7753,95.40172,328.1,0.41,0.61,2023-02-03,730,N,VIIRS,n,2,294.3,2.48,D,0
26.77811,95.40273,328.66,0.41,0.61,2023-02-03,730,N,VIIRS,n,2,293.64,2.48,D,0
26.79084,93.93471,329.39,0.33,0.56,2023-02-03,730,N,VIIRS,l,2,299.7,2.66,D,0
26.92644,93.73823,349.2,0.33,0.55,2023-02-03,730,N,VIIRS,n,2,299.32,4.29,D,0
26.95401,94.04974,328.06,0.34,0.56,2023-02-03,730,N,VIIRS,l,2,298.94,2.05,D,0
26.97348,95.23595,325.35,0.41,0.6,2023-02-03,730,N,VIIRS,n,2,293.54,1.18,D,0
26.99549,95.22773,336.95,0.4,0.6,2023-02-03,730,N,VIIRS,n,2,295.51,3.84,D,0
26.99578,95.2316,326.82,0.41,0.6,2023-02-03,730,N,VIIRS,n,2,295.08,4.74,D,0
27.06652,95.63786,326.39,0.43,0.62,2023-02-03,730,N,VIIRS,n,2,293.47,3.4,D,0
27.13702,93.78576,327.67,0.33,0.55,2023-02-03,730,N,VIIRS,l,2,297.88,1.89,D,0
27.24962,96.93307,367,0.52,0.67,2023-02-03,730,N,VIIRS,h,2,295.83,20.6,D,0
27.2634,97.47255,339.19,0.56,0.69,2023-02-03,730,N,VIIRS,n,2,297.78,8.49,D,0
27.26397,97.4687,351.82,0.56,0.69,2023-02-03,730,N,VIIRS,n,2,298.45,9.33,D,0
27.31916,95.26633,342.12,0.41,0.61,2023-02-03,730,N,VIIRS,n,2,297.58,3.24,D,2
27.33726,94.02308,342.38,0.34,0.56,2023-02-03,730,N,VIIRS,n,2,296.59,2.82,D,0
27.34543,97.33345,349.62,0.55,0.68,2023-02-03,730,N,VIIRS,n,2,293.3,7.47,D,0
27.34754,97.33374,347.88,0.55,0.68,2023-02-03,730,N,VIIRS,n,2,292.89,7.8,D,0
27.42639,94.51236,330.44,0.37,0.58,2023-02-03,730,N,VIIRS,n,2,298.6,1.66,D,0
