latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.68839,100.47715,331.66,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.47,4.19,D,0
15.98671,94.4187,330.41,0.42,0.37,2024-12-24,649,N,VIIRS,l,2,300.83,2.18,D,0
16.14122,94.89692,335.56,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,303.16,3.19,D,0
16.21711,94.93774,340.87,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,302.73,3.94,D,0
16.221,95.00598,331.9,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,301.94,2,D,0
16.26442,95.97861,333.01,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,302.61,2.62,D,0
16.26774,95.97807,337.2,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,304.8,12.84,D,0
16.39675,96.11153,341.74,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,304.11,5.38,D,0
16.40006,96.11098,348.46,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,304.17,5.38,D,0
16.41882,96.12262,330.87,0.38,0.36,2024-12-24,649,N,VIIRS,l,2,302.27,1.99,D,0
16.41938,96.10413,341.46,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.17,5.38,D,0
16.42213,96.12207,333.54,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.47,1.99,D,0
16.42268,96.12566,333.9,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.67,4.91,D,0
16.433,95.19351,336.5,0.39,0.37,2024-12-24,649,N,VIIRS,n,2,301.64,2.39,D,0
16.44628,96.17262,330.61,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.82,5.53,D,0
16.44683,96.1762,339.82,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.97,5.53,D,0
16.47444,96.1349,338.48,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,304.2,4.3,D,0
16.49654,96.48027,343.59,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.06,3.75,D,0
16.52045,96.39189,335.51,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,306.08,1.6,D,0
16.5292,96.4272,334.5,0.38,0.36,2024-12-24,649,N,VIIRS,l,2,306.06,1.2,D,0
16.53456,95.04314,332.69,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,301.7,2,D,0
16.56753,96.54588,346.99,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.94,4.54,D,0
16.60197,96.37076,335.51,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,306.82,5.12,D,0
16.60197,96.66164,342.96,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,306.09,3.36,D,0
16.64043,98.51519,332.23,0.42,0.38,2024-12-24,649,N,VIIRS,l,2,306.98,3.81,D,0
16.68123,95.58973,333.69,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,299.87,2.61,D,0
16.73632,99.59559,341.18,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,306.7,4.42,D,0
16.75702,94.88297,329.08,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,298.73,1.1,D,0
16.76384,95.23114,335.66,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,303.24,3.48,D,0
16.77007,94.89987,331.1,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,298.64,2.25,D,0
16.80312,94.85954,336.62,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,301.53,4.32,D,0
16.80494,98.62753,346.14,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,309.01,10.27,D,0
16.83383,95.20387,332.67,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,301.11,3.22,D,0
16.85746,95.96323,346.61,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.03,5.74,D,0
16.88081,100.25024,332.07,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,298.57,2.24,D,0
16.92957,96.2571,346.67,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,303.91,7.08,D,0
17.03145,96.77515,340.96,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,306,4.35,D,0
17.03374,96.18426,333.65,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,301.71,2.6,D,0
17.04,100.43983,336.13,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,304.41,3.89,D,0
17.04093,100.43824,333.33,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,302.19,5.11,D,0
17.0438,100.43932,332.74,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,301.02,3.89,D,0
17.05017,96.26996,334.73,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,304.47,4.4,D,0
17.05734,96.27248,336.23,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,307.23,2.04,D,0
17.06922,99.63976,329.7,0.47,0.4,2024-12-24,649,N,VIIRS,l,2,300.19,1.44,D,0
17.07515,98.9712,333.36,0.44,0.38,2024-12-24,649,N,VIIRS,n,2,303.98,2.5,D,0
17.08127,96.79257,332.79,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,303.42,2.32,D,0
17.08181,96.79619,332.28,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,304.27,3.44,D,0
17.16981,96.25709,331.58,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,302.12,2.12,D,0
17.18014,96.73158,336.27,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,306.31,2.06,D,0
17.18024,99.99032,339.04,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,303.51,10.91,D,0
17.18209,99.97602,332.16,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,300.69,2.6,D,0
17.19988,98.24021,307.78,0.41,0.37,2024-12-24,649,N,VIIRS,l,2,308.79,24.74,D,0
17.20043,98.24412,335.25,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,307.28,24.74,D,0
17.20386,98.24359,329.69,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,299.49,3.8,D,0
17.31163,100.2534,330.5,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,300.57,3.08,D,0
17.35808,98.14851,329.53,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,299.64,1.3,D,0
17.36379,96.73484,335.91,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,306.49,2.15,D,0
17.55022,95.77888,330.98,0.38,0.36,2024-12-24,649,N,VIIRS,l,2,304.12,0.8,D,0
17.55247,95.85992,337.46,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.96,3.59,D,0
17.55578,95.85937,335.1,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.59,1.88,D,0
17.55586,100.15237,334.24,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,303.69,3.61,D,0
17.63758,99.6992,345.41,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,307.23,38.95,D,0
17.64652,96.5248,334.71,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,305.68,4.01,D,0
17.69043,100.4249,330.45,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,298.8,6.1,D,0
17.69279,100.4278,342.54,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,299.72,7.4,D,0
17.70842,100.32295,328.17,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,299.2,2.39,D,0
17.73073,95.13208,330.82,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,303.13,1.96,D,0
17.82782,99.62403,331.19,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,298.92,6.33,D,0
17.83721,99.52683,344.41,0.47,0.4,2024-12-24,649,N,VIIRS,n,2,300.21,9.41,D,0
17.85427,95.20827,340.72,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,304.53,5.93,D,0
17.86696,99.03159,333.2,0.45,0.39,2024-12-24,649,N,VIIRS,n,2,294.54,7.69,D,0
18.01176,99.25189,332.56,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,299.32,3.33,D,0
18.08258,100.07129,327.97,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,302.92,2.62,D,0
18.09106,98.28828,331.48,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,299.63,3.81,D,0
18.10798,99.27444,330.01,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,299.84,2.27,D,0
18.12284,101.14232,338.95,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,299.38,3.15,D,0
18.13662,95.8082,332.08,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,302.89,1.62,D,0
18.22041,100.24567,331.36,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,301.91,1.08,D,0
18.22116,99.4847,328.19,0.47,0.4,2024-12-24,649,N,VIIRS,n,2,298.93,1.9,D,0
18.24364,95.29137,346.16,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,303.67,9.64,D,0
18.27784,99.80158,341.29,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,301.82,9.46,D,0
18.35775,95.15866,337.23,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,301.71,6.09,D,0
18.38623,99.52149,331.35,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,301.8,1.92,D,0
18.38868,96.55817,337.82,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,305.9,2.72,D,0
18.40681,99.76073,347.03,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,299.89,9.69,D,0
18.40992,99.75558,327.08,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,297.5,9.04,D,0
18.41053,99.76018,367,0.49,0.4,2024-12-24,649,N,VIIRS,h,2,302.19,21.65,D,0
18.41955,100.20501,328.95,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,300.64,2.27,D,0
18.45714,99.88173,336.1,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,296.47,4.35,D,0
18.49211,96.41381,329.16,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,304.03,4.77,D,0
18.49266,96.41745,328.33,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,303.07,4.77,D,0
18.54137,95.60152,330.06,0.38,0.36,2024-12-24,649,N,VIIRS,l,2,304.77,2.56,D,0
18.54171,95.49343,331.69,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,304.9,1.28,D,0
18.54292,95.54539,335.6,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.62,1.66,D,0
18.54623,95.54483,333.58,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.32,1.66,D,0
18.6751,94.21136,332.98,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,307.74,3.51,D,0
18.68617,95.22565,348.01,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,307.32,8.52,D,0
18.69327,95.2057,331.85,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,303.33,1.84,D,0
18.69995,100.9805,326.4,0.38,0.43,2024-12-24,649,N,VIIRS,n,2,296.96,1.75,D,0
18.7011,98.25022,334.29,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,303.94,7.81,D,0
18.70374,95.44387,331.24,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,297.76,1.82,D,0
18.7043,95.44751,338.1,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,297.35,4.6,D,0
18.85718,95.38706,339.04,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,304.4,5.15,D,0
18.86061,95.4313,336.41,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,305.81,1.93,D,0
18.87105,95.41085,330.35,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,303.83,2,D,0
18.95226,95.47873,333.77,0.38,0.36,2024-12-24,649,N,VIIRS,n,2,305.2,2.13,D,0
19.00708,100.03328,326.28,0.51,0.41,2024-12-24,649,N,VIIRS,l,2,299.12,2.26,D,0
19.00883,95.36073,330.02,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,304.89,1.95,D,0
19.00996,96.37241,332.02,0.39,0.36,2024-12-24,649,N,VIIRS,l,2,304.25,1.64,D,0
19.02555,98.86484,325.42,0.45,0.39,2024-12-24,649,N,VIIRS,n,2,298.79,1.75,D,0
19.06869,100.03686,330.53,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,299.74,3.27,D,0
19.09915,100.00267,329.47,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,300.08,2.59,D,0
19.18816,100.07199,338.04,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,300.72,4.65,D,0
19.19198,100.07145,334.77,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,299.84,4.65,D,0
19.33492,96.26188,330.75,0.39,0.36,2024-12-24,649,N,VIIRS,n,2,301.21,1.43,D,0
19.38169,93.75748,326.6,0.41,0.37,2024-12-24,649,N,VIIRS,l,2,299.36,1.6,D,0
19.42501,99.46818,330.61,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,296.53,4.94,D,0
19.46988,100.86532,325.38,0.39,0.44,2024-12-24,649,N,VIIRS,l,2,297.46,3.45,D,0
19.51218,100.20805,335.89,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.11,5.07,D,0
19.5169,100.88129,339.36,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,297.73,3.73,D,0
19.58372,100.14342,341.63,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.58,5.77,D,0
19.58435,100.14848,325.17,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,297.74,2.64,D,0
19.58681,100.14596,347.82,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,299.8,12.22,D,0
19.58885,100.96117,340.48,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,296.21,4.86,D,0
19.72651,100.17329,329.36,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,302.03,4.92,D,0
19.74777,100.12362,338.07,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,298.58,6.53,D,0
19.76649,100.14692,336.38,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,301.41,5.77,D,0
19.94956,99.33882,334.37,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,297.95,4.14,D,0
19.95877,96.96902,329.88,0.4,0.37,2024-12-24,649,N,VIIRS,n,2,301.08,2.25,D,0
20.10832,99.61487,338.21,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,298.89,22.61,D,0
19.87391,95.06724,337.77,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,304.52,2.16,D,0
19.94226,93.54837,335.37,0.41,0.37,2024-12-24,650,N,VIIRS,n,2,301.58,2.1,D,0
20.02142,96.96639,328.4,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,300.9,1.9,D,0
20.03999,96.95175,328.96,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,301.29,2.41,D,0
20.04281,96.94748,329.58,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,299.06,3.56,D,0
20.04335,96.95121,333.18,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,301.73,3.56,D,0
20.15887,97.22634,331.24,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,300.42,2.36,D,0
20.21994,94.70348,331.7,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,299.98,1.76,D,0
20.22957,94.65619,335.33,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,301.91,3.56,D,0
20.24219,94.71477,330.37,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,299.41,2.25,D,0
20.50745,94.67574,332.59,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,301.28,2.4,D,0
20.53785,94.65859,332.71,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,301.39,2.39,D,0
20.68342,96.70311,330.88,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,298.48,3.14,D,0
20.92125,100.63341,331.21,0.39,0.44,2024-12-24,650,N,VIIRS,n,2,296.97,2.63,D,0
21.25614,95.56556,335.36,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,304.35,2.41,D,0
21.32444,96.28293,332.73,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,301.52,4.26,D,0
21.37345,95.46934,331.33,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,301.98,1.19,D,0
21.57092,95.25349,334.9,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,304.5,3.07,D,0
21.57523,96.12137,333.93,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,302.6,1.72,D,0
21.71336,95.19022,345.67,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,301.42,4.74,D,0
21.77735,99.59316,333.56,0.52,0.42,2024-12-24,650,N,VIIRS,n,2,292.94,3.36,D,0
21.77882,99.59049,331.57,0.52,0.42,2024-12-24,650,N,VIIRS,n,2,291.2,2.51,D,0
21.81752,99.72846,328.4,0.53,0.42,2024-12-24,650,N,VIIRS,n,2,294.24,3.53,D,0
21.8614,99.76421,325.36,0.54,0.42,2024-12-24,650,N,VIIRS,l,2,298.1,6.99,D,0
21.98156,94.86211,341.11,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,302.27,4.5,D,0
21.98343,95.20797,331.38,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,301.36,2.22,D,0
21.98362,94.83131,333.63,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,302.4,2.51,D,0
21.98382,94.87691,332.56,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,302.17,1.54,D,0
21.99096,97.27483,332.06,0.42,0.37,2024-12-24,650,N,VIIRS,n,2,298.88,1.82,D,0
22.01494,100.84903,326.04,0.41,0.45,2024-12-24,650,N,VIIRS,n,2,295.99,2.05,D,0
22.01543,94.79524,334,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,302.93,2.24,D,0
22.02438,100.45321,334.28,0.39,0.44,2024-12-24,650,N,VIIRS,n,2,294.06,2.64,D,0
22.02592,94.7972,334.42,0.38,0.36,2024-12-24,650,N,VIIRS,n,2,302.78,3.7,D,0
22.08106,100.47857,341.02,0.4,0.44,2024-12-24,650,N,VIIRS,n,2,288.68,6.86,D,0
22.18153,96.08986,335.12,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.67,3.61,D,0
22.5988,95.29839,330.52,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,301.59,2.02,D,0
22.60656,95.32767,333.19,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,302.73,3.76,D,0
22.60712,95.33141,332.26,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.09,3.76,D,0
22.82935,94.08078,334.6,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.36,2.44,D,0
22.91259,95.35857,332.33,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,302.16,1.61,D,0
23.06397,95.3556,337.37,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.4,2.47,D,0
23.06729,95.35502,332.66,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.78,2.6,D,0
23.08294,96.34967,330.28,0.4,0.37,2024-12-24,650,N,VIIRS,n,2,294.71,1.02,D,0
23.08669,94.04076,325.5,0.39,0.36,2024-12-24,650,N,VIIRS,l,2,299.08,1.32,D,0
23.08736,94.11029,332.16,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,295.88,1.88,D,0
23.0906,94.04391,335.15,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,300.83,4.85,D,0
23.14383,95.55027,331.29,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,299.93,1.87,D,0
23.16075,94.01617,332.33,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,296.8,5.19,D,0
23.16502,93.99989,336.82,0.39,0.36,2024-12-24,650,N,VIIRS,n,2,294.82,2.26,D,0
23.26258,100.6852,344.61,0.42,0.45,2024-12-24,650,N,VIIRS,n,2,295.57,12.73,D,0
23.37742,100.64536,329.41,0.42,0.45,2024-12-24,650,N,VIIRS,n,2,290.75,2.91,D,0
23.55553,99.8511,325.42,0.57,0.43,2024-12-24,650,N,VIIRS,n,2,292.04,1.27,D,0
23.27522,94.09945,337.16,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,299.81,3.27,D,0
23.29428,94.06887,326.75,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,295.57,1.82,D,0
23.29583,94.05697,339.1,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,297.48,3.73,D,0
23.31166,94.09278,331.12,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,298.73,3.29,D,0
23.40435,94.05633,328.05,0.39,0.36,2024-12-24,651,N,VIIRS,l,2,298.12,2.35,D,0
23.42246,94.04138,333.84,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,295.86,2.78,D,0
23.46692,94.06422,327.13,0.39,0.36,2024-12-24,651,N,VIIRS,l,2,298.12,1.69,D,0
23.52178,94.05002,325.22,0.39,0.36,2024-12-24,651,N,VIIRS,l,2,297.07,1.72,D,0
23.80806,96.28291,333.5,0.4,0.37,2024-12-24,651,N,VIIRS,n,2,300.42,2.68,D,0
23.8084,96.28291,332.42,0.4,0.37,2024-12-24,651,N,VIIRS,n,2,300.01,2.8,D,0
23.82142,95.69924,335.45,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,303.16,7.28,D,0
23.9288,95.69266,327.48,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,300.31,1.56,D,0
23.93519,94.18312,331.26,0.38,0.36,2024-12-24,651,N,VIIRS,n,2,295.76,3.2,D,0
23.98046,96.99521,327.15,0.42,0.38,2024-12-24,651,N,VIIRS,n,2,296.47,1.28,D,0
24.02704,96.7021,336.04,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,298.97,3.76,D,0
24.32715,96.5841,332.04,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,299.36,1.97,D,0
24.36016,93.66961,328.76,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,296.03,1.84,D,0
24.65763,94.03459,325.75,0.38,0.36,2024-12-24,651,N,VIIRS,l,2,296.47,2.25,D,0
24.79614,96.37607,325.59,0.41,0.37,2024-12-24,651,N,VIIRS,l,2,299.35,2.02,D,0
24.79975,96.30069,326.87,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,299.02,1.73,D,0
24.80518,92.21935,332.13,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,301.67,1.77,D,0
24.81399,94.08386,334.39,0.38,0.36,2024-12-24,651,N,VIIRS,n,2,297.05,2.89,D,0
24.83846,94.04431,334.42,0.38,0.36,2024-12-24,651,N,VIIRS,n,2,298.13,2.99,D,0
24.87202,98.57288,329.35,0.5,0.41,2024-12-24,651,N,VIIRS,n,2,291.44,4.44,D,0
24.87208,98.5757,328.63,0.5,0.41,2024-12-24,651,N,VIIRS,n,2,293.08,3.54,D,0
25.10615,96.52605,327.03,0.42,0.37,2024-12-24,651,N,VIIRS,n,2,292.63,2.23,D,0
25.12267,96.37386,342.5,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,298.25,6.04,D,0
25.15406,98.09547,326.03,0.48,0.4,2024-12-24,651,N,VIIRS,n,2,294.13,2.49,D,0
25.20775,96.43105,331.31,0.42,0.37,2024-12-24,651,N,VIIRS,n,2,297.78,2.16,D,0
25.34187,95.26066,328.12,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,297.01,0.96,D,0
25.35769,92.34046,341.2,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,298.77,6.31,D,0
25.38587,96.99727,330.78,0.44,0.38,2024-12-24,651,N,VIIRS,n,2,298.89,2.8,D,0
25.46094,94.73689,331,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,286.46,3.58,D,0
25.51776,92.20553,327.52,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,299.04,2.37,D,0
25.56508,93.79271,337.66,0.38,0.36,2024-12-24,651,N,VIIRS,n,2,302.74,27.67,D,0
25.68798,92.19565,328.75,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,294.61,1.69,D,0
25.80933,100.25558,335.91,0.43,0.46,2024-12-24,651,N,VIIRS,n,2,288.65,5.59,D,0
25.80936,100.25515,339.52,0.43,0.46,2024-12-24,651,N,VIIRS,n,2,289.71,8.48,D,0
25.91042,92.80549,331.5,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,300.12,2.4,D,0
25.93591,93.6943,334.22,0.38,0.36,2024-12-24,651,N,VIIRS,n,2,297.81,3.24,D,0
25.9919,92.78558,325.72,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,299.42,2.43,D,0
26.00237,92.80773,334.98,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,298.27,2.06,D,0
26.18651,92.41355,325.62,0.4,0.37,2024-12-24,651,N,VIIRS,l,2,297.83,1.27,D,0
26.19308,92.30523,331.49,0.4,0.37,2024-12-24,651,N,VIIRS,n,2,299.45,2.21,D,0
26.22578,98.67451,336.11,0.53,0.42,2024-12-24,651,N,VIIRS,n,2,290.11,4.91,D,0
26.22958,98.67361,336.54,0.53,0.42,2024-12-24,651,N,VIIRS,n,2,294.46,11.07,D,0
26.27356,93.16724,329.55,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,298.92,1.21,D,0
26.55914,95.10983,343.8,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,312.3,23.94,D,0
26.55969,95.11361,337.83,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,295.05,23.04,D,0
26.56247,95.10918,336.31,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,305.42,23.94,D,0
26.56302,95.11299,351.1,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,313.96,23.04,D,0
26.56357,95.11682,328.35,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,285.69,23.04,D,0
26.63407,92.34581,327.82,0.4,0.37,2024-12-24,651,N,VIIRS,n,2,298.43,1.35,D,0
26.67258,95.59699,329.09,0.4,0.37,2024-12-24,651,N,VIIRS,l,2,300.76,1.96,D,0
26.6893,93.03117,329.96,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,295.24,1.98,D,0
26.92942,94.97899,329.44,0.39,0.36,2024-12-24,651,N,VIIRS,n,2,295.96,2.8,D,0
27.14133,96.07303,328.88,0.42,0.38,2024-12-24,651,N,VIIRS,n,2,295.99,1.59,D,0
27.14828,95.61321,328.99,0.41,0.37,2024-12-24,651,N,VIIRS,n,2,292.26,2.73,D,0
27.28921,100.86391,345,0.48,0.48,2024-12-24,651,N,VIIRS,n,2,293.96,11.73,D,0
27.29369,100.86356,339.25,0.48,0.48,2024-12-24,651,N,VIIRS,n,2,291.55,5.24,D,0
27.29414,100.86806,337.69,0.48,0.48,2024-12-24,651,N,VIIRS,n,2,290.59,7.18,D,0
27.29815,100.86312,342.76,0.48,0.48,2024-12-24,651,N,VIIRS,n,2,292.22,5.24,D,0
27.35191,98.4582,329.09,0.53,0.42,2024-12-24,651,N,VIIRS,n,2,291.4,4.03,D,0
27.3558,98.45798,325.85,0.53,0.42,2024-12-24,651,N,VIIRS,n,2,287,4.03,D,0
27.07278,94.11377,347.76,0.38,0.36,2024-12-24,652,N,VIIRS,n,2,302.23,11.09,D,0
27.23509,94.68316,332.01,0.39,0.36,2024-12-24,652,N,VIIRS,n,2,298.43,2.76,D,0
27.39435,94.69073,333.07,0.39,0.36,2024-12-24,652,N,VIIRS,n,2,300.08,1.62,D,0
27.50508,96.1384,325.9,0.42,0.38,2024-12-24,652,N,VIIRS,l,2,299.57,2.22,D,0
27.51069,96.2603,345.91,0.43,0.38,2024-12-24,652,N,VIIRS,n,2,302.94,11.49,D,0
27.53103,94.28446,339.29,0.39,0.36,2024-12-24,652,N,VIIRS,n,2,299.33,4.25,D,0
27.88695,96.30792,337.79,0.43,0.38,2024-12-24,652,N,VIIRS,n,2,305.12,4.8,D,0
