latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.93701,98.95615,329.52,0.46,0.39,2023-11-16,624,N,VIIRS,n,2,296.1,4.43,D,0
18.95238,96.37171,332.35,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,296.8,3.77,D,0
19.46546,100.11919,332.04,0.41,0.37,2023-11-16,624,N,VIIRS,n,2,290.35,2.88,D,0
19.50963,100.13129,332.09,0.41,0.37,2023-11-16,624,N,VIIRS,n,2,295.19,3.4,D,0
19.85552,100.21292,329.29,0.41,0.37,2023-11-16,624,N,VIIRS,n,2,294.65,3.51,D,0
20.02493,99.87713,336.46,0.42,0.37,2023-11-16,624,N,VIIRS,n,2,298.17,2.92,D,0
20.02835,99.8765,332.75,0.42,0.37,2023-11-16,624,N,VIIRS,n,2,296.74,2.92,D,0
20.1826,100.54824,331.85,0.4,0.37,2023-11-16,624,N,VIIRS,n,2,292.75,3.27,D,0
20.26492,99.91052,338.39,0.41,0.37,2023-11-16,624,N,VIIRS,n,2,297.83,4.05,D,0
19.61531,96.01273,332.25,0.43,0.46,2023-11-16,625,N,VIIRS,n,2,298.34,3.29,D,0
19.95976,96.96617,332.3,0.57,0.43,2023-11-16,625,N,VIIRS,n,2,297.71,2.16,D,0
20.30808,99.96391,333.18,0.41,0.37,2023-11-16,625,N,VIIRS,n,2,294.79,3.72,D,0
20.41303,99.94086,340.97,0.41,0.37,2023-11-16,625,N,VIIRS,n,2,297.29,3.27,D,0
21.16376,100.36415,331.65,0.4,0.37,2023-11-16,625,N,VIIRS,n,2,293.69,2.4,D,0
26.66051,96.27047,329.49,0.49,0.4,2023-11-16,626,N,VIIRS,n,2,279.35,4.17,D,0
26.85723,100.19488,331.26,0.38,0.36,2023-11-16,626,N,VIIRS,n,2,296.72,2.29,D,0
15.86304,97.79729,304.04,0.42,0.37,2023-11-16,1855,N,VIIRS,n,2,284.96,0.77,N,0
16.38786,101.13881,304.85,0.39,0.36,2023-11-16,1855,N,VIIRS,n,2,287.84,0.45,N,0
14.81876,100.32005,337.35,0.56,0.52,2023-11-17,604,N,VIIRS,n,2,289.97,7.29,D,0
14.95558,100.31347,327.8,0.56,0.51,2023-11-17,604,N,VIIRS,n,2,290.81,3.66,D,0
15.19369,100.27167,327.42,0.56,0.51,2023-11-17,604,N,VIIRS,n,2,289.56,3.67,D,0
15.20231,99.98152,328.93,0.58,0.52,2023-11-17,604,N,VIIRS,n,2,290.1,3.96,D,0
15.33175,100.14131,334.77,0.57,0.52,2023-11-17,604,N,VIIRS,n,2,290.59,4.77,D,0
15.95401,99.94302,329.47,0.57,0.52,2023-11-17,604,N,VIIRS,n,2,290.81,2.89,D,0
15.99961,100.15522,332.26,0.55,0.51,2023-11-17,604,N,VIIRS,n,2,291.01,3.03,D,0
16.12454,99.60004,328.4,0.59,0.53,2023-11-17,605,N,VIIRS,n,2,289.4,3.95,D,0
16.28591,100.20464,343.72,0.54,0.51,2023-11-17,605,N,VIIRS,n,2,292.06,9.1,D,0
16.28803,100.20201,340.05,0.54,0.51,2023-11-17,605,N,VIIRS,n,2,291.9,10.93,D,0
16.3318,100.78777,326.99,0.49,0.49,2023-11-17,605,N,VIIRS,n,2,283.55,2.92,D,0
16.36637,100.03413,326,0.55,0.51,2023-11-17,605,N,VIIRS,n,2,291.85,2.62,D,0
16.44982,100.39056,325.15,0.52,0.5,2023-11-17,605,N,VIIRS,n,2,288.58,2.1,D,0
16.56038,100.27894,326.98,0.53,0.5,2023-11-17,605,N,VIIRS,n,2,278.62,3.94,D,0
17.08116,96.50541,327.77,0.45,0.63,2023-11-17,605,N,VIIRS,n,2,280.6,2.57,D,0
17.72861,100.21559,336.03,0.51,0.49,2023-11-17,605,N,VIIRS,n,2,271.76,6.41,D,0
18.10059,100.16538,347.13,0.5,0.49,2023-11-17,605,N,VIIRS,n,2,285.99,8.32,D,0
18.28981,100.23784,329.99,0.49,0.49,2023-11-17,605,N,VIIRS,n,2,291.67,2.52,D,0
20.25664,99.93542,325.46,0.48,0.48,2023-11-17,606,N,VIIRS,n,2,289.67,2.48,D,0
20.3257,99.9406,338.94,0.47,0.48,2023-11-17,606,N,VIIRS,n,2,287.93,4.89,D,0
20.55015,100.90055,327.96,0.41,0.45,2023-11-17,606,N,VIIRS,n,2,284.47,2.23,D,0
20.48513,99.31167,297.89,0.46,0.47,2023-11-17,1835,N,VIIRS,n,2,283.87,0.52,N,0
12.71567,101.14795,317.63,0.44,0.39,2023-11-17,1837,N,VIIRS,n,2,286.76,2,N,0
14.26777,100.67992,303.19,0.48,0.4,2023-11-17,1837,N,VIIRS,n,2,289.74,0.36,N,0
14.62843,101.09978,307.8,0.46,0.39,2023-11-17,1837,N,VIIRS,n,2,290.84,0.81,N,2
14.63147,101.07829,311.96,0.47,0.39,2023-11-17,1837,N,VIIRS,n,2,291.61,2.36,N,2
14.64797,101.04048,316.74,0.47,0.4,2023-11-17,1837,N,VIIRS,n,2,292.32,1.84,N,2
14.6742,100.80166,318.47,0.48,0.4,2023-11-17,1837,N,VIIRS,n,2,291.51,2.63,N,2
