latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.83661,97.54873,208,0.35,0.57,2025-04-08,720,N,VIIRS,l,2,320.88,143.43,D,0
17.83688,97.55122,367,0.35,0.57,2025-04-08,720,N,VIIRS,h,2,295.95,193.56,D,0
17.83797,97.51153,351.34,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,292.52,8.64,D,0
17.84562,97.38614,333.71,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,292.68,2.42,D,0
17.84658,97.54195,345.37,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,295.16,4.23,D,0
17.86706,97.63241,331.87,0.36,0.57,2025-04-08,720,N,VIIRS,n,2,294.82,3.27,D,0
17.86746,97.53734,344.16,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,290.04,14.25,D,0
17.87244,97.53391,340.57,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,288.07,14.25,D,0
17.87273,97.53663,367,0.35,0.57,2025-04-08,720,N,VIIRS,h,2,294.26,14.25,D,0
17.87738,97.53026,367,0.35,0.57,2025-04-08,720,N,VIIRS,h,2,294.44,16.43,D,0
17.87813,97.39274,336.07,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,295.21,7.84,D,0
17.87857,97.39664,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,297,16.42,D,0
17.87877,97.39541,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,297.04,17.64,D,0
17.88258,97.52894,367,0.35,0.57,2025-04-08,720,N,VIIRS,h,2,292.77,16.43,D,0
17.88288,97.53171,367,0.35,0.57,2025-04-08,720,N,VIIRS,h,2,292.16,19.16,D,0
17.8832,97.5346,345.57,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,289.3,19.16,D,0
17.88739,97.52975,356.95,0.35,0.57,2025-04-08,720,N,VIIRS,l,2,286.1,10.7,D,0
17.88767,97.53246,330.88,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,285.19,10.7,D,0
17.88775,97.2308,342.12,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,294.43,31.62,D,0
17.88779,97.52777,350.82,0.35,0.57,2025-04-08,720,N,VIIRS,n,2,287.49,7.01,D,0
17.88808,97.23389,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,306.86,31.62,D,0
17.88842,97.23704,356.22,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,297.36,17.21,D,0
17.89386,97.23888,348.1,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,295.3,17.21,D,0
17.89428,97.24276,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,298.45,13.4,D,0
17.89871,97.23518,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,294.63,7.69,D,0
17.89909,97.23875,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,294.58,7.69,D,0
17.93887,96.9407,333.36,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,296.99,2.8,D,0
17.94175,96.93951,337.43,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,297.66,4.23,D,0
17.94207,96.94249,356.49,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,299.76,7.46,D,0
17.94395,96.94009,338.96,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,297.82,2.8,D,0
17.94428,96.94296,337.51,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,298.01,6.46,D,0
17.97139,97.81809,337.21,0.37,0.58,2025-04-08,720,N,VIIRS,n,2,290.6,2.61,D,0
17.97284,97.24112,208,0.34,0.56,2025-04-08,720,N,VIIRS,l,2,293.88,62.02,D,0
17.97312,97.24361,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,327.62,70.96,D,0
17.97341,97.24622,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,292.01,70.96,D,0
17.9736,97.24049,208,0.34,0.56,2025-04-08,720,N,VIIRS,l,2,292.31,111.13,D,0
17.97387,97.24304,367,0.34,0.56,2025-04-08,720,N,VIIRS,l,2,325.4,96.37,D,0
17.97414,97.24559,367,0.34,0.56,2025-04-08,720,N,VIIRS,h,2,292.25,96.37,D,0
17.97802,97.24047,354.56,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,286.15,62.02,D,0
17.97829,97.24294,356.99,0.34,0.56,2025-04-08,720,N,VIIRS,l,2,286.89,70.96,D,0
17.97858,97.24549,339.11,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,286.79,70.96,D,0
17.97905,97.24239,339.48,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,283.84,96.37,D,0
17.98298,96.9872,343.97,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,294.45,7.43,D,0
17.98331,96.99023,367,0.32,0.55,2025-04-08,720,N,VIIRS,h,2,296.97,7.43,D,0
17.98802,96.98599,347.3,0.32,0.55,2025-04-08,720,N,VIIRS,n,2,294.57,13.79,D,0
17.98834,96.98894,367,0.32,0.55,2025-04-08,720,N,VIIRS,h,2,301.17,13.79,D,0
18.00022,97.05039,367,0.33,0.55,2025-04-08,720,N,VIIRS,h,2,295.73,8.39,D,0
18.00084,97.05614,334.47,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,292.01,9.33,D,0
18.00566,97.05268,336.71,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,297,51.73,D,0
18.00595,97.05537,339.08,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,298.5,51.73,D,0
18.00623,97.05791,367,0.33,0.55,2025-04-08,720,N,VIIRS,h,2,296.63,74.78,D,0
18.01166,97.40143,337.62,0.35,0.56,2025-04-08,720,N,VIIRS,n,2,290.88,5.45,D,0
18.01199,97.40458,348.22,0.35,0.56,2025-04-08,720,N,VIIRS,n,2,285.77,6.62,D,0
18.01707,97.25394,339.12,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,276.21,10.38,D,0
18.01743,97.25735,356.84,0.34,0.56,2025-04-08,720,N,VIIRS,l,2,271.49,14.84,D,0
18.01779,97.26068,344.99,0.34,0.56,2025-04-08,720,N,VIIRS,n,2,272,14.84,D,0
18.03237,97.01294,349.47,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,294.88,4.2,D,0
18.03265,97.60123,344.18,0.36,0.57,2025-04-08,720,N,VIIRS,n,2,291.7,22.49,D,0
18.03757,97.59685,333.97,0.36,0.57,2025-04-08,720,N,VIIRS,n,2,288.29,22.49,D,0
18.03794,97.60046,367,0.36,0.57,2025-04-08,720,N,VIIRS,h,2,300.05,22.49,D,0
18.04066,96.99455,330.38,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,295.85,2.08,D,0
18.0442,97.60882,350.57,0.36,0.57,2025-04-08,720,N,VIIRS,n,2,294.79,28.13,D,0
18.04452,97.61184,367,0.36,0.57,2025-04-08,720,N,VIIRS,h,2,294.23,28.13,D,0
18.04917,97.60487,353.47,0.36,0.57,2025-04-08,720,N,VIIRS,n,2,288.77,19.09,D,0
18.04949,97.60793,367,0.36,0.57,2025-04-08,720,N,VIIRS,h,2,290.23,28.13,D,0
18.05181,97.00162,355.19,0.33,0.55,2025-04-08,720,N,VIIRS,n,2,296.3,5.83,D,0
18.05478,97.6071,356.85,0.36,0.57,2025-04-08,720,N,VIIRS,l,2,283.03,11.77,D,0
18.05513,97.61037,356.84,0.36,0.57,2025-04-08,720,N,VIIRS,l,2,275.66,11.77,D,0
18.19688,100.36529,337.59,0.54,0.68,2025-04-08,720,N,VIIRS,n,2,299.72,6.26,D,0
18.20023,100.36274,367,0.54,0.68,2025-04-08,720,N,VIIRS,h,2,301.66,17.96,D,0
18.20283,100.36028,349.53,0.54,0.68,2025-04-08,720,N,VIIRS,n,2,300.57,6.26,D,0
18.20332,100.36567,344.36,0.54,0.68,2025-04-08,720,N,VIIRS,n,2,299.39,6.26,D,0
18.04936,96.99995,367,0.33,0.55,2025-04-08,721,N,VIIRS,h,2,297.54,6.29,D,0
18.0687,97.03574,333.75,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,288.78,4.75,D,0
18.06897,97.03828,343.29,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,288.35,4.75,D,0
18.06924,97.04081,357.05,0.33,0.55,2025-04-08,721,N,VIIRS,l,2,288.62,10.97,D,0
18.09933,97.07922,356.44,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,287.64,6.24,D,0
18.11402,97.46619,367,0.35,0.57,2025-04-08,721,N,VIIRS,h,2,297.48,9.19,D,0
18.11435,97.46929,346.72,0.35,0.57,2025-04-08,721,N,VIIRS,n,2,295.95,10.5,D,0
18.14128,97.57333,343.97,0.36,0.57,2025-04-08,721,N,VIIRS,n,2,292.37,4.71,D,0
18.14161,97.57651,334.58,0.36,0.57,2025-04-08,721,N,VIIRS,n,2,292.51,5.54,D,0
18.14468,97.30477,344.4,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,282.26,5.49,D,0
18.14927,96.9218,355.97,0.32,0.55,2025-04-08,721,N,VIIRS,n,2,292.56,27.68,D,0
18.15518,96.99963,348.27,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,274.06,5.64,D,0
18.17914,97.03,357.19,0.33,0.55,2025-04-08,721,N,VIIRS,l,2,275.29,8.05,D,0
18.17948,97.03313,340.8,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,274.67,8.05,D,0
18.1804,97.0418,343.8,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,276.42,3.47,D,0
18.18069,97.04452,332.73,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,276.93,3.47,D,0
18.26271,97.27129,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,292.09,19.98,D,0
18.26736,97.2655,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,293.03,9.91,D,0
18.26808,97.27207,356.77,0.34,0.56,2025-04-08,721,N,VIIRS,l,2,289.78,19.98,D,0
18.30072,97.17396,357.1,0.34,0.56,2025-04-08,721,N,VIIRS,l,2,279.57,11.22,D,0
18.30114,97.17791,351.04,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,290.09,14.24,D,0
18.30601,97.17436,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,297.57,61.9,D,0
18.3064,97.17804,341.82,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,287.64,24.14,D,0
18.32239,97.18029,355.62,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,290.81,5.44,D,0
18.32374,97.19299,345.43,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,286.48,2.61,D,0
18.32584,97.11475,337.98,0.33,0.56,2025-04-08,721,N,VIIRS,n,2,280.6,2.72,D,0
18.32757,97.13078,333.4,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,284.06,3.28,D,0
18.3276,97.17996,354.14,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,291.12,4.16,D,0
18.32894,97.19248,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,291.28,11.72,D,0
18.33174,97.12097,208,0.33,0.56,2025-04-08,721,N,VIIRS,l,2,293.38,99.22,D,0
18.33208,97.12409,354.3,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,319.22,101.76,D,0
18.33241,97.1272,346.08,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,286.74,101.76,D,0
18.33276,97.13036,337.3,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,284.81,19.45,D,0
18.33345,97.1368,331.38,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,287.45,5.19,D,0
18.33379,97.13995,337.92,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,287.49,5.19,D,0
18.3369,97.12029,208,0.33,0.56,2025-04-08,721,N,VIIRS,l,2,297.23,99.22,D,0
18.33724,97.12343,320.22,0.34,0.56,2025-04-08,721,N,VIIRS,l,2,323.34,101.76,D,0
18.33758,97.12662,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,293.68,101.76,D,0
18.33764,97.17562,353.76,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,288.47,6.28,D,0
18.33799,97.17886,337.38,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,291.41,6.28,D,0
18.34308,97.12901,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,297.46,21.95,D,0
18.34342,97.13217,342.07,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,292.13,21.95,D,0
18.34377,97.13536,367,0.34,0.56,2025-04-08,721,N,VIIRS,h,2,290.02,20.03,D,0
18.34821,97.12807,355.89,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,295.17,21.95,D,0
18.34854,97.13113,356.77,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,296.98,21.95,D,0
18.34888,97.13416,357.2,0.34,0.56,2025-04-08,721,N,VIIRS,l,2,283.5,20.03,D,0
18.39908,99.49026,336.41,0.48,0.65,2025-04-08,721,N,VIIRS,n,2,301.27,5.02,D,0
18.4387,98.89419,331.06,0.44,0.62,2025-04-08,721,N,VIIRS,n,2,299.81,2.76,D,0
18.4793,100.32139,335.11,0.54,0.68,2025-04-08,721,N,VIIRS,n,2,295.92,4.44,D,0
18.48107,100.31701,339.61,0.54,0.68,2025-04-08,721,N,VIIRS,n,2,295.75,5.6,D,0
18.48158,100.32281,334.13,0.54,0.68,2025-04-08,721,N,VIIRS,n,2,295.71,8.24,D,0
18.48568,100.32114,334,0.54,0.68,2025-04-08,721,N,VIIRS,n,2,296.06,4.44,D,0
18.49906,95.11194,340.2,0.5,0.49,2025-04-08,721,N,VIIRS,n,2,303.85,4.86,D,0
18.55062,97.18336,333.51,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,289.47,1.11,D,0
18.55855,100.25548,332.81,0.54,0.68,2025-04-08,721,N,VIIRS,n,2,298.67,2.31,D,0
18.57835,99.67634,348.47,0.49,0.65,2025-04-08,721,N,VIIRS,n,2,298.16,7.11,D,0
18.5962,97.11063,331.22,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,297.77,5.09,D,0
18.65414,99.6963,335.04,0.5,0.66,2025-04-08,721,N,VIIRS,n,2,297.3,8.06,D,0
18.65449,99.69816,343.3,0.5,0.66,2025-04-08,721,N,VIIRS,n,2,298.88,7.29,D,0
18.65942,97.51767,348.28,0.36,0.57,2025-04-08,721,N,VIIRS,n,2,299.77,4.46,D,0
18.83241,96.89378,344.12,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,277.31,24.92,D,0
18.83285,96.89787,356.72,0.33,0.55,2025-04-08,721,N,VIIRS,l,2,282.84,37.25,D,0
18.83918,95.12839,337.12,0.5,0.49,2025-04-08,721,N,VIIRS,n,2,300.16,3.1,D,0
18.85127,95.0342,335.91,0.5,0.49,2025-04-08,721,N,VIIRS,n,2,271.61,3.82,D,0
18.85182,95.03889,347.63,0.5,0.49,2025-04-08,721,N,VIIRS,n,2,285.74,12.64,D,0
18.87563,95.16328,345.61,0.51,0.49,2025-04-08,721,N,VIIRS,n,2,299.34,5.2,D,0
18.92163,99.71497,344.61,0.5,0.66,2025-04-08,721,N,VIIRS,n,2,297.85,10.15,D,0
18.92201,99.71904,333.54,0.5,0.66,2025-04-08,721,N,VIIRS,n,2,296.18,9.05,D,0
19.07122,95.50264,346.44,0.54,0.51,2025-04-08,721,N,VIIRS,n,2,290.59,31.39,D,0
19.07464,95.53351,355.63,0.54,0.51,2025-04-08,721,N,VIIRS,n,2,294.7,22.44,D,0
19.07521,95.53864,344.93,0.54,0.51,2025-04-08,721,N,VIIRS,n,2,297.15,18.17,D,0
19.0926,97.78732,330.28,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,299.51,5.96,D,0
19.09296,97.7907,367,0.38,0.59,2025-04-08,721,N,VIIRS,h,2,302.77,9.03,D,0
19.09331,97.794,343.93,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,299.09,9.03,D,0
19.09357,97.78939,367,0.38,0.59,2025-04-08,721,N,VIIRS,h,2,302.34,8.74,D,0
19.0939,97.79275,354.5,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,299.11,8.74,D,0
19.10614,97.80499,334.5,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,298.72,3.34,D,0
19.16427,95.64963,342.34,0.55,0.51,2025-04-08,721,N,VIIRS,n,2,291.29,11.31,D,0
19.20404,95.03529,342.94,0.5,0.49,2025-04-08,721,N,VIIRS,n,2,288.36,7.17,D,0
19.23444,97.80766,339.66,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,295.21,3.84,D,0
19.23475,97.81073,338.34,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,296.9,6.78,D,0
19.23679,97.8866,334.78,0.39,0.59,2025-04-08,721,N,VIIRS,n,2,295.69,3.89,D,0
19.23987,97.8067,338.75,0.38,0.59,2025-04-08,721,N,VIIRS,n,2,296.03,5.79,D,0
19.2877,97.89531,331.22,0.39,0.59,2025-04-08,721,N,VIIRS,n,2,295.33,2.42,D,0
19.38001,98.1561,349.48,0.4,0.6,2025-04-08,721,N,VIIRS,n,2,298.5,9.72,D,0
19.3804,98.16005,330.34,0.4,0.6,2025-04-08,721,N,VIIRS,n,2,297.74,8.69,D,0
19.3866,98.16549,340.11,0.4,0.6,2025-04-08,721,N,VIIRS,n,2,297.62,4.2,D,0
19.387,98.1695,341.31,0.4,0.6,2025-04-08,721,N,VIIRS,n,2,297.57,4.2,D,0
19.39852,98.17145,335.97,0.4,0.6,2025-04-08,721,N,VIIRS,n,2,295.31,6.72,D,0
19.4911,95.88322,348.65,0.57,0.52,2025-04-08,721,N,VIIRS,n,2,293.92,20.28,D,0
19.50752,95.89849,345.64,0.58,0.52,2025-04-08,721,N,VIIRS,n,2,295.79,16.13,D,0
19.51029,95.89487,342.32,0.58,0.52,2025-04-08,721,N,VIIRS,n,2,290.59,11.65,D,0
19.56313,96.63351,347.58,0.32,0.55,2025-04-08,721,N,VIIRS,n,2,284.58,4.33,D,0
19.64018,96.50729,341.72,0.63,0.54,2025-04-08,721,N,VIIRS,n,2,297.12,14.36,D,0
19.68759,99.24054,341.45,0.48,0.65,2025-04-08,721,N,VIIRS,n,2,295.9,6.01,D,0
19.68961,96.45029,342.17,0.63,0.54,2025-04-08,721,N,VIIRS,n,2,294.73,24.94,D,0
19.68964,96.44604,342.2,0.63,0.54,2025-04-08,721,N,VIIRS,n,2,292.44,8.2,D,0
19.69135,99.2819,367,0.48,0.65,2025-04-08,721,N,VIIRS,h,2,298.55,14.2,D,0
19.69325,99.23612,338.56,0.48,0.64,2025-04-08,721,N,VIIRS,n,2,288.38,5.86,D,0
19.69369,99.24088,346.89,0.48,0.65,2025-04-08,721,N,VIIRS,n,2,295.23,10.46,D,0
19.70632,101.09818,334.83,0.63,0.72,2025-04-08,721,N,VIIRS,n,2,298.61,4.71,D,0
19.70941,101.09901,331.01,0.63,0.72,2025-04-08,721,N,VIIRS,n,2,297.98,5.38,D,0
19.74084,99.26984,367,0.48,0.65,2025-04-08,721,N,VIIRS,h,2,300.05,11.01,D,0
19.74483,99.26793,367,0.48,0.65,2025-04-08,721,N,VIIRS,h,2,299.18,7.87,D,0
19.7961,99.34291,335.5,0.49,0.65,2025-04-08,721,N,VIIRS,n,2,301.12,5.96,D,0
19.81373,100.61012,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,300.61,22.44,D,0
19.81422,100.61603,355.89,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,294.65,29.83,D,0
19.81858,96.57584,353.81,0.32,0.55,2025-04-08,721,N,VIIRS,n,2,288.51,4.58,D,0
19.81885,100.5927,334.75,0.58,0.7,2025-04-08,721,N,VIIRS,n,2,288.27,6.71,D,0
19.81927,100.5976,339.48,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,293.78,6.71,D,0
19.81968,100.60247,336.35,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,294.13,22.44,D,0
19.82009,100.60738,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,296.99,22.44,D,0
19.82052,100.61253,356.49,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,297.26,29.83,D,0
19.82106,100.61889,336.45,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,291.5,29.83,D,0
19.82527,100.59064,339.18,0.58,0.7,2025-04-08,721,N,VIIRS,n,2,295.27,147.25,D,0
19.82601,100.59943,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,298.3,60.67,D,0
19.82644,100.60448,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,295.4,60.67,D,0
19.83204,100.59285,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,293.04,147.25,D,0
19.83236,100.59667,355.79,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,292.8,60.67,D,0
19.83275,100.6013,356.94,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,292.17,60.67,D,0
19.83318,100.60631,337.66,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,287.08,20.11,D,0
19.86165,100.63069,348.3,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,288.48,9.59,D,0
19.90353,99.37312,367,0.49,0.65,2025-04-08,721,N,VIIRS,h,2,300.77,7.78,D,0
19.9097,99.37345,338.97,0.49,0.65,2025-04-08,721,N,VIIRS,n,2,297.53,7.78,D,0
19.95433,100.96313,330.03,0.62,0.71,2025-04-08,721,N,VIIRS,n,2,294.04,123.95,D,0
19.95473,100.96793,208,0.62,0.72,2025-04-08,721,N,VIIRS,l,2,311.59,123.95,D,0
19.95511,100.97267,367,0.62,0.72,2025-04-08,721,N,VIIRS,h,2,310.74,177.25,D,0
19.95549,100.97732,367,0.62,0.72,2025-04-08,721,N,VIIRS,h,2,296.88,177.25,D,0
19.96076,100.95937,333.71,0.62,0.71,2025-04-08,721,N,VIIRS,n,2,291.67,17.99,D,0
19.96124,100.96517,348.71,0.62,0.71,2025-04-08,721,N,VIIRS,n,2,301.94,143.06,D,0
19.96163,100.97004,208,0.62,0.72,2025-04-08,721,N,VIIRS,l,2,315.74,143.06,D,0
19.96201,100.97468,208,0.62,0.72,2025-04-08,721,N,VIIRS,l,2,324.68,183.93,D,0
19.96242,100.97965,367,0.62,0.72,2025-04-08,721,N,VIIRS,h,2,309.65,183.93,D,0
19.96839,100.97025,351.31,0.62,0.72,2025-04-08,721,N,VIIRS,n,2,294.29,143.06,D,0
19.96881,100.97542,354.54,0.62,0.72,2025-04-08,721,N,VIIRS,n,2,299.39,183.93,D,0
19.96928,100.98109,367,0.62,0.72,2025-04-08,721,N,VIIRS,h,2,294.64,183.93,D,0
20.00506,96.95119,341.27,0.34,0.56,2025-04-08,721,N,VIIRS,n,2,296.33,5.48,D,0
20.09197,96.52149,367,0.32,0.55,2025-04-08,721,N,VIIRS,h,2,297.02,9.63,D,0
20.09233,96.52486,347.29,0.32,0.55,2025-04-08,721,N,VIIRS,n,2,292.58,10.92,D,0
20.14265,96.58069,338.33,0.32,0.55,2025-04-08,721,N,VIIRS,n,2,292.32,7.69,D,0
20.14775,96.58007,367,0.32,0.55,2025-04-08,721,N,VIIRS,h,2,295.26,7.69,D,0
20.16108,100.55355,346.99,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,289.06,10.88,D,0
20.1624,100.55414,341.24,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,290.2,5.23,D,0
20.20365,96.71976,338.72,0.33,0.55,2025-04-08,721,N,VIIRS,n,2,296.38,2.08,D,0
20.43559,100.31078,367,0.57,0.69,2025-04-08,721,N,VIIRS,h,2,291.49,18.59,D,0
20.52269,100.02386,341.68,0.55,0.68,2025-04-08,721,N,VIIRS,n,2,292.01,7.42,D,0
20.57722,97.90404,357.26,0.4,0.6,2025-04-08,721,N,VIIRS,l,2,287.03,15.96,D,0
20.57816,100.54643,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,292.92,17.17,D,0
20.57887,97.901,367,0.4,0.6,2025-04-08,721,N,VIIRS,h,2,297.44,33.27,D,0
20.57924,97.90483,367,0.4,0.6,2025-04-08,721,N,VIIRS,h,2,291.66,31.22,D,0
20.57988,100.54692,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,292.17,24.52,D,0
20.58281,97.90348,367,0.4,0.6,2025-04-08,721,N,VIIRS,h,2,297.09,15.96,D,0
20.58317,97.9073,367,0.4,0.6,2025-04-08,721,N,VIIRS,h,2,296.72,15.96,D,0
20.58483,97.90424,367,0.4,0.6,2025-04-08,721,N,VIIRS,h,2,296.19,16.96,D,0
20.64158,100.43143,353.67,0.58,0.7,2025-04-08,721,N,VIIRS,n,2,291.18,12.06,D,0
20.64853,100.43602,342.19,0.58,0.7,2025-04-08,721,N,VIIRS,n,2,291.02,9.05,D,0
20.66548,100.17116,336.42,0.56,0.69,2025-04-08,721,N,VIIRS,n,2,291.23,3.92,D,0
20.66647,100.16792,333.3,0.56,0.69,2025-04-08,721,N,VIIRS,n,2,289.93,5.55,D,0
20.67528,100.13465,343.08,0.56,0.69,2025-04-08,721,N,VIIRS,n,2,289.44,7.21,D,0
20.68422,100.31425,342.22,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,285.98,9.66,D,0
20.6846,100.31865,333.81,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,287.62,10.02,D,0
20.68472,100.31658,354.73,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,288.29,11.32,D,0
20.70281,100.22746,354.4,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,290.57,9.7,D,0
20.70347,100.22502,329.01,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,290.07,6.41,D,0
20.70391,100.23035,349.17,0.57,0.69,2025-04-08,721,N,VIIRS,n,2,290.71,6.41,D,0
20.70768,101.00346,354.36,0.63,0.72,2025-04-08,721,N,VIIRS,n,2,290.52,15.67,D,0
20.71426,101.00078,367,0.63,0.72,2025-04-08,721,N,VIIRS,h,2,292.44,15.67,D,0
20.72171,100.536,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,290.13,13.77,D,0
20.72222,100.54244,354.06,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,288.7,16.43,D,0
20.72305,100.53824,367,0.59,0.7,2025-04-08,721,N,VIIRS,h,2,293.61,43.18,D,0
20.72818,100.53416,340.62,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,286.11,13.77,D,0
20.72866,100.54018,328.88,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,286.07,16.43,D,0
20.82405,100.42953,336.1,0.59,0.7,2025-04-08,721,N,VIIRS,n,2,285.22,3.82,D,0
20.82861,92.38466,333.27,0.55,0.42,2025-04-08,721,N,VIIRS,n,2,274.77,8.03,D,0
20.82965,92.38737,338.49,0.55,0.42,2025-04-08,721,N,VIIRS,n,2,276.19,5.83,D,0
20.95565,100.68867,340.08,0.61,0.71,2025-04-08,721,N,VIIRS,n,2,291.53,6.83,D,0
21.05148,92.58823,328.42,0.56,0.43,2025-04-08,721,N,VIIRS,n,2,268.78,4.15,D,0
21.29435,97.03103,338.34,0.36,0.57,2025-04-08,721,N,VIIRS,n,2,298.32,3.78,D,0
21.40572,97.09041,347.99,0.36,0.58,2025-04-08,721,N,VIIRS,n,2,296.63,4.81,D,0
21.57117,92.21968,325.63,0.55,0.42,2025-04-08,722,N,VIIRS,n,2,277.25,3.28,D,0
21.57182,92.22498,335.15,0.55,0.42,2025-04-08,722,N,VIIRS,n,2,280.27,10.65,D,0
21.60779,92.22536,333.53,0.55,0.42,2025-04-08,722,N,VIIRS,n,2,279.86,6.96,D,0
21.72272,92.52115,347.16,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,277.39,11.44,D,0
21.72409,92.53259,339.38,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,278.31,11.04,D,0
