latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.01765,95.56914,333.55,0.43,0.38,2023-10-20,633,N,VIIRS,n,2,298.3,2.75,D,0
28.0391,96.42182,332.53,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,293.32,4.12,D,0
28.06669,95.51837,329.33,0.44,0.38,2023-10-20,633,N,VIIRS,n,2,297.39,2.57,D,0
28.11096,96.57704,329.55,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,293.95,2.44,D,0
28.12923,96.62383,338.46,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,295.23,7.57,D,0
28.13264,96.62334,339.43,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,294.1,7.19,D,0
28.14701,96.66779,329.03,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,290.15,2.33,D,0
28.16902,96.50603,331.6,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,295.19,8.96,D,0
28.17241,95.51972,339.94,0.43,0.38,2023-10-20,633,N,VIIRS,n,2,296.46,5.84,D,0
28.17451,97.03558,342.27,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,302,24.87,D,0
28.17583,97.04384,350.29,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,309.45,16.18,D,0
28.1785,97.03899,326.81,0.4,0.37,2023-10-20,633,N,VIIRS,l,2,298.77,24.87,D,0
28.17917,97.04317,346.96,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,307.02,16.18,D,0
27.37682,95.08675,307.54,0.42,0.45,2023-10-20,1858,N,VIIRS,n,2,291.64,0.75,N,2
27.46705,95.4216,311.9,0.4,0.44,2023-10-20,1858,N,VIIRS,n,2,291.25,1.15,N,2
27.47116,95.4222,309.97,0.4,0.44,2023-10-20,1858,N,VIIRS,n,2,291.34,0.83,N,2
27.54211,99.55663,296.92,0.4,0.37,2023-10-20,1858,N,VIIRS,n,2,281.17,0.5,N,2
27.60553,95.40352,305.53,0.41,0.45,2023-10-20,1858,N,VIIRS,n,2,291.32,0.82,N,2
24.40152,98.4454,304.38,0.41,0.37,2023-10-20,1859,N,VIIRS,n,2,289.59,1.01,N,2
24.49557,100.17362,304.29,0.38,0.36,2023-10-20,1859,N,VIIRS,n,2,287.09,0.75,N,0
24.54082,97.73679,300.28,0.43,0.38,2023-10-20,1859,N,VIIRS,n,2,289.1,1.1,N,0
24.60662,98.71462,308.43,0.41,0.37,2023-10-20,1859,N,VIIRS,n,2,289.82,1.49,N,2
24.62544,98.75382,316.3,0.4,0.37,2023-10-20,1859,N,VIIRS,n,2,287.18,1.59,N,0
24.78802,98.25214,300.15,0.42,0.38,2023-10-20,1859,N,VIIRS,n,2,287.81,0.7,N,2
24.91739,99.09786,304.79,0.4,0.37,2023-10-20,1859,N,VIIRS,n,2,287.36,0.82,N,0
25.0734,99.2858,314.79,0.4,0.37,2023-10-20,1859,N,VIIRS,n,2,286.81,1.72,N,2
25.07395,98.42123,298.65,0.42,0.37,2023-10-20,1859,N,VIIRS,n,2,286.53,0.82,N,0
25.26931,98.31696,307.78,0.42,0.38,2023-10-20,1859,N,VIIRS,n,2,283.76,0.72,N,0
25.29049,100.55032,296.13,0.38,0.36,2023-10-20,1859,N,VIIRS,n,2,285.5,0.47,N,2
25.51695,100.728,300.21,0.38,0.36,2023-10-20,1859,N,VIIRS,n,2,285.05,0.49,N,2
25.79501,99.1035,297.95,0.4,0.37,2023-10-20,1859,N,VIIRS,n,2,284.09,0.71,N,2
25.79839,99.1041,306.54,0.4,0.37,2023-10-20,1859,N,VIIRS,n,2,287.29,1.46,N,2
26.58666,99.93167,297.79,0.39,0.36,2023-10-20,1859,N,VIIRS,n,2,280.79,0.58,N,0
26.66894,100.19395,311.71,0.39,0.36,2023-10-20,1859,N,VIIRS,n,2,285.53,1.47,N,2
26.98861,94.81061,304.97,0.43,0.46,2023-10-20,1859,N,VIIRS,n,2,291.82,0.46,N,0
27.31732,95.26451,315.12,0.41,0.45,2023-10-20,1859,N,VIIRS,n,2,291.29,1,N,2
22.63115,100.73475,303.17,0.39,0.36,2023-10-20,1900,N,VIIRS,n,2,288.31,0.48,N,2
22.78011,100.88103,300.15,0.39,0.36,2023-10-20,1900,N,VIIRS,n,2,288.96,0.46,N,0
23.09409,97.38483,299.78,0.44,0.38,2023-10-20,1900,N,VIIRS,n,2,288.13,1.02,N,2
14.64838,101.03986,295.29,0.45,0.39,2023-10-20,1902,N,VIIRS,n,2,258.78,0.77,N,2
14.67307,100.72601,334.29,0.43,0.46,2023-10-21,610,N,VIIRS,n,2,292.18,3.16,D,0
15.14429,101.1632,332.5,0.39,0.44,2023-10-21,610,N,VIIRS,n,2,291.25,2.12,D,0
15.3692,100.13602,332.35,0.45,0.47,2023-10-21,610,N,VIIRS,n,2,291.9,9.78,D,0
17.89426,95.31063,326.77,0.41,0.61,2023-10-21,611,N,VIIRS,n,2,293.46,2.14,D,0
18.50393,96.46881,328.93,0.34,0.56,2023-10-21,612,N,VIIRS,n,2,292.61,1.88,D,0
18.57338,96.54669,334.13,0.33,0.56,2023-10-21,612,N,VIIRS,n,2,292.79,2.14,D,0
19.7514,96.07023,343.72,0.34,0.56,2023-10-21,612,N,VIIRS,n,2,292.32,5.55,D,0
22.68237,95.29522,330.9,0.33,0.56,2023-10-21,613,N,VIIRS,n,2,294.72,3,D,0
23.41842,98.67715,331.06,0.4,0.44,2023-10-21,613,N,VIIRS,n,2,299.31,4.26,D,0
24.43881,100.84859,341.66,0.45,0.39,2023-10-21,613,N,VIIRS,n,2,297.36,3.63,D,0
24.90081,94.0692,328.78,0.36,0.57,2023-10-21,613,N,VIIRS,n,2,295.13,1.18,D,0
25.00675,97.10645,331.51,0.47,0.47,2023-10-21,613,N,VIIRS,n,2,296.83,3.36,D,0
25.03684,93.91574,330.59,0.36,0.58,2023-10-21,613,N,VIIRS,n,2,294.61,2.47,D,0
25.45461,98.00981,340.95,0.41,0.45,2023-10-21,613,N,VIIRS,n,2,301.18,3.82,D,0
25.45727,98.00972,339.74,0.41,0.45,2023-10-21,613,N,VIIRS,n,2,298.77,3.89,D,0
25.56792,97.95111,325.05,0.41,0.45,2023-10-21,613,N,VIIRS,n,2,298.22,2.58,D,0
25.59542,98.04788,351.46,0.4,0.44,2023-10-21,613,N,VIIRS,n,2,298.27,6.67,D,0
25.842,97.71167,349.36,0.42,0.45,2023-10-21,613,N,VIIRS,n,2,299.18,5.62,D,0
25.03479,93.91522,326.27,0.36,0.58,2023-10-21,614,N,VIIRS,n,2,294.4,2.58,D,0
25.84348,97.7118,342.92,0.41,0.45,2023-10-21,614,N,VIIRS,n,2,299.73,8.07,D,0
26.40225,99.6423,330,0.49,0.4,2023-10-21,614,N,VIIRS,n,2,295.05,7.32,D,0
27.01428,98.87943,340.38,0.52,0.41,2023-10-21,614,N,VIIRS,n,2,296.91,5.55,D,0
27.05079,98.90768,327.72,0.51,0.41,2023-10-21,614,N,VIIRS,n,2,298.78,5.35,D,0
27.31186,98.9089,336.13,0.51,0.41,2023-10-21,614,N,VIIRS,n,2,296.6,5.07,D,0
27.31574,98.90883,327.29,0.51,0.41,2023-10-21,614,N,VIIRS,n,2,294.8,4.56,D,0
27.37386,97.14575,342.07,0.42,0.45,2023-10-21,614,N,VIIRS,n,2,295.53,6.36,D,0
27.43736,97.46217,325.64,0.4,0.44,2023-10-21,614,N,VIIRS,n,2,296.73,1.39,D,0
27.68223,96.22976,331.01,0.47,0.47,2023-10-21,614,N,VIIRS,n,2,298.42,3.04,D,0
27.72325,96.25151,325.38,0.46,0.47,2023-10-21,614,N,VIIRS,l,2,296.89,2.57,D,0
27.7272,96.27029,331.91,0.46,0.47,2023-10-21,614,N,VIIRS,n,2,299.38,2.29,D,0
27.72722,96.27251,342.35,0.46,0.47,2023-10-21,614,N,VIIRS,n,2,299.59,4.93,D,0
27.72817,96.27496,325.14,0.46,0.47,2023-10-21,614,N,VIIRS,n,2,297.45,3.21,D,0
27.73631,96.25033,339.13,0.46,0.47,2023-10-21,614,N,VIIRS,n,2,298.13,6.39,D,0
27.87898,96.32002,333.14,0.46,0.47,2023-10-21,614,N,VIIRS,n,2,300.82,4.75,D,0
27.92536,96.73863,331.07,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,292.78,2.8,D,0
27.92587,96.6972,345.87,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,295.67,11.96,D,0
27.92601,96.69804,338.27,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,295.57,18.61,D,0
27.93503,96.63495,331.56,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,292.32,3.18,D,0
27.93817,96.69318,328.21,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,294.33,1.99,D,0
27.98318,96.72043,344.59,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,297.62,9.09,D,0
27.98762,96.72073,348.6,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,296.19,9.09,D,0
28.00495,96.76332,346.45,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,295.53,9.24,D,0
28.00926,96.65398,332.7,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,291.57,2.19,D,0
28.05725,96.56973,339.13,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,294.11,5.41,D,0
28.07856,96.58781,338.9,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,293.79,3.51,D,0
28.09652,95.41284,331.16,0.51,0.49,2023-10-21,614,N,VIIRS,n,2,298.49,2.51,D,0
28.097,95.41125,331.32,0.51,0.49,2023-10-21,614,N,VIIRS,n,2,297.6,3.47,D,0
28.10042,95.47667,340.15,0.51,0.49,2023-10-21,614,N,VIIRS,n,2,297.92,6.71,D,0
28.10938,95.47437,338.1,0.51,0.49,2023-10-21,614,N,VIIRS,n,2,299.18,6.26,D,0
28.11026,95.47263,341.54,0.51,0.49,2023-10-21,614,N,VIIRS,n,2,298.61,7.31,D,0
28.13456,96.58356,344.28,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,298.43,18.56,D,0
28.14087,96.5929,346.67,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,292.47,7.22,D,0
28.18307,96.49706,332.34,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,292.75,4.77,D,0
28.20748,96.68322,338.77,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,294.35,4.66,D,0
28.20843,96.6879,326.98,0.43,0.46,2023-10-21,614,N,VIIRS,n,2,292.56,6.04,D,0
28.22155,96.53486,326.18,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,291.34,4.92,D,0
28.22474,96.53425,331.78,0.44,0.46,2023-10-21,614,N,VIIRS,n,2,290.41,5.42,D,0
23.91864,100.00174,296.71,0.56,0.43,2023-10-21,1840,N,VIIRS,n,2,283.61,0.88,N,0
24.40113,98.44706,303.36,0.47,0.48,2023-10-21,1840,N,VIIRS,n,2,288.47,0.97,N,2
24.4404,98.49499,299.18,0.46,0.47,2023-10-21,1840,N,VIIRS,n,2,289.02,1.6,N,2
24.60734,98.71394,298.6,0.45,0.47,2023-10-21,1840,N,VIIRS,n,2,286.17,1.02,N,2
24.6247,98.755,309.5,0.45,0.47,2023-10-21,1840,N,VIIRS,n,2,284.62,1.68,N,0
24.91252,100.61112,311.17,0.54,0.42,2023-10-21,1840,N,VIIRS,n,2,281.23,1.62,N,0
25.12317,99.22247,297.16,0.43,0.46,2023-10-21,1840,N,VIIRS,n,2,282.83,0.34,N,0
25.2682,98.31286,297.46,0.49,0.48,2023-10-21,1840,N,VIIRS,n,2,280.97,0.82,N,0
25.51702,100.72887,295.55,0.54,0.42,2023-10-21,1840,N,VIIRS,n,2,283.24,0.84,N,2
25.79563,99.10101,296.52,0.44,0.46,2023-10-21,1840,N,VIIRS,n,2,282.2,0.99,N,2
26.66783,100.19536,300.34,0.39,0.44,2023-10-21,1840,N,VIIRS,n,2,284.8,1.2,N,2
26.96581,100.358,301.7,0.39,0.44,2023-10-21,1840,N,VIIRS,n,2,280.87,0.97,N,2
26.98643,94.80978,308.09,0.42,0.61,2023-10-21,1840,N,VIIRS,n,2,291.92,0.52,N,0
27.31701,95.26569,315.58,0.4,0.6,2023-10-21,1840,N,VIIRS,n,2,292.52,0.84,N,2
27.47017,95.42311,320.77,0.39,0.59,2023-10-21,1840,N,VIIRS,n,2,292.64,1.5,N,2
27.55821,96.0391,304.75,0.36,0.57,2023-10-21,1840,N,VIIRS,n,2,291.02,0.45,N,2
27.60514,95.4031,308.69,0.39,0.59,2023-10-21,1840,N,VIIRS,n,2,291.6,1.04,N,2
23.09353,97.38539,304.58,0.52,0.5,2023-10-21,1841,N,VIIRS,n,2,288.58,1.4,N,2
14.63292,101.07496,299.08,0.41,0.37,2023-10-21,1843,N,VIIRS,n,2,268.96,0.76,N,2
15.86025,97.79531,304.32,0.4,0.44,2023-10-21,1843,N,VIIRS,n,2,287.06,0.55,N,0
15.89497,97.75407,303.2,0.4,0.44,2023-10-21,1843,N,VIIRS,n,2,286.35,0.34,N,0
16.4776,98.68338,301.19,0.54,0.42,2023-10-21,1843,N,VIIRS,n,2,282.38,0.6,N,0
26.98808,94.81071,301.33,0.63,0.72,2023-10-21,2020,N,VIIRS,n,2,290.83,0.34,N,0
27.31604,95.26387,303.99,0.65,0.73,2023-10-21,2020,N,VIIRS,n,2,290.95,0.89,N,2
27.32037,95.26627,305.66,0.65,0.73,2023-10-21,2020,N,VIIRS,n,2,291.08,1.34,N,2
27.46886,95.42419,314.75,0.66,0.73,2023-10-21,2020,N,VIIRS,n,2,290.33,2.09,N,2
27.47057,95.42373,315.19,0.66,0.73,2023-10-21,2020,N,VIIRS,n,2,290.44,0.99,N,2
22.9105,98.13083,337.22,0.43,0.62,2023-10-22,554,N,VIIRS,n,2,291.03,4.51,D,0
27.03447,98.90224,349,0.32,0.55,2023-10-22,555,N,VIIRS,n,2,297.35,6.34,D,0
27.46808,95.42358,325.15,0.5,0.66,2023-10-22,555,N,VIIRS,n,2,297.16,1.83,D,2
27.61955,95.99924,326.18,0.46,0.63,2023-10-22,555,N,VIIRS,n,2,296.9,2.56,D,0
27.85697,96.7972,328.66,0.41,0.61,2023-10-22,555,N,VIIRS,n,2,289.78,3.81,D,0
27.96664,96.21984,339.81,0.44,0.62,2023-10-22,555,N,VIIRS,n,2,297.03,4.85,D,0
28.06716,96.40515,331.78,0.43,0.62,2023-10-22,555,N,VIIRS,n,2,291.23,2.7,D,0
28.13022,96.59104,337.85,0.41,0.61,2023-10-22,555,N,VIIRS,n,2,292.18,4.03,D,0
28.15533,96.49929,329.57,0.42,0.61,2023-10-22,555,N,VIIRS,n,2,292.69,2.66,D,0
18.67079,95.67457,332.81,0.44,0.62,2023-10-22,733,N,VIIRS,n,2,287.16,2.03,D,0
25.56562,97.9524,332.28,0.72,0.76,2023-10-22,735,N,VIIRS,n,2,293.51,4.22,D,0
25.66163,97.86911,327.03,0.71,0.75,2023-10-22,735,N,VIIRS,n,2,293,6.21,D,0
25.66386,97.86602,327.27,0.71,0.75,2023-10-22,735,N,VIIRS,n,2,292.43,6,D,0
26.18993,92.30209,330.4,0.33,0.55,2023-10-22,735,N,VIIRS,n,2,300.33,1.64,D,0
27.26554,94.40872,331.54,0.45,0.63,2023-10-22,736,N,VIIRS,n,2,300.39,3.01,D,0
27.68273,96.23479,325.43,0.59,0.7,2023-10-22,736,N,VIIRS,n,2,299.03,3.39,D,0
27.71696,96.25706,335.21,0.59,0.7,2023-10-22,736,N,VIIRS,n,2,298.42,6.4,D,0
27.98017,96.64524,332.33,0.63,0.72,2023-10-22,736,N,VIIRS,n,2,295.32,4.58,D,0
27.98225,96.64132,352.03,0.63,0.72,2023-10-22,736,N,VIIRS,n,2,296.07,13.8,D,0
27.98687,96.64444,333.73,0.63,0.72,2023-10-22,736,N,VIIRS,n,2,295.28,8.95,D,0
25.51849,100.72658,295.97,0.34,0.56,2023-10-22,1821,N,VIIRS,n,2,284.29,0.18,N,2
25.79703,99.10094,304.13,0.44,0.62,2023-10-22,1821,N,VIIRS,n,2,283.93,2.07,N,2
25.79716,99.10236,308.45,0.44,0.62,2023-10-22,1821,N,VIIRS,n,2,284.65,1.95,N,2
25.88148,98.99168,297.51,0.45,0.63,2023-10-22,1821,N,VIIRS,n,2,285.19,1,N,0
26.67002,100.19563,302.56,0.38,0.59,2023-10-22,1821,N,VIIRS,n,2,285.8,0.71,N,2
26.67085,100.19662,295.43,0.38,0.59,2023-10-22,1821,N,VIIRS,n,2,283.98,0.85,N,2
26.9672,100.35777,302.14,0.38,0.58,2023-10-22,1821,N,VIIRS,n,2,281.04,0.87,N,2
27.31894,95.26459,310.05,0.77,0.77,2023-10-22,1821,N,VIIRS,n,2,290.16,1.68,N,2
27.46624,95.42268,301.98,0.76,0.77,2023-10-22,1821,N,VIIRS,n,2,289.63,0.95,N,2
27.46788,95.41917,303.77,0.76,0.77,2023-10-22,1821,N,VIIRS,n,2,290.17,1.1,N,2
23.09512,97.38317,300.67,0.52,0.67,2023-10-22,1822,N,VIIRS,n,2,284.73,1.37,N,2
23.09692,97.38681,298.64,0.52,0.67,2023-10-22,1822,N,VIIRS,n,2,285.06,1.18,N,2
23.92086,100.00354,301.54,0.37,0.58,2023-10-22,1822,N,VIIRS,n,2,281.75,0.79,N,0
14.63121,101.07494,311.21,0.48,0.48,2023-10-22,1824,N,VIIRS,n,2,286.47,2.73,N,2
14.64929,101.03992,306.84,0.48,0.48,2023-10-22,1824,N,VIIRS,n,2,282.89,1.48,N,2
26.77268,94.50748,300.55,0.32,0.54,2023-10-22,2001,N,VIIRS,n,2,286.17,0.55,N,0
27.25881,95.15047,301.83,0.34,0.56,2023-10-22,2001,N,VIIRS,n,2,291.18,0.33,N,0
27.31499,95.26688,308.43,0.34,0.56,2023-10-22,2001,N,VIIRS,n,2,290.83,0.63,N,2
27.32008,95.26837,304.18,0.34,0.56,2023-10-22,2001,N,VIIRS,n,2,291.2,0.61,N,2
27.37723,95.08947,310.54,0.34,0.56,2023-10-22,2001,N,VIIRS,n,2,290.87,0.52,N,2
27.4711,95.42223,315.22,0.35,0.57,2023-10-22,2001,N,VIIRS,n,2,290.85,1.09,N,2
27.53619,95.40048,301.17,0.35,0.57,2023-10-22,2001,N,VIIRS,n,2,290.57,0.33,N,2
27.55667,96.03793,302.42,0.38,0.59,2023-10-22,2001,N,VIIRS,n,2,289.02,0.44,N,2
27.60696,95.4021,310.8,0.35,0.56,2023-10-22,2001,N,VIIRS,n,2,290.41,0.46,N,2
17.15282,101.09916,328.8,0.74,0.76,2023-10-23,533,N,VIIRS,n,2,286.06,5.32,D,0
26.88411,98.87055,357.57,0.62,0.71,2023-10-23,536,N,VIIRS,n,2,294.32,32.46,D,0
26.89077,98.86941,357.33,0.62,0.71,2023-10-23,536,N,VIIRS,l,2,288.42,21.66,D,0
26.89111,98.89737,339.8,0.61,0.71,2023-10-23,536,N,VIIRS,n,2,284.37,27.77,D,0
26.89711,98.89378,343.95,0.61,0.71,2023-10-23,536,N,VIIRS,n,2,285.63,20.69,D,0
13.64584,100.97078,338.68,0.41,0.61,2023-10-23,713,N,VIIRS,n,2,289.07,3.61,D,0
14.07939,100.22359,332.17,0.37,0.58,2023-10-23,713,N,VIIRS,n,2,291.1,5.56,D,0
14.12266,100.26508,367,0.38,0.58,2023-10-23,713,N,VIIRS,h,2,291.04,4.67,D,0
14.85356,101.11129,341.29,0.44,0.62,2023-10-23,713,N,VIIRS,n,2,286.41,2.54,D,0
15.31661,100.51418,329.91,0.41,0.6,2023-10-23,713,N,VIIRS,n,2,290.09,3.15,D,0
15.77162,100.04506,334.42,0.38,0.59,2023-10-23,713,N,VIIRS,n,2,289.04,2.36,D,0
16.36096,100.03226,330.7,0.39,0.59,2023-10-23,714,N,VIIRS,n,2,287.4,3.18,D,0
16.36124,100.03182,334.4,0.39,0.59,2023-10-23,714,N,VIIRS,n,2,287.38,2.22,D,0
19.25965,96.29759,327.1,0.48,0.48,2023-10-23,715,N,VIIRS,n,2,291.18,2.9,D,0
25.48057,93.15442,325.93,0.56,0.43,2023-10-23,716,N,VIIRS,n,2,292.22,3.38,D,0
25.48453,93.15384,331.6,0.56,0.43,2023-10-23,716,N,VIIRS,n,2,292.87,4.87,D,0
25.95403,92.79724,325.04,0.54,0.42,2023-10-23,716,N,VIIRS,n,2,289.94,3.63,D,0
27.12796,97.56492,326.27,0.36,0.57,2023-10-23,717,N,VIIRS,n,2,285.33,1.5,D,0
27.14934,97.56307,329.12,0.36,0.57,2023-10-23,717,N,VIIRS,n,2,285.31,2.2,D,0
27.38026,97.16681,330.93,0.34,0.56,2023-10-23,717,N,VIIRS,n,2,288.68,2.34,D,0
27.94163,96.68688,328.65,0.32,0.55,2023-10-23,717,N,VIIRS,n,2,291.77,2.87,D,0
28.13526,96.65943,367,0.32,0.55,2023-10-23,717,N,VIIRS,h,2,294.76,4.65,D,0
28.15052,96.65732,326.76,0.32,0.55,2023-10-23,717,N,VIIRS,n,2,297.6,9.55,D,0
28.15563,96.65688,367,0.32,0.55,2023-10-23,717,N,VIIRS,h,2,301.51,9.55,D,0
17.43307,100.14981,305.14,0.56,0.69,2023-10-23,1945,N,VIIRS,n,2,286.03,1.7,N,0
