latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.49205,100.56009,348.4,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,287.43,21.31,D,0
20.50008,100.27645,352.9,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,293.7,43.53,D,0
20.50055,100.28277,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,292.12,33.24,D,0
20.50102,100.28909,338.21,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.96,33.24,D,0
20.50199,100.30225,339.79,0.72,0.75,2021-05-04,726,N,VIIRS,n,2,290.97,22.63,D,0
20.50714,100.27601,355.78,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.01,43.53,D,0
20.50762,100.28249,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,291.06,33.24,D,0
20.50815,100.28954,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,291.5,33.24,D,0
20.51476,100.28306,340.54,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,290.68,9.81,D,0
20.53199,100.26859,336.79,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,287.07,8.66,D,0
20.53485,100.26735,348.98,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,285.36,11.36,D,0
20.54224,100.17941,335.71,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,288.36,7.9,D,0
20.549,100.20847,354.42,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.92,29.02,D,0
20.54958,100.21666,352.85,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.1,29.02,D,0
20.55157,100.20864,353.83,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,290.03,23.13,D,0
20.55214,100.21607,357.02,0.71,0.75,2021-05-04,726,N,VIIRS,l,2,289.73,49.83,D,0
20.55457,92.56184,330.98,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,297.4,2.16,D,0
20.55866,100.20894,340.49,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.48,23.13,D,0
20.56316,100.20893,335.88,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,289.16,11.36,D,0
20.56642,93.29703,337.62,0.51,0.49,2021-05-04,726,N,VIIRS,n,2,300.97,3.12,D,0
20.56696,93.30194,336.64,0.51,0.49,2021-05-04,726,N,VIIRS,n,2,303.54,4.7,D,0
20.57851,100.65673,348.38,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,290.11,14.15,D,0
20.61062,93.57224,345.81,0.53,0.5,2021-05-04,726,N,VIIRS,n,2,299.23,5.78,D,0
20.61332,93.26121,343.97,0.51,0.49,2021-05-04,726,N,VIIRS,n,2,300.95,7.4,D,0
20.61388,93.26615,343.49,0.51,0.49,2021-05-04,726,N,VIIRS,n,2,300.04,10.49,D,0
20.62366,92.77232,339.2,0.47,0.48,2021-05-04,726,N,VIIRS,n,2,296.21,4.84,D,0
20.63961,100.37995,354.51,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,288.92,28.31,D,0
20.64025,100.38853,337.74,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,288.37,28.31,D,0
20.68779,93.17978,342.96,0.5,0.49,2021-05-04,726,N,VIIRS,n,2,300.27,4.9,D,0
20.69607,100.21578,336.9,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,291.61,8.33,D,0
20.69874,96.9873,367,0.44,0.63,2021-05-04,726,N,VIIRS,h,2,301.09,10.18,D,0
20.6992,96.98569,342.36,0.44,0.62,2021-05-04,726,N,VIIRS,n,2,300.79,4.93,D,0
20.69952,96.98911,335.61,0.44,0.62,2021-05-04,726,N,VIIRS,n,2,299.39,4.93,D,0
20.71162,100.23457,342.69,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.2,12.72,D,0
20.71203,100.24014,352.71,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,294.86,21.19,D,0
20.80122,100.86889,344.64,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,288.35,10.05,D,0
20.81053,100.50565,340.8,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,292.2,11.35,D,0
20.81109,100.51289,336.13,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,291.48,15.4,D,0
20.81353,100.51026,355.15,0.74,0.76,2021-05-04,726,N,VIIRS,n,2,291.69,15.96,D,0
20.83368,100.79993,340.73,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,292.01,127.18,D,0
20.83369,100.81226,367,0.77,0.78,2021-05-04,726,N,VIIRS,h,2,299.47,229.5,D,0
20.83432,100.80922,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,303.18,127.18,D,0
20.8349,100.81774,328.78,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.01,99.37,D,0
20.87287,93.01019,350.51,0.49,0.49,2021-05-04,726,N,VIIRS,n,2,302.06,7.44,D,0
20.87564,100.77282,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,294.92,20.71,D,0
20.87723,100.77192,367,0.77,0.78,2021-05-04,726,N,VIIRS,h,2,295.58,22.82,D,0
20.88278,100.7706,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,291.27,20.71,D,0
20.88433,100.76884,343.48,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,288.97,22.82,D,0
20.90054,100.79283,341.4,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.37,10.92,D,0
20.90596,100.78809,335.51,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,292.99,34.98,D,0
20.90637,100.79372,338.04,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,297.18,34.98,D,0
20.90679,100.79956,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,298.25,75.82,D,0
20.90726,100.80601,333.4,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,291.7,75.82,D,0
20.9075,100.78767,337.57,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,293.27,18.79,D,0
20.90788,100.79325,339.13,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,295.74,120.41,D,0
20.90827,100.79918,367,0.78,0.78,2021-05-04,726,N,VIIRS,h,2,298.45,120.41,D,0
20.90872,100.80594,341.05,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,291.73,58.57,D,0
20.91374,100.79453,329.72,0.78,0.78,2021-05-04,726,N,VIIRS,n,2,292.93,34.98,D,0
20.94712,92.378,335.92,0.45,0.47,2021-05-04,726,N,VIIRS,n,2,298.54,5.12,D,0
20.95835,100.67855,367,0.76,0.77,2021-05-04,726,N,VIIRS,h,2,293.3,31.95,D,0
20.99346,93.84745,356.27,0.56,0.51,2021-05-04,726,N,VIIRS,n,2,305.93,25.62,D,0
20.99581,92.52828,342.57,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,296.7,7.71,D,0
20.99623,92.52496,341.57,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,295.83,7.44,D,0
20.99817,93.84638,341.66,0.56,0.51,2021-05-04,726,N,VIIRS,n,2,314.3,77.1,D,0
20.99871,93.85137,342.37,0.56,0.51,2021-05-04,726,N,VIIRS,n,2,298.99,77.1,D,0
21.0032,100.69522,333.61,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,288.32,46.82,D,0
21.00438,100.71142,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,295.45,153.32,D,0
21.00463,100.69627,348.52,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,289.65,196.49,D,0
21.00573,100.71265,367,0.77,0.77,2021-05-04,726,N,VIIRS,h,2,294.01,153.03,D,0
21.00942,100.68059,329.91,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,289.43,11.67,D,0
21.0099,100.68721,333.29,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,288.8,46.82,D,0
21.01094,100.68172,340.8,0.76,0.77,2021-05-04,726,N,VIIRS,n,2,289.83,18.9,D,0
21.01094,100.70142,356.56,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,292.29,153.32,D,0
21.01155,100.7097,349.03,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,289.52,153.32,D,0
21.01233,100.70252,357.14,0.77,0.77,2021-05-04,726,N,VIIRS,l,2,289.81,196.49,D,0
21.0129,100.71092,330.76,0.77,0.77,2021-05-04,726,N,VIIRS,n,2,288.9,153.03,D,0
21.02252,93.10822,346.88,0.5,0.49,2021-05-04,726,N,VIIRS,n,2,299.99,6.24,D,0
21.03503,92.51542,333.31,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,295.84,6.01,D,0
21.03888,92.51041,345.51,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,297.13,6.01,D,0
21.04324,92.5098,345.68,0.46,0.47,2021-05-04,726,N,VIIRS,n,2,293.57,7.1,D,0
21.06915,92.35446,330.99,0.45,0.47,2021-05-04,726,N,VIIRS,n,2,298.95,2.93,D,0
21.08365,92.36562,330.33,0.45,0.47,2021-05-04,726,N,VIIRS,n,2,299.25,3.01,D,0
21.09398,97.94822,334.47,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,290.45,7.46,D,0
21.09555,97.95128,335.33,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,290.61,6.18,D,0
21.85085,99.61733,334.71,0.67,0.73,2021-05-04,726,N,VIIRS,n,2,295.79,7.43,D,0
21.85172,99.61892,330.1,0.67,0.74,2021-05-04,726,N,VIIRS,n,2,295.55,8.91,D,0
21.927,99.51323,367,0.66,0.73,2021-05-04,726,N,VIIRS,h,2,291.32,32.44,D,0
21.98633,99.66473,367,0.68,0.74,2021-05-04,726,N,VIIRS,h,2,296.32,15.25,D,0
21.98638,99.66158,333.13,0.67,0.74,2021-05-04,726,N,VIIRS,n,2,293.6,8.49,D,0
21.98681,99.66738,342.84,0.67,0.74,2021-05-04,726,N,VIIRS,n,2,295.19,8.49,D,0
21.75627,92.60173,341.85,0.48,0.48,2021-05-04,727,N,VIIRS,n,2,293.07,5.39,D,0
22.44872,96.12134,351.78,0.41,0.6,2021-05-04,727,N,VIIRS,n,2,294.94,5.51,D,0
22.91268,95.96724,334.03,0.4,0.6,2021-05-04,727,N,VIIRS,n,2,290.98,4.84,D,0
23.12701,100.24739,367,0.75,0.77,2021-05-04,727,N,VIIRS,h,2,295.11,44.87,D,0
23.12939,100.24619,367,0.75,0.77,2021-05-04,727,N,VIIRS,h,2,295.93,50.94,D,0
23.88647,96.48112,345.24,0.44,0.63,2021-05-04,727,N,VIIRS,n,2,290.81,4.74,D,0
24.07117,98.79605,339.18,0.63,0.72,2021-05-04,727,N,VIIRS,n,2,289.63,8.78,D,0
24.07424,98.79066,367,0.62,0.72,2021-05-04,727,N,VIIRS,h,2,290.41,18.46,D,0
24.07751,98.7899,327.16,0.63,0.72,2021-05-04,727,N,VIIRS,n,2,288.38,8.78,D,0
24.23423,94.72958,341.55,0.35,0.56,2021-05-04,727,N,VIIRS,n,2,287.97,2.59,D,0
24.32852,95.29552,330.63,0.38,0.59,2021-05-04,727,N,VIIRS,n,2,291.88,2.27,D,0
24.36835,95.43165,335.47,0.39,0.59,2021-05-04,727,N,VIIRS,n,2,291.84,1.5,D,0
24.90931,97.07316,331.29,0.5,0.65,2021-05-04,727,N,VIIRS,n,2,289.46,3.13,D,0
25.09511,95.02625,338.77,0.37,0.58,2021-05-04,727,N,VIIRS,n,2,272.11,4.17,D,0
25.14434,96.83029,331.08,0.48,0.65,2021-05-04,727,N,VIIRS,n,2,287.37,6.86,D,0
25.56196,96.72015,328.12,0.48,0.65,2021-05-04,728,N,VIIRS,n,2,283.51,2.56,D,0
25.56232,96.72506,325.15,0.48,0.65,2021-05-04,728,N,VIIRS,n,2,283.39,2.56,D,0
25.5846,95.44022,335.2,0.4,0.6,2021-05-04,728,N,VIIRS,n,2,284.26,7.67,D,0
25.58492,95.44411,358.12,0.4,0.6,2021-05-04,728,N,VIIRS,l,2,285.31,7.67,D,0
25.6307,94.68523,333.81,0.36,0.57,2021-05-04,728,N,VIIRS,n,2,293.07,9.62,D,0
25.63096,94.68822,367,0.36,0.57,2021-05-04,728,N,VIIRS,h,2,297.65,14.85,D,0
25.63122,94.69115,367,0.36,0.57,2021-05-04,728,N,VIIRS,h,2,294.41,14.85,D,0
25.63148,94.69411,342.34,0.36,0.57,2021-05-04,728,N,VIIRS,n,2,292.68,5.95,D,0
25.63665,94.69192,342.72,0.36,0.57,2021-05-04,728,N,VIIRS,n,2,292.64,5.95,D,0
25.63696,94.69536,341.32,0.36,0.57,2021-05-04,728,N,VIIRS,n,2,290.62,5.95,D,0
26.92902,92.99901,339.65,0.58,0.52,2021-05-04,728,N,VIIRS,n,2,291.24,3.43,D,0
25.51601,100.72694,299.83,0.44,0.62,2021-05-04,1813,N,VIIRS,n,2,284.35,1.56,N,0
25.78656,100.3747,303.14,0.46,0.64,2021-05-04,1813,N,VIIRS,n,2,282.22,1.69,N,0
22.27948,99.07034,298.18,0.51,0.66,2021-05-04,1814,N,VIIRS,n,2,285.15,0.37,N,0
22.62819,100.732,303.71,0.41,0.6,2021-05-04,1814,N,VIIRS,n,2,287.03,1.34,N,2
22.63001,100.73623,303.8,0.41,0.6,2021-05-04,1814,N,VIIRS,n,2,287.24,1.16,N,2
23.86306,99.75108,297.66,0.48,0.65,2021-05-04,1814,N,VIIRS,n,2,283.86,1.31,N,0
24.08551,98.50815,308.4,0.58,0.7,2021-05-04,1814,N,VIIRS,n,2,282.29,1.77,N,0
24.08596,98.50165,303.01,0.58,0.7,2021-05-04,1814,N,VIIRS,n,2,281.79,1.77,N,0
18.62928,98.39432,302.72,0.52,0.67,2021-05-04,1815,N,VIIRS,n,2,282.79,1.07,N,0
18.6305,98.39259,309.76,0.52,0.67,2021-05-04,1815,N,VIIRS,n,2,283.77,1.3,N,0
18.65892,98.1369,302.72,0.54,0.68,2021-05-04,1815,N,VIIRS,n,2,287.4,1.43,N,0
18.66141,98.14018,299.84,0.54,0.68,2021-05-04,1815,N,VIIRS,n,2,287.65,1.28,N,0
14.67308,100.80352,298.65,0.32,0.55,2021-05-04,1816,N,VIIRS,n,2,269.9,0.63,N,2
16.88502,98.23026,302.37,0.51,0.66,2021-05-04,1816,N,VIIRS,n,2,287.03,0.55,N,0
16.97298,96.26337,305.3,0.68,0.74,2021-05-04,1816,N,VIIRS,n,2,288.29,0.83,N,0
26.67171,100.19082,296.06,0.56,0.69,2021-05-04,1954,N,VIIRS,n,2,279.61,1.18,N,2
16.9758,96.26772,305.18,0.51,0.66,2021-05-04,1956,N,VIIRS,n,2,288.92,1.75,N,0
17.91068,95.38781,322.05,0.43,0.62,2021-05-04,1956,N,VIIRS,n,2,288.09,2.73,N,0
18.63023,98.38996,305.13,0.65,0.73,2021-05-04,1956,N,VIIRS,n,2,286.93,1.43,N,0
16.04802,98.11255,303.62,0.7,0.75,2021-05-04,1957,N,VIIRS,n,2,282.6,0.97,N,0
16.04846,98.11408,303.05,0.7,0.75,2021-05-04,1957,N,VIIRS,n,2,282.04,0.79,N,0
23.10307,100.29528,328.08,0.78,0.78,2021-05-05,528,N,VIIRS,n,2,292.17,5.33,D,0
11.3622,98.99065,335.17,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,283.39,6.8,D,0
11.36372,98.99018,340.84,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,284.11,5.51,D,0
11.36822,98.87057,349.55,0.43,0.46,2021-05-05,705,N,VIIRS,n,2,282.24,12.6,D,0
11.37619,98.93116,349.12,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,286.66,44.89,D,0
11.38047,98.93063,329.47,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,283.36,3.13,D,0
11.49024,98.78898,347.55,0.43,0.46,2021-05-05,705,N,VIIRS,n,2,274.19,7.01,D,0
11.8218,99.23744,344.28,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,280.41,6.79,D,0
11.82204,99.23801,342.37,0.47,0.47,2021-05-05,705,N,VIIRS,n,2,280.83,6.16,D,0
12.0811,98.90524,342.44,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,285.35,7.54,D,0
12.12123,99.0396,340.93,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,281.53,6.2,D,0
12.12221,99.04065,340.48,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,281.63,5.33,D,0
12.22541,99.11735,332.02,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,283.28,3.71,D,0
12.47186,98.81672,329.32,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,288.96,2.5,D,0
12.74257,98.8013,340.67,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,289.38,5.5,D,0
12.86359,98.7365,329.54,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,290.08,1.96,D,0
12.93665,98.75898,341.85,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,287.81,15.22,D,0
12.93847,98.75906,340.42,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,286.04,13.08,D,0
13.02111,98.72021,356.77,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,289.71,12.62,D,0
13.1447,98.67604,332.79,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,293.56,1.8,D,0
13.14671,98.67578,335.9,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,293.97,2.25,D,0
13.43437,99.59877,342.1,0.52,0.5,2021-05-05,705,N,VIIRS,n,2,293.95,6.25,D,0
14.25426,100.21634,337.97,0.58,0.52,2021-05-05,705,N,VIIRS,n,2,294.15,4.46,D,0
14.6345,98.03865,343.19,0.42,0.46,2021-05-05,706,N,VIIRS,n,2,299.32,5.63,D,0
14.66503,98.04276,330.46,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,300.66,2.98,D,0
14.66531,98.04291,330.3,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,300.36,2.55,D,0
14.75076,100.24375,343.44,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,298.94,6.64,D,0
14.79141,97.85738,331.73,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.97,2.09,D,0
14.79554,97.85649,345.26,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.8,7.94,D,0
14.88577,100.23552,331.31,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,297.31,3.9,D,0
15.08393,97.99876,336.85,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.75,9.99,D,0
15.08443,98.00256,343.02,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299.49,19.2,D,0
15.08443,98.00281,341.1,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299,9.99,D,0
15.08602,98.11404,335.77,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,298.22,3.36,D,0
15.09617,97.89098,331.82,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,296.36,3.35,D,0
15.1008,98.03078,339.83,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.76,2.75,D,0
15.1019,98.07005,330.32,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.83,2.26,D,0
15.15133,98.08961,340.39,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.04,5.24,D,0
15.15175,100.86413,330.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,290.1,1.32,D,0
15.15185,98.09367,340.37,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.22,5.24,D,0
15.19541,98.03739,340.03,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.26,8.32,D,0
15.19644,98.03742,340.45,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.14,8.34,D,0
15.20199,101.07307,331.54,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,293.64,2.71,D,0
15.2417,97.99413,336.3,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,296.61,2.91,D,0
15.57371,98.11429,341.86,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,296.94,3.77,D,0
15.6357,97.99728,344.79,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,275.92,7.04,D,0
15.74364,95.44442,333.1,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,296.83,3.09,D,0
15.7693,97.96428,341.1,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,276.44,6.03,D,0
15.80879,94.89165,330.67,0.44,0.39,2021-05-05,706,N,VIIRS,l,2,301.78,2.88,D,0
15.83777,95.34273,338.36,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,303.07,4.97,D,0
15.90504,95.37305,341.4,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,299.34,3.84,D,0
15.92513,95.03389,336.68,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.59,6.33,D,0
15.96654,95.50078,332.35,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,297.52,2.88,D,0
15.9916,97.68737,340.56,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,294.91,5.46,D,2
16.0943,94.72496,338.91,0.44,0.38,2021-05-05,706,N,VIIRS,n,2,303.7,7.53,D,0
16.0955,94.40163,336.37,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,300.39,13.07,D,0
16.09699,99.54568,330.05,0.56,0.51,2021-05-05,706,N,VIIRS,n,2,292.61,1.6,D,0
16.099,94.4011,335.11,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,298.73,13.07,D,0
16.12944,95.49218,331.93,0.48,0.4,2021-05-05,706,N,VIIRS,l,2,302.26,2.86,D,0
16.13128,95.53298,336.95,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,301.74,5.39,D,0
16.13742,94.28577,335.45,0.42,0.38,2021-05-05,706,N,VIIRS,n,2,301.29,5.47,D,0
16.1443,94.41111,341,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,300.63,6.29,D,0
16.17482,94.98999,336.39,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,301.29,3.47,D,0
16.18151,94.42194,345.07,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,300.41,3.57,D,0
16.18714,95.48486,336.81,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,301.2,6.08,D,0
16.23308,100.00242,331.64,0.6,0.53,2021-05-05,706,N,VIIRS,n,2,296.62,3.61,D,0
16.26848,94.27498,337.53,0.42,0.38,2021-05-05,706,N,VIIRS,n,2,301.85,2.98,D,0
16.33114,94.72105,346.32,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,304.05,8.74,D,0
16.34842,94.25134,334.32,0.42,0.38,2021-05-05,706,N,VIIRS,n,2,300.77,3.23,D,0
16.35049,98.33595,340.54,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,288.16,5.42,D,0
16.37793,95.46964,334.63,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,300.66,3.38,D,0
16.39164,100.78889,334.33,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,291.32,1.83,D,0
16.4025,95.45695,336.53,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,300.5,3.28,D,0
16.4126,95.25653,330.9,0.47,0.4,2021-05-05,706,N,VIIRS,l,2,301.14,2.49,D,0
16.45236,94.76324,341.21,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.81,28.79,D,0
16.47219,95.98002,341.72,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,302.24,5.19,D,0
16.47246,95.44688,330.55,0.48,0.4,2021-05-05,706,N,VIIRS,l,2,300.89,2.58,D,0
16.51025,95.51173,339.21,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,302.46,8.63,D,0
16.51114,95.37877,340.23,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.81,5.39,D,0
16.51219,94.47288,332.15,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,299.67,0.96,D,0
16.53015,95.32616,342.8,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,305.54,4.57,D,0
16.54133,100.3877,334.99,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.76,2.37,D,0
16.56526,100.59412,330.28,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,295.85,2.02,D,0
16.56719,95.35806,341.49,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,303.84,7.59,D,0
16.57977,95.4247,342.82,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,306.08,9.15,D,0
16.58099,95.42343,340.68,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,306.71,8.71,D,0
16.59313,95.00207,336.07,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.48,5.41,D,0
16.59607,94.53181,342.62,0.44,0.38,2021-05-05,706,N,VIIRS,n,2,306.41,6.68,D,0
16.60519,94.95664,337.36,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,300.41,3.62,D,0
16.62252,100.21844,334.42,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.67,5.35,D,0
16.62288,100.22038,334.93,0.63,0.54,2021-05-05,706,N,VIIRS,n,2,296.51,4.79,D,0
16.62395,94.76045,340.16,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.16,3.47,D,0
16.62448,98.31731,333.73,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,284.31,7.9,D,0
16.62512,98.32076,338.59,0.47,0.48,2021-05-05,706,N,VIIRS,n,2,283.67,7.4,D,0
16.65097,94.66704,345.56,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,303.79,3.73,D,0
16.65144,95.67959,337.72,0.49,0.41,2021-05-05,706,N,VIIRS,n,2,304.47,2.13,D,0
16.65774,95.50096,339.29,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,303.97,6.23,D,0
16.66729,98.52679,330.24,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,286.7,3.7,D,0
16.67678,94.77406,335.51,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.02,4.29,D,0
16.68328,94.79456,334.38,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,301.88,1.11,D,0
16.68593,94.45581,333.03,0.44,0.38,2021-05-05,706,N,VIIRS,n,2,299.46,2.08,D,0
16.68812,94.75098,338.01,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.41,2.51,D,0
16.68956,95.82198,331.61,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,300.18,3.38,D,0
16.69017,95.79787,341.95,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,299.55,5.29,D,0
16.69148,96.16077,337.83,0.52,0.42,2021-05-05,706,N,VIIRS,n,2,304.32,6.19,D,0
16.69757,94.79245,337.78,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.43,3.13,D,0
16.70085,94.74957,335.49,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.37,4.1,D,0
16.70825,94.84258,337.96,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.99,2.97,D,0
16.70982,94.84288,339.45,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.18,4.19,D,0
16.71255,94.78215,339.29,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.91,3.07,D,0
16.72364,95.08525,339.12,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,306.34,6.73,D,0
16.72371,94.81063,335.91,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.84,4.24,D,0
16.72695,95.35448,341.12,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,303.4,3.21,D,0
16.72709,94.72857,338.81,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.65,5.8,D,0
16.72766,94.73277,337.9,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.75,3.21,D,0
16.72959,94.827,344.09,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.29,5.5,D,0
16.73065,94.72804,342.45,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.33,5.14,D,0
