latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.5338,97.44827,334.35,0.43,0.46,2023-02-12,619,N,VIIRS,l,2,306.26,2.5,D,0
20.53538,97.45653,345.12,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,309.58,5.18,D,0
20.53955,97.45563,338.97,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,304.07,5.18,D,0
20.55945,97.46888,338.73,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,308.85,3.33,D,0
20.56245,99.58849,339.89,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,301.13,6.35,D,0
20.56314,99.58528,330.32,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,299.55,4.5,D,0
20.56676,96.70448,332.95,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,307.57,1.89,D,0
20.57235,97.89226,333,0.4,0.45,2023-02-12,619,N,VIIRS,l,2,305.49,2.25,D,0
20.57236,97.80026,334.13,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,303.38,3.89,D,0
20.57463,97.79697,344.86,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,304.69,6.01,D,0
20.57946,96.60757,335.98,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,303.47,2.19,D,0
20.58586,99.41145,331.85,0.5,0.41,2023-02-12,619,N,VIIRS,l,2,303.37,3.35,D,0
20.5892,96.58707,332.15,0.49,0.48,2023-02-12,619,N,VIIRS,n,2,304.87,3.77,D,0
20.60159,99.41322,327.46,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,300.28,6.06,D,0
20.60233,99.41739,339.82,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,304.55,6.06,D,0
20.61266,99.47589,330.91,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,299.36,3.88,D,0
20.63438,99.81512,339.76,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,306.13,6.02,D,0
20.63668,99.67742,330.78,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,299.93,3.28,D,0
20.64691,99.67078,340.83,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,303.8,9.86,D,0
20.64889,96.45609,330.9,0.49,0.49,2023-02-12,619,N,VIIRS,n,2,300.25,4.3,D,0
20.64984,99.6658,344.88,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,304.21,9.86,D,0
20.65088,100.55405,333.66,0.44,0.39,2023-02-12,619,N,VIIRS,l,2,307.25,4.37,D,0
20.65354,99.66528,352.35,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,303.85,35.87,D,0
20.65368,100.54913,341.51,0.44,0.39,2023-02-12,619,N,VIIRS,n,2,303.14,5.98,D,0
20.65593,97.22008,344.6,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,307.53,6.01,D,0
20.66273,96.29101,330.94,0.5,0.49,2023-02-12,619,N,VIIRS,n,2,305.94,3.38,D,0
20.66487,97.06601,330.04,0.45,0.47,2023-02-12,619,N,VIIRS,l,2,302.8,3.61,D,0
20.66571,100.5556,333.03,0.44,0.39,2023-02-12,619,N,VIIRS,n,2,304.31,4.09,D,0
20.68677,98.51937,332.16,0.56,0.43,2023-02-12,619,N,VIIRS,n,2,300.58,4.79,D,0
20.69034,96.8503,341.08,0.47,0.47,2023-02-12,619,N,VIIRS,n,2,304.43,4.86,D,0
20.69849,97.21642,355.55,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,310.7,7.42,D,0
20.69929,97.22058,338.7,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,307.71,7.42,D,0
20.70288,99.3269,326.52,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,296.93,2.93,D,0
20.70356,96.75478,332.36,0.47,0.48,2023-02-12,619,N,VIIRS,l,2,305.69,2.52,D,0
20.70356,97.21986,339.71,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,304.98,7.42,D,0
20.70991,97.13837,333.03,0.45,0.47,2023-02-12,619,N,VIIRS,l,2,306.86,2.59,D,0
20.7114,97.09998,336.08,0.45,0.47,2023-02-12,619,N,VIIRS,n,2,308.24,4.24,D,0
20.71516,97.51211,341.45,0.42,0.46,2023-02-12,619,N,VIIRS,n,2,303.93,5.05,D,0
20.71686,97.3566,331.95,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,298.62,4.5,D,0
20.72435,99.68657,367,0.48,0.4,2023-02-12,619,N,VIIRS,h,2,305.2,18.27,D,0
20.72796,99.68559,335.13,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,303.38,9.02,D,0
20.72879,99.69024,330.4,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,298.09,7.93,D,0
20.7345,99.72258,331.59,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,301.48,9.07,D,0
20.73663,97.96665,334.42,0.4,0.44,2023-02-12,619,N,VIIRS,n,2,307.83,1.55,D,0
20.74353,97.54872,340.66,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,305.39,3.06,D,0
20.75562,98.27494,333.56,0.57,0.43,2023-02-12,619,N,VIIRS,n,2,302.93,3.35,D,0
20.75677,98.27212,345.2,0.57,0.43,2023-02-12,619,N,VIIRS,n,2,301.08,7.57,D,0
20.75957,98.27409,331.33,0.57,0.43,2023-02-12,619,N,VIIRS,n,2,301.79,3.35,D,0
20.77342,98.39568,345.43,0.56,0.43,2023-02-12,619,N,VIIRS,n,2,302.86,8.12,D,0
20.77487,97.94682,334.2,0.4,0.44,2023-02-12,619,N,VIIRS,l,2,304.89,3.76,D,0
20.77892,97.94601,327.38,0.4,0.44,2023-02-12,619,N,VIIRS,l,2,301.31,2.08,D,0
20.7793,97.09545,367,0.45,0.47,2023-02-12,619,N,VIIRS,h,2,306.16,8.4,D,0
20.78055,96.70746,334.39,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,308.17,2.75,D,0
20.78173,97.23823,347.5,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,313.29,5.34,D,0
20.78258,97.24273,342.05,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,308.18,10.68,D,0
20.78501,97.2379,343.84,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,313.43,9.74,D,0
20.78586,97.24229,352.99,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,310.55,14.28,D,0
20.78594,97.23726,338.4,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,311.5,5.34,D,0
20.78676,97.24165,367,0.44,0.46,2023-02-12,619,N,VIIRS,h,2,309.06,10.68,D,0
20.79287,99.02998,351.39,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,310.67,30.83,D,0
20.79324,99.02643,331.25,0.52,0.42,2023-02-12,619,N,VIIRS,l,2,303.61,7.66,D,0
20.79377,99.03487,331.79,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,301.13,13.42,D,0
20.79418,99.03175,354.34,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,309.69,43.33,D,0
20.79671,99.02943,343.19,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,296.6,7,D,0
20.80848,96.82975,331.11,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,304.64,3.29,D,0
20.80941,97.25063,342.26,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,308.01,4.85,D,0
20.81185,98.03381,350.06,0.39,0.44,2023-02-12,619,N,VIIRS,n,2,305.79,9.1,D,0
20.81362,97.24972,337.49,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,305.47,4.26,D,0
20.81448,97.25418,355.73,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,315.7,35.39,D,0
20.81622,97.26318,339.92,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,305.42,2.61,D,0
20.82047,97.26249,332.03,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,297.41,2.61,D,0
20.82098,97.58585,331.21,0.42,0.45,2023-02-12,619,N,VIIRS,l,2,306.08,1.82,D,0
20.83138,96.85561,343.33,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,308.35,6.17,D,0
20.84457,97.5974,344.76,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,311.64,11.24,D,0
20.8448,97.25238,344.58,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,306.77,4.59,D,0
20.84529,97.6013,341.09,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,307.4,7.19,D,0
20.8487,97.59659,335.1,0.42,0.45,2023-02-12,619,N,VIIRS,l,2,307.63,4.21,D,0
20.87032,97.52214,336.54,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,297.03,4.23,D,0
20.87126,97.20715,342.8,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,310.33,4.77,D,0
20.87547,97.20621,343.28,0.44,0.46,2023-02-12,619,N,VIIRS,n,2,311.61,7.93,D,0
20.89277,97.45895,336.46,0.42,0.46,2023-02-12,619,N,VIIRS,n,2,303.5,3.13,D,0
20.90085,100.76797,332.59,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,302.25,3.24,D,0
20.90678,99.9373,334.13,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,304.52,3.9,D,0
20.92951,100.13293,325.93,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,297.06,2.1,D,0
20.94126,101.091,333.37,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,307.91,4.16,D,0
20.94936,99.38297,333.51,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,297.42,5.23,D,0
20.9734,98.20771,355.44,0.38,0.43,2023-02-12,619,N,VIIRS,n,2,307.71,17.12,D,0
20.97405,98.2113,341.65,0.38,0.43,2023-02-12,619,N,VIIRS,n,2,306.54,17.12,D,0
20.97505,98.20779,350.31,0.57,0.43,2023-02-12,619,N,VIIRS,n,2,306.09,29.17,D,0
20.976,101.1503,329.85,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,298.39,4.8,D,0
20.98423,101.1572,338.18,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.92,6.16,D,0
20.99044,101.15198,341.86,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.6,8.62,D,0
20.99103,99.24464,338.8,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,303.44,8.42,D,0
21.02573,99.26585,330.13,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,303.64,2.46,D,0
21.07476,99.14601,338.44,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,300.26,7.82,D,0
21.09925,99.21784,334.75,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,300.21,4.87,D,0
21.09981,99.28596,329.47,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,302.48,4.49,D,0
21.10006,99.2224,341.53,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,300.79,8.67,D,0
21.10379,99.22164,347,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,297.64,9.49,D,0
21.11416,100.9241,341.9,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,296.73,6.26,D,0
21.12589,99.45393,332.18,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,298.18,5.62,D,0
21.12873,99.44845,329.62,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,299.28,6.7,D,0
21.12959,99.45329,334.08,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,297.6,9.31,D,0
21.15457,100.30468,328.47,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.51,5.43,D,0
21.15529,100.30888,332,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.31,5.43,D,0
21.15594,100.29143,336.53,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,303.58,3.96,D,0
21.15756,98.60574,338.68,0.54,0.42,2023-02-12,619,N,VIIRS,n,2,302.55,6.39,D,0
21.18204,99.26795,331.13,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,298.6,4.76,D,0
21.22938,99.78542,331.69,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,300.71,4.73,D,0
21.22938,100.57205,330.82,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,297.31,2.48,D,0
21.23399,99.85538,329.94,0.47,0.4,2023-02-12,619,N,VIIRS,l,2,303.51,2.52,D,0
21.23476,99.85983,339.3,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,306.42,4.48,D,0
21.23839,99.85919,328.06,0.47,0.4,2023-02-12,619,N,VIIRS,l,2,301.19,1.54,D,0
21.23934,100.2701,338.87,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,298.64,5.72,D,0
21.2464,99.9055,329.04,0.47,0.39,2023-02-12,619,N,VIIRS,n,2,300.91,3.97,D,0
21.25696,99.34331,329.44,0.49,0.41,2023-02-12,619,N,VIIRS,l,2,301.87,7.51,D,0
21.26587,100.29656,347.29,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.7,5.96,D,0
21.26945,100.29618,334.18,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,300.24,6.31,D,0
21.28362,101.04282,327.09,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,299.07,2.09,D,0
21.28487,101.0503,343.37,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.94,7.43,D,0
21.28643,101.03841,331.54,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.93,11.85,D,0
21.28706,101.04218,336.91,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.43,8.11,D,0
21.28769,101.04595,331.01,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.37,8.11,D,0
21.28831,101.04971,339.57,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.57,6.44,D,0
21.28894,101.05348,330.62,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,302.03,6.44,D,0
21.28989,101.03789,343.57,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,310.34,11.85,D,0
21.29053,101.04171,337.37,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,302.07,8.11,D,0
21.29116,101.0455,342.15,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,306.57,8.11,D,0
21.29179,101.04926,346.33,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.36,6.44,D,0
21.29337,101.03751,343.02,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,306.81,13.25,D,0
21.30284,99.82065,336.59,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,301.65,4.39,D,0
21.30489,101.04282,334.79,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,299.06,4.27,D,0
21.30835,101.0423,328.38,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,301.63,4.83,D,0
21.316,100.78828,334.14,0.43,0.38,2023-02-12,619,N,VIIRS,l,2,304.54,4.92,D,0
21.31873,101.04081,327.11,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,299.26,4.31,D,0
21.32395,100.22958,337.8,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,298.67,4.18,D,0
21.33212,101.07886,340.4,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,300.08,6.53,D,0
21.35128,99.73293,329.68,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,303.1,2.32,D,0
21.42691,100.24056,333.18,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,305.09,4.9,D,0
21.43047,100.23995,339.65,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301,4.9,D,0
21.4595,100.45493,328.21,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,301.81,1.53,D,0
21.50314,100.84352,332.36,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,305.1,6.57,D,0
21.50587,100.83854,342.98,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.22,11.8,D,0
21.50656,100.84265,325.54,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,300.06,2.49,D,0
20.13742,93.14415,367,0.41,0.6,2023-02-12,620,N,VIIRS,h,2,306.83,6.56,D,0
20.1603,93.14272,344.04,0.41,0.6,2023-02-12,620,N,VIIRS,n,2,305.8,6.22,D,0
20.16397,93.14119,343.31,0.41,0.6,2023-02-12,620,N,VIIRS,n,2,305.34,5.25,D,0
20.16482,93.14506,340.09,0.41,0.6,2023-02-12,620,N,VIIRS,n,2,305.17,5.25,D,0
20.16581,93.14139,338.84,0.41,0.6,2023-02-12,620,N,VIIRS,n,2,305.15,4.08,D,0
20.16948,93.13988,327.64,0.41,0.6,2023-02-12,620,N,VIIRS,l,2,300.4,2.17,D,0
20.30826,93.24782,336.97,0.4,0.6,2023-02-12,620,N,VIIRS,n,2,304.51,3.89,D,0
20.30833,93.24803,337.91,0.4,0.6,2023-02-12,620,N,VIIRS,n,2,305,2.52,D,0
20.35324,93.21703,367,0.4,0.6,2023-02-12,620,N,VIIRS,h,2,304.6,9.42,D,0
20.36467,93.03902,341.92,0.41,0.61,2023-02-12,620,N,VIIRS,n,2,303.63,3.42,D,0
20.36553,93.04293,327.22,0.41,0.61,2023-02-12,620,N,VIIRS,l,2,301.2,8.16,D,0
20.36682,93.03899,355.77,0.41,0.61,2023-02-12,620,N,VIIRS,n,2,304.78,6.41,D,0
20.36766,93.0429,330.61,0.41,0.61,2023-02-12,620,N,VIIRS,l,2,302.26,7.8,D,0
20.37019,93.0377,346.55,0.41,0.61,2023-02-12,620,N,VIIRS,n,2,304.69,3.42,D,0
20.37234,93.03764,332.15,0.41,0.61,2023-02-12,620,N,VIIRS,l,2,304.14,1.79,D,0
20.3981,94.55022,342.59,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,308.95,2.82,D,0
20.40817,94.54794,351.58,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,309.06,3.78,D,0
20.40882,94.55103,348.81,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,309.29,3.78,D,0
20.48463,93.32365,343.21,0.39,0.59,2023-02-12,620,N,VIIRS,n,2,304.53,3.08,D,0
20.52794,94.34756,352.23,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,305.12,6,D,0
20.5301,94.34566,348.8,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,303.06,5.19,D,0
20.57577,94.41033,335.28,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,306.12,1.36,D,0
20.68071,94.58518,338.62,0.32,0.55,2023-02-12,620,N,VIIRS,l,2,308.66,2.43,D,0
20.71484,94.53043,337.21,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,305.42,1.82,D,0
20.7155,94.53352,331.8,0.32,0.55,2023-02-12,620,N,VIIRS,l,2,306,1.82,D,0
20.74051,94.21146,336.55,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,302.85,4.07,D,0
20.74473,94.25623,345.88,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,305.41,3.85,D,0
20.74546,94.25964,333.36,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,303.97,4.71,D,0
20.76251,94.53264,352.21,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,309.18,4.85,D,0
20.79272,94.50633,333.6,0.32,0.55,2023-02-12,620,N,VIIRS,l,2,306.4,1.87,D,0
20.79378,94.50632,333.23,0.32,0.55,2023-02-12,620,N,VIIRS,l,2,305.88,3.81,D,0
20.83307,96.85725,332.74,0.46,0.47,2023-02-12,620,N,VIIRS,l,2,306.09,4.25,D,0
20.8451,94.40496,355,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,305.62,3.85,D,0
20.84699,94.38869,334.83,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,304.6,3.16,D,0
20.85245,96.24346,338.5,0.5,0.49,2023-02-12,620,N,VIIRS,n,2,307.2,9.02,D,0
20.89504,95.04025,332.59,0.6,0.53,2023-02-12,620,N,VIIRS,n,2,307.06,2.6,D,0
20.90594,95.3552,336.73,0.57,0.52,2023-02-12,620,N,VIIRS,n,2,307.66,3.14,D,0
20.90734,94.5285,349.38,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,305.58,3.01,D,0
20.91121,94.52869,339.65,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,306.03,3.88,D,0
20.93162,97.42966,339.2,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,297.97,4.45,D,0
20.95424,97.18478,340.54,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,306.53,4.61,D,0
20.95501,95.13475,331.69,0.59,0.53,2023-02-12,620,N,VIIRS,n,2,306.13,3.48,D,0
20.95508,97.18919,347.12,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.13,7.35,D,0
21.00312,92.53539,330.92,0.43,0.62,2023-02-12,620,N,VIIRS,l,2,302.87,3.73,D,0
21.00635,92.53445,335.31,0.43,0.62,2023-02-12,620,N,VIIRS,n,2,302.83,3.5,D,0
21.06671,97.01991,342.74,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,309.91,5.65,D,0
21.06855,98.01412,333.51,0.39,0.44,2023-02-12,620,N,VIIRS,l,2,304.86,2.13,D,0
21.06966,97.02018,348.78,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,312.96,7.82,D,0
21.07096,97.019,342.48,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,308.36,5.65,D,0
21.07179,97.02341,340.22,0.45,0.47,2023-02-12,620,N,VIIRS,l,2,310.58,9.1,D,0
21.0734,96.25967,339.96,0.5,0.49,2023-02-12,620,N,VIIRS,n,2,307.36,5.49,D,0
21.07391,97.01927,340.08,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,308.39,7.82,D,0
21.07425,96.26396,340.96,0.5,0.49,2023-02-12,620,N,VIIRS,n,2,307.22,5.49,D,0
21.07551,97.57715,332.28,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,304.79,4.02,D,0
21.07867,97.01296,342.18,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,309.51,4.27,D,0
21.07883,96.26358,334.07,0.5,0.49,2023-02-12,620,N,VIIRS,l,2,305.38,5.49,D,0
21.08076,97.009,354.39,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,311.15,6.65,D,0
21.08502,97.00816,346.96,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,308.71,8.13,D,0
21.10621,95.80605,342.94,0.53,0.5,2023-02-12,620,N,VIIRS,n,2,309.57,3.99,D,0
21.10623,98.06026,344.59,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,303.94,3.66,D,0
21.10844,96.87675,332.55,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,307.36,2.8,D,0
21.10925,96.88099,353.12,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,309.69,10.23,D,0
21.11356,96.88016,367,0.46,0.47,2023-02-12,620,N,VIIRS,h,2,308.54,11.7,D,0
21.13264,97.07141,335.58,0.44,0.46,2023-02-12,620,N,VIIRS,l,2,308.77,1.51,D,0
21.13692,92.33164,338.39,0.44,0.62,2023-02-12,620,N,VIIRS,n,2,300.7,4.14,D,0
21.14626,96.88795,339.54,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,304.05,3.08,D,0
21.14704,96.89204,332.24,0.45,0.47,2023-02-12,620,N,VIIRS,l,2,305.21,5.82,D,0
21.15648,97.24102,347.14,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,304.32,15.6,D,0
21.15816,98.60374,331.64,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,299.65,7.4,D,0
21.16115,97.036,338.37,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,309.04,3.82,D,0
21.18111,92.17765,331.9,0.45,0.63,2023-02-12,620,N,VIIRS,n,2,300.5,3.21,D,0
21.18399,96.63652,335.42,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,300.34,4.74,D,0
21.18699,96.83731,340.22,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,309.89,4.58,D,0
21.19317,97.08871,338.09,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.46,1.84,D,0
21.19352,97.09779,334.14,0.44,0.46,2023-02-12,620,N,VIIRS,l,2,308.84,5.11,D,0
21.19473,97.09699,354.36,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,309.76,5.29,D,0
21.19748,96.40444,331.71,0.49,0.48,2023-02-12,620,N,VIIRS,n,2,302.18,2.75,D,0
21.19775,97.09691,352.85,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,309.2,5.11,D,0
21.19896,97.09613,338.88,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,308.45,2.36,D,0
21.20003,97.14838,338.53,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,303.29,4.11,D,0
21.22794,97.02557,341.09,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,308.24,13.81,D,0
21.24178,97.73347,341.25,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,304.8,7.2,D,0
21.24583,97.73256,367,0.4,0.44,2023-02-12,620,N,VIIRS,h,2,307.97,7.2,D,0
21.25459,94.25339,339.61,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,302.32,3.2,D,0
21.26018,98.12736,341.65,0.38,0.43,2023-02-12,620,N,VIIRS,n,2,301.41,3.45,D,0
21.26414,98.12652,335.91,0.38,0.43,2023-02-12,620,N,VIIRS,n,2,303.97,3.74,D,0
21.29204,97.04305,340.87,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.27,8.11,D,0
21.29262,97.04118,347.35,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,305.2,6.07,D,0
21.29809,98.25156,338.54,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,304.09,8.77,D,0
21.29957,98.25359,335.85,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,302.11,7.02,D,0
21.31054,98.73309,331.33,0.53,0.42,2023-02-12,620,N,VIIRS,n,2,295.87,4.36,D,0
21.31498,99.40078,345.12,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,302.85,12.26,D,0
21.31971,99.38453,335,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,302.01,3.06,D,0
21.32233,98.40164,334.26,0.55,0.43,2023-02-12,620,N,VIIRS,n,2,300.83,4.81,D,0
21.32247,96.34804,338.79,0.49,0.48,2023-02-12,620,N,VIIRS,n,2,304.11,11.8,D,0
21.32337,96.35263,352.39,0.49,0.48,2023-02-12,620,N,VIIRS,n,2,306.56,11.8,D,0
21.33092,96.94782,345.21,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,303.99,5.94,D,0
21.34419,99.47914,343.32,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.89,5.81,D,0
21.349,97.22297,343.82,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,301.18,5.31,D,0
21.36125,96.85139,335.56,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,309.59,3.51,D,0
21.36971,98.26385,338.58,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,301.22,4.59,D,0
21.38487,99.38576,328.67,0.49,0.4,2023-02-12,620,N,VIIRS,l,2,302.01,3.23,D,0
21.38502,97.38742,336.86,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,303.32,4.31,D,0
21.38855,99.38493,331.62,0.49,0.4,2023-02-12,620,N,VIIRS,l,2,303.48,4.37,D,0
21.3905,96.83292,347.63,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,303.83,5.79,D,0
21.39132,96.83713,332.83,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,300.67,5.79,D,0
21.39652,96.37881,336.75,0.48,0.48,2023-02-12,620,N,VIIRS,n,2,305.1,3.31,D,0
21.4008,98.34491,332.6,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,301.38,8.24,D,0
21.40827,97.37401,336.73,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,303.42,4.89,D,0
21.41024,99.36907,331.69,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,302.15,4.47,D,0
