latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.49795,100.70844,308.58,0.38,0.36,2022-11-29,1855,N,VIIRS,n,2,284.97,1.16,N,0
12.31953,98.97993,303.03,0.38,0.36,2022-11-29,1856,N,VIIRS,n,2,290.08,0.43,N,0
13.17557,98.59038,311.61,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,289.53,1,N,0
14.56937,100.76488,301.39,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,272.61,0.58,N,2
14.62854,101.09984,314.31,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.56,0.89,N,2
14.63217,101.07778,312.72,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.21,1.78,N,2
14.63278,101.07411,303.83,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,288.39,1.49,N,2
14.64882,101.03942,318.02,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,286.22,1.71,N,2
14.67224,100.80074,308.62,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,275.48,0.99,N,2
14.67413,100.80056,310.99,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,276.07,1.41,N,2
15.92269,100.14159,327.21,0.56,0.52,2022-11-30,604,N,VIIRS,n,2,291.93,3.74,D,0
16.25218,100.26991,329.33,0.54,0.51,2022-11-30,604,N,VIIRS,n,2,292.32,6.07,D,0
16.36409,100.28641,331.14,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.76,4.53,D,0
16.40238,100.43887,333.16,0.53,0.5,2022-11-30,605,N,VIIRS,n,2,293.53,3.44,D,0
16.43694,100.2542,340.61,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.62,7.66,D,0
16.48858,100.20943,347.66,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.06,14.14,D,0
16.49063,100.20653,340.12,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.04,8.06,D,0
16.49158,100.21159,329.62,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.77,8.61,D,0
16.50083,100.22272,336.06,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.86,8.63,D,0
16.50372,100.2249,350.08,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.19,14.84,D,0
16.50547,100.22177,342.16,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.98,8.63,D,0
16.55547,101.16572,327.83,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,295.42,1.76,D,0
16.5569,100.43849,329.39,0.52,0.5,2022-11-30,605,N,VIIRS,n,2,293.87,2.43,D,0
16.59959,99.6124,327.74,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,287,5.1,D,0
16.60346,99.61501,343.57,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,287.41,7.08,D,0
16.60442,99.61138,327.68,0.59,0.53,2022-11-30,605,N,VIIRS,n,2,286.64,5.1,D,0
16.63031,97.60978,330.09,0.4,0.6,2022-11-30,605,N,VIIRS,n,2,290.22,3.04,D,0
16.63423,97.60114,327.16,0.4,0.6,2022-11-30,605,N,VIIRS,n,2,289.88,2.82,D,0
16.67448,98.59108,334.94,0.34,0.56,2022-11-30,605,N,VIIRS,n,2,291.27,1.78,D,0
16.70607,98.53371,325.75,0.35,0.56,2022-11-30,605,N,VIIRS,n,2,291.43,1.22,D,0
16.71661,100.20729,330.96,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,291.49,2.62,D,0
16.73104,97.3248,327.52,0.41,0.61,2022-11-30,605,N,VIIRS,n,2,289.7,3.61,D,0
16.79786,95.98262,334.04,0.5,0.66,2022-11-30,605,N,VIIRS,n,2,287.11,3.26,D,0
17.09311,97.28955,350.34,0.41,0.61,2022-11-30,605,N,VIIRS,n,2,290.13,6.36,D,0
17.09524,97.2896,336.84,0.41,0.61,2022-11-30,605,N,VIIRS,n,2,290.2,4.63,D,0
17.20915,97.01999,326.84,0.42,0.61,2022-11-30,605,N,VIIRS,n,2,286.83,3.36,D,0
17.34421,101.1501,335.98,0.46,0.47,2022-11-30,605,N,VIIRS,n,2,294.04,3.1,D,0
17.39584,95.88934,328.4,0.5,0.65,2022-11-30,605,N,VIIRS,n,2,287.51,4.72,D,0
17.65079,100.2819,326.12,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,286,3.27,D,0
17.90942,95.24803,334.85,0.53,0.67,2022-11-30,605,N,VIIRS,n,2,289.77,5.91,D,0
18.26505,95.24502,335.26,0.52,0.67,2022-11-30,605,N,VIIRS,n,2,290.48,4.88,D,0
18.29694,95.21816,329.99,0.52,0.67,2022-11-30,605,N,VIIRS,n,2,290.06,2.88,D,0
18.30305,95.2167,329.92,0.52,0.67,2022-11-30,605,N,VIIRS,n,2,290.63,2.88,D,0
18.51576,95.57361,329.86,0.49,0.65,2022-11-30,605,N,VIIRS,n,2,290.46,1.88,D,0
18.56232,95.52798,326.55,0.5,0.65,2022-11-30,605,N,VIIRS,n,2,290.77,2.91,D,0
18.82515,96.38482,326.77,0.43,0.62,2022-11-30,605,N,VIIRS,n,2,284.64,2.73,D,0
18.93947,96.3884,356.59,0.43,0.62,2022-11-30,605,N,VIIRS,n,2,288.01,12.81,D,0
18.94035,96.39249,333.01,0.43,0.62,2022-11-30,605,N,VIIRS,n,2,287.07,12.81,D,0
18.99472,100.83707,329.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,293.54,5.03,D,0
18.9966,100.83309,340.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,294.93,8.63,D,0
19.45864,99.79028,326.85,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,294.71,2.58,D,0
19.45971,99.79215,327.12,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,294.55,2.75,D,0
19.46995,100.353,334.27,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.52,8.13,D,0
19.49701,100.30517,328.79,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.48,4.46,D,0
19.53339,100.11934,328.14,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.53,3.16,D,0
19.56177,100.24148,326.35,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,295.18,3.16,D,0
19.56605,100.12192,343.17,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.45,5.17,D,0
19.57046,100.12099,327.11,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.58,2.91,D,0
19.69831,100.17575,328.58,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.96,2.14,D,0
19.17594,96.30547,342.32,0.43,0.62,2022-11-30,606,N,VIIRS,n,2,292.37,4.31,D,0
19.17938,96.30449,367,0.43,0.62,2022-11-30,606,N,VIIRS,h,2,292.65,8.92,D,0
19.18024,96.30855,327.53,0.43,0.62,2022-11-30,606,N,VIIRS,n,2,291.69,8.05,D,0
19.18158,96.30415,349.23,0.43,0.62,2022-11-30,606,N,VIIRS,n,2,292.18,4.31,D,0
19.95879,99.95398,325.3,0.49,0.48,2022-11-30,606,N,VIIRS,n,2,294.75,2.61,D,0
20.02355,100.28795,332.48,0.46,0.47,2022-11-30,606,N,VIIRS,n,2,296.09,4.87,D,0
20.03428,99.97262,340.66,0.48,0.48,2022-11-30,606,N,VIIRS,n,2,295.68,3.51,D,0
20.26218,100.18478,331.08,0.47,0.47,2022-11-30,606,N,VIIRS,n,2,295.58,4.82,D,0
21.84083,100.40751,339.69,0.42,0.46,2022-11-30,606,N,VIIRS,n,2,295.75,4.26,D,0
22.4019,97.63715,329.36,0.61,0.54,2022-11-30,606,N,VIIRS,n,2,294.42,6.68,D,0
22.40234,97.63488,325.19,0.61,0.54,2022-11-30,606,N,VIIRS,n,2,292.48,1.9,D,0
22.47033,97.59301,327.09,0.61,0.54,2022-11-30,606,N,VIIRS,n,2,292.74,6.7,D,0
22.4716,97.59911,335.64,0.61,0.54,2022-11-30,606,N,VIIRS,n,2,293.2,8.46,D,0
22.8535,99.19673,339.55,0.48,0.48,2022-11-30,606,N,VIIRS,n,2,296.62,8.2,D,0
22.96481,101.14985,325.7,0.55,0.43,2022-11-30,606,N,VIIRS,n,2,296.2,3.09,D,0
23.18611,100.44765,329.16,0.4,0.44,2022-11-30,606,N,VIIRS,n,2,297.97,2.1,D,0
23.45426,100.70814,332.25,0.38,0.43,2022-11-30,606,N,VIIRS,n,2,297.66,2.89,D,0
23.45656,100.78479,327.64,0.57,0.43,2022-11-30,606,N,VIIRS,n,2,297.15,3.61,D,0
23.45882,100.78658,328.06,0.57,0.43,2022-11-30,606,N,VIIRS,n,2,293.47,3.24,D,0
22.62907,95.47975,338.72,0.41,0.61,2022-11-30,607,N,VIIRS,n,2,291.82,4.03,D,0
22.62997,95.48374,332.26,0.41,0.61,2022-11-30,607,N,VIIRS,n,2,292.28,4.03,D,0
23.4717,100.27309,348.1,0.4,0.45,2022-11-30,607,N,VIIRS,n,2,298.96,11.97,D,0
23.47583,100.27257,338.97,0.4,0.45,2022-11-30,607,N,VIIRS,n,2,297.35,4.3,D,0
23.47658,100.27643,335.19,0.4,0.45,2022-11-30,607,N,VIIRS,n,2,297.85,4.3,D,0
23.51455,100.53805,331.25,0.39,0.44,2022-11-30,607,N,VIIRS,n,2,292.05,3.77,D,0
23.61478,95.66985,325.72,0.38,0.59,2022-11-30,607,N,VIIRS,n,2,292.57,2.53,D,0
24.17374,99.36131,341.02,0.44,0.46,2022-11-30,607,N,VIIRS,n,2,299.55,5.62,D,0
24.44098,99.67103,326.8,0.42,0.45,2022-11-30,607,N,VIIRS,n,2,296.62,1.9,D,0
25.20325,96.40259,335.13,0.32,0.55,2022-11-30,607,N,VIIRS,n,2,293.97,2.48,D,0
25.55822,94.64841,328.68,0.4,0.6,2022-11-30,607,N,VIIRS,n,2,290.76,3.54,D,0
25.55838,94.64857,332.96,0.4,0.6,2022-11-30,607,N,VIIRS,n,2,290.56,3.21,D,0
25.56378,94.64739,333.03,0.4,0.6,2022-11-30,607,N,VIIRS,n,2,288.04,3.54,D,0
26.68068,99.95701,326.36,0.56,0.43,2022-11-30,607,N,VIIRS,n,2,296.03,3.7,D,0
26.71128,101.11346,340.36,0.49,0.4,2022-11-30,607,N,VIIRS,n,2,295.32,7.67,D,0
26.71417,98.56564,343.79,0.44,0.46,2022-11-30,607,N,VIIRS,n,2,296.14,17.06,D,0
26.73251,101.10423,338.84,0.49,0.4,2022-11-30,607,N,VIIRS,n,2,296,3.86,D,0
26.86031,100.20108,334.52,0.54,0.42,2022-11-30,607,N,VIIRS,n,2,297.46,9.54,D,0
26.86313,100.19487,327.99,0.54,0.42,2022-11-30,607,N,VIIRS,n,2,297.25,6.91,D,0
26.05284,94.45058,350.36,0.4,0.6,2022-11-30,608,N,VIIRS,n,2,289.95,4.6,D,0
26.05404,94.45049,354.15,0.4,0.6,2022-11-30,608,N,VIIRS,n,2,289.37,7.19,D,0
26.05923,94.45304,349.57,0.4,0.6,2022-11-30,608,N,VIIRS,n,2,288.8,8.55,D,0
26.06038,94.45287,343.62,0.4,0.6,2022-11-30,608,N,VIIRS,n,2,287.8,13.35,D,0
27.26638,97.50633,327.87,0.5,0.49,2022-11-30,608,N,VIIRS,n,2,294.87,1.99,D,0
27.4624,97.89434,329.03,0.47,0.48,2022-11-30,608,N,VIIRS,n,2,292.22,3.66,D,0
27.46312,97.89674,334.56,0.47,0.48,2022-11-30,608,N,VIIRS,n,2,292.65,3.6,D,0
27.47046,95.42216,327.64,0.33,0.55,2022-11-30,608,N,VIIRS,n,2,297.84,1.83,D,2
27.58916,97.75792,328.86,0.47,0.48,2022-11-30,608,N,VIIRS,n,2,291.71,2.85,D,0
27.60725,95.40279,329.41,0.33,0.55,2022-11-30,608,N,VIIRS,n,2,295.68,1.67,D,2
16.77239,95.9575,332.19,0.69,0.75,2022-11-30,745,N,VIIRS,n,2,285,4.93,D,0
17.01302,95.2883,335.32,0.63,0.72,2022-11-30,745,N,VIIRS,n,2,282.21,6.38,D,0
17.41704,96.64195,343.41,0.78,0.78,2022-11-30,746,N,VIIRS,n,2,285.09,6.98,D,0
17.41801,96.64125,342.65,0.78,0.78,2022-11-30,746,N,VIIRS,n,2,285.18,10.36,D,0
18.94607,96.33385,335.32,0.77,0.77,2022-11-30,746,N,VIIRS,n,2,287.83,8.02,D,0
18.94668,96.34154,335.39,0.77,0.78,2022-11-30,746,N,VIIRS,n,2,287.55,11.96,D,0
18.94748,96.33912,346.87,0.77,0.78,2022-11-30,746,N,VIIRS,n,2,287.47,16.15,D,0
22.62754,95.4851,334.13,0.74,0.76,2022-11-30,747,N,VIIRS,n,2,289.34,7.49,D,0
22.63197,95.4798,329.37,0.74,0.76,2022-11-30,747,N,VIIRS,n,2,289.38,6.38,D,0
25.26666,92.80463,330.62,0.54,0.68,2022-11-30,748,N,VIIRS,n,2,290.12,5.04,D,0
25.2696,92.80213,332.97,0.54,0.68,2022-11-30,748,N,VIIRS,n,2,289.6,3.13,D,0
26.05065,94.45233,325.2,0.69,0.74,2022-11-30,748,N,VIIRS,n,2,287.89,4.35,D,0
26.0576,94.45161,328.47,0.69,0.74,2022-11-30,748,N,VIIRS,n,2,287.94,4.35,D,0
26.38589,94.77597,335.25,0.73,0.76,2022-11-30,748,N,VIIRS,n,2,286.19,6.62,D,0
26.96569,100.35814,296.7,0.49,0.48,2022-11-30,1833,N,VIIRS,n,2,278.19,0.75,N,2
27.31668,95.26489,321.81,0.5,0.66,2022-11-30,1833,N,VIIRS,n,2,287.51,2.05,N,0
27.46608,95.42091,308.59,0.49,0.65,2022-11-30,1833,N,VIIRS,n,2,287.17,1.03,N,2
27.47218,95.42146,302.3,0.49,0.65,2022-11-30,1833,N,VIIRS,n,2,286.95,0.34,N,2
27.55727,96.03976,297.68,0.45,0.63,2022-11-30,1833,N,VIIRS,n,2,281.14,0.71,N,2
27.60214,95.40247,302.93,0.5,0.65,2022-11-30,1833,N,VIIRS,n,2,286.55,1.99,N,2
22.62835,100.73479,308.36,0.41,0.45,2022-11-30,1834,N,VIIRS,n,2,286.13,1.53,N,2
25.51617,100.72691,297.1,0.44,0.46,2022-11-30,1834,N,VIIRS,n,2,282.63,0.79,N,2
25.80366,99.09883,295.36,0.56,0.52,2022-11-30,1834,N,VIIRS,n,2,278.63,1.17,N,2
21.46595,97.07518,302.94,0.33,0.56,2022-11-30,1835,N,VIIRS,n,2,286.57,0.4,N,0
21.58982,96.22848,303.62,0.38,0.59,2022-11-30,1835,N,VIIRS,n,2,289.65,0.64,N,0
21.59008,96.22882,302.43,0.38,0.59,2022-11-30,1835,N,VIIRS,n,2,290.14,1,N,0
22.16154,96.24097,304.36,0.39,0.59,2022-11-30,1835,N,VIIRS,n,2,289.49,1.09,N,0
22.3556,96.70367,302.27,0.36,0.58,2022-11-30,1835,N,VIIRS,n,2,287.77,1.21,N,2
22.35596,96.70005,297.3,0.36,0.58,2022-11-30,1835,N,VIIRS,n,2,287.2,1.2,N,2
22.41813,97.82674,297.48,0.62,0.54,2022-11-30,1835,N,VIIRS,n,2,285.81,0.61,N,0
22.62853,95.47943,299.84,0.44,0.62,2022-11-30,1835,N,VIIRS,n,2,288.08,0.9,N,0
19.05903,96.36479,309.56,0.35,0.57,2022-11-30,1836,N,VIIRS,n,2,287.34,0.63,N,0
27.26562,95.125,296.51,0.51,0.66,2022-11-30,2014,N,VIIRS,n,2,286.17,0.32,N,2
27.31947,95.26656,323.67,0.52,0.67,2022-11-30,2014,N,VIIRS,n,2,287.28,2.3,N,0
27.45819,95.47701,300.41,0.53,0.67,2022-11-30,2014,N,VIIRS,n,2,286.13,0.39,N,0
27.46593,95.42197,307.56,0.53,0.67,2022-11-30,2014,N,VIIRS,n,2,286.74,1.34,N,2
27.47197,95.42397,304.01,0.53,0.67,2022-11-30,2014,N,VIIRS,n,2,286.68,0.46,N,2
27.5567,96.03914,307.57,0.57,0.69,2022-11-30,2014,N,VIIRS,n,2,285.8,0.78,N,2
27.60736,95.40111,303.87,0.52,0.67,2022-11-30,2014,N,VIIRS,n,2,286.87,1.69,N,2
16.46096,100.13078,328.06,0.56,0.69,2022-12-01,546,N,VIIRS,n,2,289.58,3.12,D,0
19.47322,100.16142,325.42,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,287.23,3.11,D,0
19.54311,100.15282,339.81,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,285.21,4.76,D,0
20.00102,99.87094,328.37,0.49,0.65,2022-12-01,547,N,VIIRS,n,2,287.31,3.3,D,0
20.11678,100.34937,328.03,0.46,0.63,2022-12-01,547,N,VIIRS,n,2,289.72,3.43,D,0
20.15152,100.39583,329.33,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,289.8,3.44,D,0
20.18892,100.40038,329.14,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,290.05,3.24,D,0
20.28959,100.01672,326.76,0.48,0.64,2022-12-01,547,N,VIIRS,n,2,285.18,2.01,D,0
21.52972,100.4388,349.72,0.42,0.61,2022-12-01,547,N,VIIRS,n,2,287.24,7.41,D,0
21.53049,100.44229,341.51,0.42,0.61,2022-12-01,547,N,VIIRS,n,2,288.3,7.41,D,0
24.94055,96.43772,329.72,0.62,0.72,2022-12-01,548,N,VIIRS,n,2,289.97,4.43,D,0
24.94244,96.43964,325.77,0.62,0.72,2022-12-01,548,N,VIIRS,n,2,290.14,4.74,D,0
25.50226,96.79006,343.22,0.58,0.69,2022-12-01,549,N,VIIRS,n,2,289.21,6.36,D,0
16.40282,100.45647,334.95,0.66,0.73,2022-12-01,726,N,VIIRS,n,2,288.54,12.86,D,0
16.48547,95.77087,327.07,0.33,0.55,2022-12-01,726,N,VIIRS,n,2,287.89,2.79,D,0
16.66678,95.70082,337.24,0.32,0.55,2022-12-01,726,N,VIIRS,n,2,282.25,2.2,D,0
16.74088,95.9743,334.89,0.34,0.56,2022-12-01,726,N,VIIRS,n,2,284.92,2.16,D,0
16.74123,95.97753,332.96,0.34,0.56,2022-12-01,726,N,VIIRS,n,2,285.06,2.16,D,0
16.78174,95.96306,335.98,0.34,0.56,2022-12-01,726,N,VIIRS,n,2,286.71,3.38,D,0
16.80245,96.00658,349.29,0.34,0.56,2022-12-01,726,N,VIIRS,n,2,286.02,4.65,D,0
16.99397,97.19785,339.92,0.41,0.61,2022-12-01,726,N,VIIRS,n,2,287.6,3.97,D,0
17.10094,97.1576,333.53,0.41,0.61,2022-12-01,727,N,VIIRS,n,2,287,3.32,D,0
17.10796,96.74867,331.54,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,288.51,2.38,D,0
17.10837,96.74805,330.01,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,288.95,2.56,D,0
17.10874,96.75175,327.79,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,289.33,2.56,D,0
17.11896,96.74748,330.22,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,288.45,2.85,D,0
17.11936,96.74683,332.48,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,288.42,2.26,D,0
17.13158,96.76105,333.17,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,289.19,2.92,D,0
17.13188,96.76038,329.97,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,289.37,2.87,D,0
17.14762,96.75116,339.43,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,289.1,2.89,D,0
17.23154,96.7047,329.75,0.38,0.59,2022-12-01,727,N,VIIRS,n,2,283.95,1.54,D,0
17.24206,95.95079,333.24,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,285.93,3,D,0
17.24243,95.95098,337.41,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,285.32,4.25,D,0
17.25025,96.72348,335.29,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,284.42,3.34,D,0
17.27365,97.00372,339.51,0.4,0.6,2022-12-01,727,N,VIIRS,n,2,288.97,3.02,D,0
17.27925,96.52884,331.1,0.37,0.58,2022-12-01,727,N,VIIRS,n,2,280.71,3.44,D,0
17.40374,95.88075,330.48,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,288.57,4.76,D,0
17.41039,95.89317,331.23,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,286.64,2.09,D,0
17.43682,95.89342,335.7,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,286.89,2.34,D,0
17.82622,95.71844,340.04,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,284.54,3.79,D,0
17.87389,95.23467,353.56,0.63,0.54,2022-12-01,727,N,VIIRS,n,2,294.1,24.71,D,0
17.93682,96.63866,328.73,0.39,0.59,2022-12-01,727,N,VIIRS,n,2,285.11,3.34,D,0
17.97842,95.12911,337.69,0.62,0.54,2022-12-01,727,N,VIIRS,n,2,292.68,4.74,D,0
18.38591,95.68718,329.03,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,284.89,2.11,D,0
18.40554,95.66961,343.52,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,290.2,3.26,D,0
18.52399,95.39209,328.75,0.33,0.55,2022-12-01,727,N,VIIRS,n,2,291.37,1.65,D,0
18.52846,95.48114,350.3,0.33,0.55,2022-12-01,727,N,VIIRS,n,2,290.7,7.09,D,0
18.81669,96.36252,326.84,0.38,0.59,2022-12-01,727,N,VIIRS,n,2,282.08,4.82,D,0
18.82329,96.37302,325.73,0.38,0.59,2022-12-01,727,N,VIIRS,n,2,284.17,1.82,D,0
18.86575,96.34863,325.21,0.38,0.59,2022-12-01,727,N,VIIRS,n,2,284.33,2.88,D,0
19.11498,95.49764,331.78,0.34,0.56,2022-12-01,727,N,VIIRS,n,2,293.93,1.36,D,0
19.67716,97.43071,326.74,0.46,0.63,2022-12-01,727,N,VIIRS,n,2,286.65,1.77,D,0
20.62689,92.94773,334.4,0.48,0.48,2022-12-01,728,N,VIIRS,n,2,294.53,5.37,D,0
20.62892,92.94645,341.74,0.48,0.48,2022-12-01,728,N,VIIRS,n,2,294.86,3.94,D,0
21.53687,94.44096,341.74,0.62,0.54,2022-12-01,728,N,VIIRS,n,2,288.72,6.38,D,0
21.53701,94.43913,337.63,0.62,0.54,2022-12-01,728,N,VIIRS,n,2,289.06,5.5,D,0
21.54306,96.2776,333.61,0.41,0.6,2022-12-01,728,N,VIIRS,n,2,291.75,2.41,D,0
21.78983,96.29743,353.46,0.41,0.61,2022-12-01,728,N,VIIRS,n,2,293.49,8.13,D,0
21.97863,95.11591,345.1,0.35,0.56,2022-12-01,728,N,VIIRS,n,2,292.47,3.82,D,0
21.98912,95.11477,367,0.35,0.56,2022-12-01,728,N,VIIRS,h,2,296.13,32.45,D,0
22.1632,99.19296,329.44,0.63,0.72,2022-12-01,728,N,VIIRS,n,2,287.68,4.55,D,0
22.1664,99.19199,338.87,0.63,0.72,2022-12-01,728,N,VIIRS,n,2,287.7,5,D,0
22.6963,99.23439,326.87,0.64,0.72,2022-12-01,728,N,VIIRS,n,2,286.82,10.93,D,0
22.70173,99.23161,336.45,0.64,0.72,2022-12-01,728,N,VIIRS,n,2,289.44,12.89,D,0
22.8591,94.07303,337.57,0.61,0.53,2022-12-01,728,N,VIIRS,n,2,292.15,4.91,D,0
24.65257,93.82187,325.09,0.62,0.54,2022-12-01,729,N,VIIRS,n,2,295.59,5.19,D,0
24.97323,96.46898,340.75,0.45,0.63,2022-12-01,729,N,VIIRS,n,2,292.39,5.37,D,0
25.19896,96.37996,331.36,0.45,0.63,2022-12-01,729,N,VIIRS,n,2,291.99,3.08,D,0
25.20465,94.54352,342.03,0.35,0.57,2022-12-01,729,N,VIIRS,n,2,296.61,4.6,D,0
25.20491,94.5464,328.9,0.35,0.57,2022-12-01,729,N,VIIRS,n,2,296.92,4.9,D,0
25.23818,96.50701,331.33,0.46,0.64,2022-12-01,729,N,VIIRS,n,2,291.67,2.56,D,0
25.40607,95.20419,341.46,0.38,0.59,2022-12-01,729,N,VIIRS,n,2,292.27,3.21,D,0
26.61353,92.48106,333.87,0.54,0.5,2022-12-01,729,N,VIIRS,n,2,301.67,1.93,D,0
26.89781,95.08878,345.38,0.39,0.59,2022-12-01,729,N,VIIRS,n,2,294.14,4.26,D,0
26.89811,95.08852,346.43,0.39,0.59,2022-12-01,729,N,VIIRS,n,2,294.42,3.9,D,0
27.31553,95.26816,325.04,0.41,0.6,2022-12-01,729,N,VIIRS,n,2,293.86,1.43,D,0
27.31757,95.26746,336.28,0.4,0.6,2022-12-01,729,N,VIIRS,n,2,294.57,2.88,D,0
27.77742,93.58755,354.7,0.32,0.55,2022-12-01,730,N,VIIRS,n,2,296.11,6.07,D,0
28.19883,95.5557,328.67,0.43,0.62,2022-12-01,730,N,VIIRS,n,2,298.03,2.79,D,0
28.19982,95.55676,344.37,0.43,0.62,2022-12-01,730,N,VIIRS,n,2,298.79,4.27,D,0
28.20558,95.55613,367,0.43,0.62,2022-12-01,730,N,VIIRS,h,2,298.65,6.34,D,0
25.51753,100.72659,297.69,0.44,0.62,2022-12-01,1815,N,VIIRS,n,2,282.58,0.7,N,2
22.1608,96.24052,300.67,0.77,0.77,2022-12-01,1816,N,VIIRS,n,2,284.58,1.64,N,0
14.64947,101.0378,295.96,0.62,0.54,2022-12-01,1818,N,VIIRS,n,2,265.5,0.49,N,2
14.67332,100.80151,296.78,0.32,0.55,2022-12-01,1818,N,VIIRS,n,2,258.56,0.34,N,2
26.08606,93.95133,299.22,0.48,0.48,2022-12-01,1955,N,VIIRS,n,2,288.94,0.29,N,0
26.22021,99.13095,310.47,0.49,0.65,2022-12-01,1955,N,VIIRS,n,2,278.63,1.45,N,0
27.31796,95.26613,304.12,0.55,0.51,2022-12-01,1955,N,VIIRS,n,2,287.36,1.2,N,0
27.46623,95.42484,300.93,0.55,0.51,2022-12-01,1955,N,VIIRS,n,2,286.44,1.35,N,2
27.46743,95.4193,298.06,0.55,0.51,2022-12-01,1955,N,VIIRS,n,2,286.55,1.7,N,2
27.46885,95.42069,319.33,0.55,0.51,2022-12-01,1955,N,VIIRS,n,2,287.35,2.31,N,2
27.50206,97.2311,295.74,0.36,0.57,2022-12-01,1955,N,VIIRS,n,2,283.39,0.5,N,0
27.50243,97.23042,296.59,0.36,0.57,2022-12-01,1955,N,VIIRS,n,2,283.48,0.53,N,0
27.55624,96.03988,303.2,0.6,0.53,2022-12-01,1955,N,VIIRS,n,2,285.61,0.87,N,2
27.60729,95.40141,307.49,0.55,0.51,2022-12-01,1955,N,VIIRS,n,2,286.87,1.31,N,2
23.09438,97.38365,301.08,0.45,0.63,2022-12-01,1956,N,VIIRS,n,2,285.57,0.97,N,0
23.09559,97.38054,297.33,0.45,0.63,2022-12-01,1956,N,VIIRS,n,2,285.38,0.86,N,0
26.45949,99.9105,325.73,0.69,0.74,2022-12-02,530,N,VIIRS,n,2,293.35,3.81,D,0
15.35539,101.13676,340.79,0.35,0.56,2022-12-02,707,N,VIIRS,n,2,295.11,3.06,D,0
16.03698,101.1105,337.39,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,294.58,2.42,D,0
16.44433,100.66361,326.51,0.33,0.55,2022-12-02,707,N,VIIRS,n,2,285.77,1.4,D,0
16.67327,98.61655,335.2,0.49,0.49,2022-12-02,707,N,VIIRS,n,2,297.17,4.16,D,0
17.16445,100.88908,326.32,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,278.11,2.02,D,0
16.72575,95.27454,331.7,0.47,0.4,2022-12-02,708,N,VIIRS,n,2,277.12,3,D,0
16.89633,95.86529,331.16,0.51,0.41,2022-12-02,708,N,VIIRS,n,2,293.55,8.61,D,0
17.01126,95.29514,331.01,0.48,0.4,2022-12-02,708,N,VIIRS,n,2,286.86,5.84,D,0
17.01328,95.29132,336.8,0.48,0.4,2022-12-02,708,N,VIIRS,n,2,286.51,6.05,D,0
