latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.28804,96.6607,335.15,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,295.23,2.97,D,0
17.29091,96.61208,334.05,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.72,5.26,D,0
17.29294,96.69324,335.99,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,293.48,2.41,D,0
17.29309,96.62653,332.83,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.14,2.52,D,0
17.29398,96.72275,347.38,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,296.52,6.28,D,0
17.29918,96.62183,339.49,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.93,5.38,D,0
17.2999,96.53659,343.29,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.98,3,D,0
17.30212,96.52882,329.8,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.68,3.23,D,0
17.30321,96.53604,330.63,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.29,3,D,0
17.30528,96.61713,327.07,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.44,2.1,D,0
17.31489,96.77128,331.89,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.45,2.01,D,0
17.32192,96.59219,333.74,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.18,2.33,D,0
17.34104,96.5219,331.88,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.09,1.57,D,0
17.35036,96.75809,328.76,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.81,1.81,D,0
17.37115,96.87365,340.68,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.53,5.32,D,0
17.3752,96.7944,347.77,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,288.24,5.28,D,0
17.37687,96.57897,328.68,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.67,1.68,D,0
17.38167,96.656,337.51,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,295.27,3.63,D,0
17.38335,98.19006,331.25,0.41,0.37,2025-11-25,653,N,VIIRS,n,2,291.72,2.96,D,0
17.38496,96.85975,327.29,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,289.45,1.33,D,0
17.38626,96.80003,327.33,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,291.06,1.9,D,0
17.38681,96.80367,334.96,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.88,3.24,D,0
17.38959,96.79949,327.1,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,291.28,1.9,D,0
17.3946,96.56126,328.89,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.94,2.07,D,0
17.39682,96.55348,335.39,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.84,2.67,D,0
17.40323,96.6636,330.41,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,295.6,2.91,D,0
17.40514,96.54101,333.08,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.34,2.2,D,0
17.40569,96.54462,332.94,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.71,2.2,D,0
17.41724,96.57606,328.44,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,295.5,1.6,D,0
17.42621,96.50053,328.5,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.59,2.47,D,0
17.43173,96.78521,348.48,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,296.96,8.97,D,0
17.4472,96.59732,327.58,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.4,1.57,D,0
17.44844,96.53783,330.64,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.75,2.25,D,0
17.46276,96.56512,334.35,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.72,2.03,D,0
17.48049,95.68694,329.8,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,302.4,1.2,D,0
17.49173,96.71249,330.54,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,296.86,2.01,D,0
17.49505,96.71194,338.82,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,296.56,4.05,D,0
17.52739,96.83689,332.74,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,289.36,1.69,D,0
17.52794,96.84053,326.6,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,289.82,2.36,D,0
17.55238,96.82166,326.06,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,292,1.41,D,0
17.59937,95.88591,333.01,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,303.33,1.6,D,0
17.60321,95.8667,331.81,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,303.99,1.58,D,0
17.68091,100.19542,326.91,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,286.05,2.73,D,0
17.70541,100.20633,342.16,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,283.76,6.36,D,0
17.78532,95.82027,337.78,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,305.33,3.5,D,0
17.79435,96.59094,333.77,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.34,1.6,D,0
17.84309,96.57552,332.21,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,304.37,1.68,D,0
17.85913,95.228,329.85,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,302.97,2.59,D,0
17.87858,95.22088,347.74,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,305.46,6.02,D,0
17.87874,96.74476,328.7,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,299.06,1.46,D,0
17.91401,96.50771,330.72,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,302.88,1.88,D,0
17.92985,96.61301,332.18,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,299.78,1.74,D,0
17.93923,96.6301,335.85,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,300.83,2.28,D,0
17.95004,95.3777,329.55,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.36,1.31,D,0
17.96086,96.61538,328.79,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,300.8,3.53,D,0
17.96418,96.61484,345.39,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,301.48,3.53,D,0
17.96543,96.53273,344.83,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,299.58,2.92,D,0
17.97915,96.60121,326.77,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,298.43,2.84,D,0
18.0034,95.3911,333.65,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.04,3.74,D,0
18.02217,100.1037,326.26,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,292.48,2.23,D,0
18.04616,96.64625,331.32,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.18,1.81,D,0
18.04671,96.64989,333.7,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.6,3.17,D,0
18.04785,95.3342,331.12,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,301.97,0.91,D,0
18.06989,100.14671,333.76,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,299.79,8.89,D,0
18.08215,96.65902,329.13,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.81,1.54,D,0
18.09068,97.92429,326.07,0.41,0.37,2025-11-25,653,N,VIIRS,n,2,297.59,1.48,D,0
18.1657,99.60144,325.17,0.47,0.4,2025-11-25,653,N,VIIRS,l,2,299.13,3.15,D,0
18.22474,95.35622,330.47,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,303.94,1.55,D,0
18.22687,95.35603,330.96,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.09,2.55,D,0
18.25722,96.54355,334.74,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.75,2.61,D,0
18.25777,96.54719,331.22,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.76,2.17,D,0
18.26434,100.24828,325.42,0.51,0.41,2025-11-25,653,N,VIIRS,l,2,297.22,1.69,D,0
18.31911,100.20267,330.15,0.51,0.41,2025-11-25,653,N,VIIRS,n,2,300.06,3.05,D,0
18.39358,95.66387,332.29,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,303.49,1.56,D,0
18.4311,98.38163,330.14,0.42,0.38,2025-11-25,653,N,VIIRS,n,2,298.83,1.94,D,0
18.52064,98.40481,326.74,0.43,0.38,2025-11-25,653,N,VIIRS,l,2,299.9,3.27,D,0
18.66779,95.3614,336.16,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.6,4.1,D,0
18.72086,99.48042,333.02,0.47,0.4,2025-11-25,653,N,VIIRS,n,2,300.55,3.65,D,0
18.89951,95.3928,334.46,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,302.9,2.83,D,0
18.90963,96.36296,326.76,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,300.19,2.77,D,0
18.91549,98.22099,331.51,0.42,0.38,2025-11-25,653,N,VIIRS,n,2,295.08,3.54,D,0
18.94731,96.34578,347.15,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.24,7.3,D,0
18.95887,95.42389,330.99,0.39,0.36,2025-11-25,653,N,VIIRS,l,2,304.25,2.89,D,0
18.96276,95.42698,328.98,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.01,1.45,D,0
18.98162,96.34758,336.45,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.74,3.33,D,0
19.02336,100.89393,335.61,0.57,0.43,2025-11-25,653,N,VIIRS,n,2,301.73,18.94,D,0
19.02455,100.8383,331.35,0.56,0.43,2025-11-25,653,N,VIIRS,n,2,296.65,5.25,D,0
19.03612,100.93129,331.53,0.57,0.43,2025-11-25,653,N,VIIRS,n,2,299.34,4.11,D,0
19.21306,96.28962,331.57,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,303.21,1.93,D,0
19.21361,96.29327,333.27,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,302.84,1.93,D,0
19.22077,98.39761,337.07,0.43,0.38,2025-11-25,653,N,VIIRS,n,2,299.19,4.45,D,0
19.28975,93.55813,336.32,0.42,0.38,2025-11-25,653,N,VIIRS,n,2,301.22,3.65,D,0
19.40633,100.15321,339.68,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,300.85,5.21,D,0
19.43807,99.18865,331.58,0.47,0.39,2025-11-25,653,N,VIIRS,n,2,296.61,2.37,D,0
19.46439,100.1635,331.06,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,298.92,4.08,D,0
19.5361,100.14316,326.05,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,300.71,2.38,D,0
19.54509,100.15207,325.41,0.52,0.42,2025-11-25,653,N,VIIRS,l,2,298.98,2.01,D,0
19.54869,96.22931,335.3,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.96,2.21,D,0
19.5884,100.51455,334.12,0.55,0.43,2025-11-25,653,N,VIIRS,n,2,294.96,4.73,D,0
19.59234,100.51416,342.6,0.55,0.43,2025-11-25,653,N,VIIRS,n,2,293.59,6.98,D,0
20.01172,99.49346,342.22,0.49,0.4,2025-11-25,653,N,VIIRS,n,2,297.12,6.68,D,0
20.01382,99.49152,336.53,0.49,0.4,2025-11-25,653,N,VIIRS,n,2,295,7.54,D,0
20.02511,97.01467,329.52,0.4,0.37,2025-11-25,653,N,VIIRS,l,2,301.57,2.84,D,0
20.08691,96.98917,337.51,0.4,0.37,2025-11-25,653,N,VIIRS,n,2,300.23,4.15,D,0
20.09549,100.3793,328.98,0.55,0.42,2025-11-25,653,N,VIIRS,n,2,284.93,3.61,D,0
20.12109,97.29633,327.08,0.4,0.37,2025-11-25,653,N,VIIRS,n,2,298.14,1.57,D,0
20.22229,100.0004,327.36,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,297.07,2.77,D,0
20.28027,99.90562,326.42,0.52,0.41,2025-11-25,653,N,VIIRS,l,2,297.97,1.97,D,0
21.00681,100.67091,347.12,0.39,0.44,2025-11-25,653,N,VIIRS,n,2,290.61,6.05,D,0
20.33292,94.79655,340.86,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,300.91,3.84,D,0
20.34057,94.77997,333.37,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,299.79,2.32,D,0
20.35927,94.68127,334.8,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,300.02,2.41,D,0
20.41175,94.69471,329.35,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,299.85,1.52,D,0
20.73143,96.69314,328.64,0.39,0.37,2025-11-25,654,N,VIIRS,n,2,298.87,1.31,D,0
20.90078,96.88071,326.33,0.4,0.37,2025-11-25,654,N,VIIRS,n,2,299.88,1.6,D,0
21.04267,92.23602,333.15,0.45,0.39,2025-11-25,654,N,VIIRS,n,2,301.45,3.11,D,0
21.35185,96.91747,330.21,0.4,0.37,2025-11-25,654,N,VIIRS,n,2,298.36,2.14,D,0
21.41704,96.23368,341,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,307.25,10.71,D,0
21.43628,92.84811,331.93,0.42,0.38,2025-11-25,654,N,VIIRS,n,2,302.01,2.99,D,0
21.51435,95.14539,334.22,0.38,0.36,2025-11-25,654,N,VIIRS,n,2,302.03,2.7,D,0
21.87632,99.74992,325.05,0.53,0.42,2025-11-25,654,N,VIIRS,n,2,294.39,4.11,D,0
21.92313,95.18726,331.48,0.38,0.36,2025-11-25,654,N,VIIRS,l,2,302.77,2.14,D,0
21.9447,95.1949,330.23,0.38,0.36,2025-11-25,654,N,VIIRS,l,2,301.9,1.37,D,0
21.95016,100.29251,328.39,0.57,0.43,2025-11-25,654,N,VIIRS,n,2,296.29,3.63,D,0
21.95303,95.20487,334.68,0.38,0.36,2025-11-25,654,N,VIIRS,n,2,302.17,3.58,D,0
21.9605,100.78742,343.75,0.4,0.45,2025-11-25,654,N,VIIRS,n,2,297.34,4.33,D,0
21.96098,100.79134,340.34,0.4,0.45,2025-11-25,654,N,VIIRS,n,2,294.69,4.91,D,0
22.52395,92.775,330.5,0.42,0.37,2025-11-25,654,N,VIIRS,n,2,298.82,2.17,D,0
22.5538,97.14358,329.28,0.41,0.37,2025-11-25,654,N,VIIRS,n,2,299.56,1.72,D,0
22.61939,97.74964,332.15,0.44,0.38,2025-11-25,654,N,VIIRS,n,2,299.88,2.96,D,0
22.62034,97.291,333.36,0.42,0.38,2025-11-25,654,N,VIIRS,n,2,300.87,2.2,D,0
22.67978,100.67945,326.56,0.41,0.45,2025-11-25,654,N,VIIRS,n,2,295.83,2.23,D,0
22.76126,97.60687,332.87,0.43,0.38,2025-11-25,654,N,VIIRS,n,2,301.33,3.43,D,0
22.77232,99.51662,328.5,0.53,0.42,2025-11-25,654,N,VIIRS,n,2,293.27,3.18,D,0
22.90297,94.06639,326.78,0.39,0.36,2025-11-25,654,N,VIIRS,l,2,301.16,1.13,D,0
23.36868,93.98822,330.05,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,300.7,2.78,D,0
23.40754,94.03937,329.45,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,299.02,2.69,D,0
23.45926,100.87056,340.87,0.43,0.46,2025-11-25,654,N,VIIRS,n,2,293.72,5.79,D,0
23.77976,94.14957,332.28,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,299.25,4.36,D,0
23.78035,94.15334,333.96,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,300.73,5.19,D,0
23.80261,94.16477,325.24,0.39,0.36,2025-11-25,654,N,VIIRS,l,2,298.72,0.98,D,0
23.8071,94.1717,340.24,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,298.89,2.98,D,0
23.81587,94.16232,336.18,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,301.58,4.48,D,0
23.81823,94.17741,328.49,0.39,0.36,2025-11-25,654,N,VIIRS,n,2,299.43,2.27,D,0
23.81941,94.18495,329.17,0.39,0.36,2025-11-25,654,N,VIIRS,l,2,299.68,2.51,D,0
23.86091,98.58007,330.27,0.49,0.4,2025-11-25,654,N,VIIRS,n,2,294.41,2.45,D,0
23.86241,98.58164,330.95,0.49,0.4,2025-11-25,654,N,VIIRS,n,2,292.69,3.57,D,0
24.24999,97.22175,327.45,0.43,0.38,2025-11-25,654,N,VIIRS,l,2,300.79,3.49,D,0
23.94081,92.78825,334.11,0.41,0.37,2025-11-25,655,N,VIIRS,n,2,295.27,3.28,D,0
24.27223,93.83617,329.54,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,295.28,2.27,D,0
24.41047,93.91576,330.53,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,295.81,1.41,D,0
24.41781,93.83224,332.29,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,297.53,3.36,D,0
24.4209,93.72193,325.18,0.39,0.36,2025-11-25,655,N,VIIRS,l,2,295.78,0.68,D,0
24.54765,93.75278,332.58,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,299.5,2.65,D,0
24.70006,93.81421,329.19,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,298.65,1.4,D,0
24.71242,94.04646,331.94,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,299.53,3.1,D,0
24.80369,93.80697,335,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,298.96,2.47,D,0
24.85145,94.91335,330.56,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,299.86,1.2,D,0
24.85369,93.825,339.7,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,301.87,13.93,D,0
24.94327,93.85887,331.38,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,298.63,1.95,D,0
24.96205,97.83951,328.45,0.46,0.39,2025-11-25,655,N,VIIRS,n,2,291.8,2.16,D,0
25.05588,94.12321,332,0.38,0.36,2025-11-25,655,N,VIIRS,n,2,299.68,2.58,D,0
25.12568,97.56615,327.27,0.45,0.39,2025-11-25,655,N,VIIRS,n,2,297.01,2.63,D,0
25.22517,92.67688,325.22,0.4,0.37,2025-11-25,655,N,VIIRS,n,2,292.99,3.11,D,0
25.29641,92.40687,329.69,0.41,0.37,2025-11-25,655,N,VIIRS,n,2,297.18,1.8,D,0
25.39108,95.18393,336.4,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,301.21,7.58,D,0
25.3934,92.78607,341.3,0.4,0.37,2025-11-25,655,N,VIIRS,n,2,294.57,4.59,D,0
26.00003,93.27407,328,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,298.35,2.73,D,0
26.45681,92.3502,339.9,0.4,0.37,2025-11-25,655,N,VIIRS,n,2,297.25,3,D,0
26.80925,93.20966,335.54,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,300.65,10.21,D,0
26.82226,93.22711,325.96,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,295.88,4.54,D,0
26.92248,95.07454,325.89,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,295.46,1.66,D,0
26.99891,94.08389,327.57,0.38,0.36,2025-11-25,655,N,VIIRS,l,2,297.73,1.11,D,0
27.03426,94.07339,332.84,0.38,0.36,2025-11-25,655,N,VIIRS,n,2,300.92,1.64,D,0
27.07492,94.18505,332.81,0.38,0.36,2025-11-25,655,N,VIIRS,n,2,299.88,2.89,D,0
27.17929,96.07716,340.55,0.42,0.37,2025-11-25,655,N,VIIRS,n,2,293.61,5.44,D,0
27.26765,94.34109,333.89,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,301.38,3.37,D,0
27.35689,94.37265,328.79,0.39,0.36,2025-11-25,655,N,VIIRS,l,2,300.1,3.13,D,0
27.39843,94.38493,327.77,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,296.74,1.16,D,0
27.55127,94.82074,328.04,0.39,0.36,2025-11-25,655,N,VIIRS,l,2,298.31,1.88,D,0
27.64685,94.94647,331.5,0.39,0.36,2025-11-25,655,N,VIIRS,n,2,299.29,2.98,D,0
27.7025,95.14197,328.94,0.4,0.37,2025-11-25,655,N,VIIRS,n,2,295.58,1.51,D,0
27.974,95.99442,329.15,0.42,0.38,2025-11-25,656,N,VIIRS,l,2,301.93,4.41,D,0
28.00136,95.50882,333.34,0.41,0.37,2025-11-25,656,N,VIIRS,n,2,298.02,6.77,D,0
28.14976,95.64951,341.16,0.41,0.37,2025-11-25,656,N,VIIRS,n,2,298.62,8.27,D,0
28.184,95.64345,332.03,0.41,0.37,2025-11-25,656,N,VIIRS,n,2,297.39,3.25,D,0
28.18743,95.64283,344.05,0.41,0.37,2025-11-25,656,N,VIIRS,n,2,295.63,3.25,D,0
26.773,94.50829,301.46,0.4,0.37,2025-11-25,1921,N,VIIRS,n,2,286.66,0.52,N,0
26.91856,95.05877,302.13,0.39,0.37,2025-11-25,1921,N,VIIRS,n,2,286.48,0.64,N,0
27.22091,95.34691,310.68,0.39,0.36,2025-11-25,1921,N,VIIRS,n,2,286.85,0.51,N,0
27.2228,95.34653,305.69,0.39,0.36,2025-11-25,1921,N,VIIRS,n,2,286.65,0.47,N,0
27.31698,95.26695,306.33,0.39,0.36,2025-11-25,1921,N,VIIRS,n,2,287.13,0.7,N,2
27.469,95.42303,302.45,0.39,0.36,2025-11-25,1921,N,VIIRS,n,2,287.12,0.44,N,2
27.60446,95.40294,310.69,0.39,0.36,2025-11-25,1921,N,VIIRS,n,2,286.92,0.95,N,2
22.35497,96.70275,299.32,0.4,0.37,2025-11-25,1922,N,VIIRS,n,2,287.31,0.62,N,2
22.51541,99.97845,298.76,0.54,0.42,2025-11-25,1922,N,VIIRS,n,2,282.46,0.94,N,0
22.51684,99.97481,299.51,0.54,0.42,2025-11-25,1922,N,VIIRS,n,2,282.38,0.75,N,0
22.62979,100.73207,304.21,0.39,0.44,2025-11-25,1922,N,VIIRS,n,2,282.86,0.92,N,2
24.92746,99.08766,302.6,0.45,0.39,2025-11-25,1922,N,VIIRS,n,2,282.43,0.7,N,2
25.3794,98.46412,299.18,0.43,0.38,2025-11-25,1922,N,VIIRS,n,2,278.93,0.98,N,0
26.05975,93.89173,298.25,0.42,0.37,2025-11-25,1922,N,VIIRS,n,2,286.63,0.17,N,0
26.08642,93.9515,298.51,0.41,0.37,2025-11-25,1922,N,VIIRS,n,2,288.14,0.45,N,2
19.28891,93.56001,302,0.39,0.36,2025-11-25,1923,N,VIIRS,n,2,291.27,0.64,N,0
20.86744,96.39019,304.15,0.4,0.37,2025-11-25,1923,N,VIIRS,n,2,289.88,0.84,N,2
21.57792,96.23399,305.16,0.39,0.37,2025-11-25,1923,N,VIIRS,n,2,292.33,0.7,N,2
21.59253,96.22894,312.96,0.39,0.37,2025-11-25,1923,N,VIIRS,n,2,291.62,1.62,N,2
14.67755,100.85088,302.38,0.55,0.51,2025-11-25,1924,N,VIIRS,n,2,280.5,0.8,N,2
12.28296,93.86169,303.57,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,279.2,0.75,N,1
12.28572,93.86585,305.79,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,275.48,4.34,N,0
12.2863,93.86225,314.57,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,281.05,4.34,N,0
12.28905,93.86646,330.31,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,280.35,4.34,N,0
12.28964,93.86285,355.31,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,288.47,4.34,N,0
12.29021,93.85934,307.5,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,283.94,3.44,N,0
12.29238,93.86709,308.18,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,280.41,6.85,N,3
12.29297,93.86348,348.44,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,291.66,6.85,N,3
12.29354,93.85994,342.36,0.39,0.36,2025-11-25,1925,N,VIIRS,n,2,292.33,13.39,N,3
13.11393,100.90825,301.13,0.59,0.53,2025-11-25,1925,N,VIIRS,n,2,284.46,1.19,N,2
11.10717,98.75076,336.23,0.49,0.4,2025-11-26,632,N,VIIRS,n,2,290.43,8.21,D,0
11.13483,98.80203,330.33,0.49,0.4,2025-11-26,632,N,VIIRS,n,2,293.71,4.21,D,0
11.13552,98.80618,333.89,0.49,0.4,2025-11-26,632,N,VIIRS,n,2,296.06,11.25,D,0
11.39403,99.51791,349.2,0.45,0.39,2025-11-26,632,N,VIIRS,n,2,296.91,4.8,D,0
11.42201,99.55525,325.38,0.45,0.39,2025-11-26,632,N,VIIRS,l,2,297.23,2.25,D,0
11.4753,99.59718,338.78,0.44,0.39,2025-11-26,632,N,VIIRS,n,2,296.59,21.92,D,0
14.16924,100.88119,338.32,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,295.53,2.71,D,0
14.23173,100.99648,332.79,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,295.48,1.75,D,0
14.5258,101.06094,330.3,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,298.88,2.48,D,0
14.55186,101.03094,336.17,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,300.52,6.21,D,0
14.56396,100.88885,333.52,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,300.04,1.45,D,0
14.59842,100.21299,331.42,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,294.07,2.11,D,0
14.63286,101.07658,331.79,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,299.62,2,D,2
14.64779,101.04097,331.93,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,301.01,2.57,D,2
14.68266,100.26344,328.18,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,296.95,2.33,D,0
14.69735,100.92572,328.95,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,301.85,1.43,D,0
14.79063,100.03891,328.4,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,284.29,2.39,D,0
15.28983,100.54005,332.94,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,287.62,2.6,D,0
15.29425,100.11017,334.6,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,291.73,2.74,D,0
15.29762,100.1096,333.58,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,291.77,3.2,D,0
15.37379,100.30067,332.37,0.39,0.37,2025-11-26,633,N,VIIRS,n,2,288.77,2.17,D,0
15.45358,100.72033,326.08,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,284.35,2.06,D,0
15.45578,100.71255,326.69,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,284.53,2.17,D,0
15.45635,100.71616,327.07,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,286.36,2.17,D,0
15.72701,100.39111,327.87,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,297.81,2.21,D,0
15.74602,99.72214,334.32,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,295.44,2.78,D,0
15.88554,100.02427,332.2,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,296.98,2.78,D,0
15.90132,99.57935,325.72,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,295.62,1.35,D,0
15.91713,99.96177,325.58,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,296.46,1.65,D,0
15.9469,99.99127,331.38,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,294.88,2.21,D,0
16.01966,99.94843,326.73,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,289.3,2.48,D,0
16.02821,100.53762,329.05,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,275.25,2.15,D,0
16.08626,99.9674,325.83,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,268.45,2.81,D,0
16.1285,99.29631,333.6,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,294.71,3.2,D,0
16.179,100.6199,330.85,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,282.75,2.01,D,0
16.26453,100.36673,335.26,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,287.97,4.09,D,0
