latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.02057,94.95422,310.63,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.5,0.96,N,0
19.03227,95.69553,300.47,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,290.25,0.42,N,0
19.03434,94.85112,300.08,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.12,0.31,N,0
19.03619,94.85069,300.07,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.46,0.25,N,0
19.05496,95.68079,302.69,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,291.14,0.89,N,0
19.09165,100.08548,312.02,0.51,0.41,2024-02-03,1913,N,VIIRS,n,2,293.72,1.8,N,0
19.09244,100.08111,305.13,0.51,0.41,2024-02-03,1913,N,VIIRS,n,2,291.46,1.17,N,0
19.0981,99.63406,302.12,0.48,0.4,2024-02-03,1913,N,VIIRS,n,2,286.75,0.6,N,0
19.10123,94.9413,299.93,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287.91,0.35,N,0
19.12274,95.19766,303.33,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.5,0.6,N,0
19.12691,94.96794,305.02,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.99,0.96,N,0
19.12746,94.96431,311.55,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,293.17,0.96,N,0
19.12823,94.7634,311.8,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.12,1.23,N,0
19.12858,94.9569,300.79,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.71,0.65,N,0
19.1308,94.96484,311.95,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,293.43,0.96,N,0
19.13192,94.95746,307.58,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.69,0.65,N,0
19.13414,94.96536,304.77,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,293.63,0.79,N,0
19.13463,95.05241,301.49,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.28,0.96,N,0
19.13749,94.96587,305.93,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,293.3,0.79,N,0
19.14531,94.89133,301.46,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.15,0.68,N,0
19.15013,95.08532,303.38,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.96,0.22,N,0
19.17236,95.07392,302.12,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.59,0.45,N,0
19.18653,94.89062,302.54,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.96,0.78,N,0
19.19681,95.0705,307.22,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.38,0.94,N,0
19.20708,98.43452,303.08,0.43,0.38,2024-02-03,1913,N,VIIRS,n,2,287.26,0.59,N,0
19.21161,94.88335,304.22,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.43,0.95,N,0
19.24481,94.70924,304.22,0.39,0.37,2024-02-03,1913,N,VIIRS,n,2,290.46,0.61,N,0
19.24537,94.7055,302.48,0.39,0.37,2024-02-03,1913,N,VIIRS,n,2,290.21,0.74,N,0
19.25712,97.338,302.65,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.68,1.62,N,0
19.26843,97.33227,303.53,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.32,1.24,N,0
19.27218,95.10534,301.19,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.95,0.43,N,0
19.2816,95.11071,300.94,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.59,0.35,N,0
19.29708,97.43742,306.36,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.08,1.1,N,0
19.29767,97.43384,302.38,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.58,0.94,N,0
19.31253,94.93002,301.31,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.37,0.34,N,0
19.31789,97.43729,301.78,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.93,1.37,N,0
19.32334,94.56086,299.1,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,287.09,0.99,N,0
19.32614,94.56518,310.2,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,287.87,0.99,N,0
19.3267,94.56139,316.84,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.19,0.99,N,0
19.32874,94.89091,307.65,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.95,0.68,N,0
19.33153,94.89516,302.27,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.02,0.68,N,0
19.341,94.90051,302.46,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.98,0.49,N,0
19.34566,95.11031,303.4,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.91,0.68,N,0
19.35037,100.07178,302.76,0.5,0.41,2024-02-03,1913,N,VIIRS,n,2,292.36,0.93,N,0
19.37179,95.09579,300.27,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.06,0.48,N,0
19.3916,94.78306,314.88,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.05,1.59,N,0
19.3932,94.90938,304.28,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.79,0.18,N,0
19.3963,95.55154,302.29,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.77,0.9,N,0
19.39743,95.54422,301.3,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.19,1.31,N,0
19.41602,94.9171,313.17,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.21,0.9,N,0
19.42888,94.90012,298.71,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.02,0.66,N,0
19.43175,94.85849,308.33,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287,0.66,N,0
19.43665,94.91674,315.25,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.18,1.74,N,0
19.44451,94.88749,299.22,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287.68,0.65,N,0
19.4474,94.84579,298.67,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287.79,0.34,N,0
19.45364,96.41423,304.97,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.51,0.8,N,0
19.47363,95.22585,312.04,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291,1.39,N,0
19.49167,96.28226,300.41,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.75,0.29,N,0
19.4925,94.87571,303.99,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.51,1.39,N,0
19.49419,94.86444,299.74,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,286.87,1.05,N,0
19.49974,94.89604,299.47,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287.53,0.26,N,0
19.49976,94.8731,306.22,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.42,1.02,N,0
19.50254,94.87743,308.53,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.83,1.02,N,0
19.50451,100.05823,306.38,0.5,0.41,2024-02-03,1913,N,VIIRS,n,2,293.14,1.78,N,0
19.54861,100.09241,300.76,0.5,0.41,2024-02-03,1913,N,VIIRS,n,2,289.89,1.2,N,0
19.55878,94.9138,309.38,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.28,1.35,N,0
19.56049,94.90258,308.52,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.1,1.14,N,0
19.5644,94.89941,305.61,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.04,0.95,N,0
19.56567,96.20159,312.84,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,288.01,1.12,N,0
19.5667,96.34382,302.15,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,291.39,0.48,N,0
19.57883,96.41724,305.81,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292.35,1.41,N,0
19.58933,94.88397,303.63,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.78,0.49,N,0
19.60329,94.88242,315.95,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.58,1.45,N,0
19.60664,94.88295,314.37,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,292,0.96,N,0
19.62408,95.12968,306.24,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,291.83,0.56,N,0
19.68003,94.76064,299.87,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,286.34,0.75,N,0
19.73827,94.93096,303.22,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.6,0.71,N,0
19.78733,97.41241,297.51,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,287.49,0.46,N,0
19.92375,97.69073,303.9,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.29,0.5,N,0
19.93191,96.28352,306.08,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.49,0.71,N,0
19.9609,97.63429,315.34,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.52,2,N,0
19.96364,97.63869,302.61,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.77,0.74,N,0
19.96427,97.63488,302.08,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.71,0.74,N,0
19.98799,94.47501,301.42,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.42,0.44,N,0
20.03584,98.29427,304.17,0.42,0.37,2024-02-03,1913,N,VIIRS,n,2,290.83,1.42,N,0
20.03892,97.77787,336.32,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,293.69,3.67,N,0
20.04073,98.28635,323.19,0.42,0.37,2024-02-03,1913,N,VIIRS,n,2,291.66,2.65,N,0
20.04232,97.77834,339.02,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,293.43,5.13,N,0
20.05464,97.74611,299.11,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.08,0.26,N,0
20.07282,97.80434,302.49,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.91,0.71,N,0
20.07348,97.80034,300.98,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.98,0.62,N,0
20.0804,98.03127,303.98,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,286.88,0.67,N,0
20.09424,96.88081,307.86,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,284.3,0.73,N,0
20.10403,97.99495,302.5,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.14,1.08,N,0
20.10741,97.82906,301.82,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.26,0.37,N,0
20.11411,97.91393,312.55,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.53,1.05,N,0
20.11818,97.91051,304.57,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,291.16,0.86,N,0
20.12158,97.91106,308.78,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,291.26,1.07,N,0
20.13312,97.84192,302.64,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.61,0.65,N,0
20.13605,98.11797,295.9,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,285.54,0.26,N,0
20.16947,95.71967,311.68,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,290.93,1.19,N,0
20.17048,96.31779,301.71,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,290.7,0.42,N,0
20.1865,97.92304,299.04,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.89,0.62,N,0
20.1871,96.95783,309.49,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,285.77,0.38,N,0
20.20099,95.71384,299.17,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.16,0.7,N,0
20.20269,97.67378,299.62,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,287.79,0.64,N,0
20.20606,97.67439,306.21,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,288.09,0.64,N,0
20.21822,97.67186,299.97,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.28,0.73,N,0
20.23116,97.92746,301.5,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.91,0.61,N,0
20.23361,95.65147,299.25,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,289.24,0.29,N,0
20.24747,97.93432,308.74,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,291.16,0.95,N,0
20.25488,97.93175,315.67,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,291.26,0.91,N,0
20.25827,97.93233,300.85,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.36,0.91,N,0
20.27653,97.86437,301.34,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.25,0.48,N,0
20.27718,97.86041,306.71,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,291.35,1.62,N,0
20.30714,97.93331,306.9,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.42,0.61,N,0
20.30802,99.52928,298.42,0.46,0.39,2024-02-03,1913,N,VIIRS,n,2,287.72,0.58,N,0
20.33623,98.63332,299.64,0.43,0.38,2024-02-03,1913,N,VIIRS,n,2,288.61,0.39,N,0
20.3397,98.63392,300.73,0.43,0.38,2024-02-03,1913,N,VIIRS,n,2,289.15,0.64,N,0
20.34952,97.90933,299.61,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.43,0.96,N,0
20.35227,97.91373,300.34,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.93,0.52,N,0
20.35291,97.9099,300.54,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.34,0.52,N,0
20.35693,97.90668,324.03,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,290.68,2.36,N,0
20.36646,97.91226,304.1,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.69,1.12,N,0
20.36919,98.00091,300.91,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.57,0.66,N,0
20.43008,98.20414,301.82,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,287.82,0.51,N,0
20.4362,97.97923,299.52,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.37,0.38,N,0
20.44206,98.04868,316.46,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,292.22,1.21,N,0
20.44272,98.0447,306.17,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.69,1.21,N,0
20.44987,98.10672,304.47,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.46,0.83,N,0
20.45051,98.10286,304.26,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.12,0.83,N,0
20.47076,98.08636,301.56,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.37,0.88,N,0
20.4744,98.12623,302.06,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.11,0.56,N,0
20.4774,96.28405,304.31,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,290.85,0.88,N,0
20.47781,98.12679,299.91,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.32,1.32,N,0
20.47848,98.12286,321.9,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.58,1.32,N,0
20.48235,98.07932,302.7,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,291.15,1.01,N,0
20.48256,98.11946,313.91,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.91,1.57,N,0
20.49346,98.11719,307.06,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,290.56,0.74,N,0
20.50773,98.11565,306.73,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.76,0.65,N,0
20.50849,98.15274,303.14,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,287.25,0.61,N,0
20.53109,98.18522,300.28,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.66,0.69,N,0
20.53338,98.23446,299.84,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,286.26,0.72,N,0
20.53516,98.18191,300.21,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.35,0.69,N,0
20.53582,98.17797,305.09,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.51,1.27,N,0
20.53617,98.11307,303.09,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.69,0.86,N,0
20.53812,98.22715,298.03,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,287.26,0.94,N,0
20.53824,98.12164,305.02,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,289.22,0.86,N,0
20.54495,98.22829,303,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.38,0.7,N,0
20.5457,98.24483,319.47,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,286.96,1.67,N,0
20.54704,98.23683,299.8,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.95,1.03,N,0
20.54836,98.2289,301.85,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,288.46,0.7,N,0
20.73461,95.29426,308.82,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,288.6,0.8,N,0
20.80563,96.28464,312.32,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.01,1.11,N,0
20.83684,96.23733,311.33,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.52,1.08,N,0
20.86717,96.38951,300.43,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.02,0.79,N,2
20.89482,96.21317,304.8,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.74,0.68,N,0
20.92446,97.59202,297.31,0.39,0.37,2024-02-03,1913,N,VIIRS,n,2,282.65,0.42,N,0
20.98035,98.22203,313.55,0.41,0.37,2024-02-03,1913,N,VIIRS,n,2,282.4,1.5,N,0
20.99779,96.41974,327.31,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,291.29,3.13,N,0
21.00921,96.195,302.96,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,291.81,0.59,N,0
21.01194,96.19926,303.06,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.06,0.59,N,0
21.05896,96.18111,307.27,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.11,1.23,N,0
21.06169,96.1854,313.62,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.8,1.23,N,0
21.0788,96.18465,302.64,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.31,1.23,N,0
21.09381,97.17638,313.01,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,282.38,1.16,N,0
21.10964,96.334,303.06,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,290.51,0.72,N,0
21.12229,96.34003,304,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.38,0.46,N,0
21.13386,100.26551,297.65,0.49,0.4,2024-02-03,1913,N,VIIRS,n,2,285.28,0.96,N,0
21.14228,96.32088,299.98,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.46,0.47,N,0
21.167,96.33663,301.42,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.69,0.41,N,0
21.18499,96.94896,296.83,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,281.55,0.6,N,0
21.20812,96.20396,301.89,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,291.4,0.45,N,0
21.29556,97.05949,295.04,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,281.36,0.32,N,0
21.31038,97.11565,313.5,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,281.11,1,N,0
21.34818,97.3679,300.47,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,282.68,0.55,N,0
21.38627,96.45029,302.05,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.05,0.85,N,0
21.4135,96.35979,302.17,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.37,0.76,N,0
21.42237,96.43338,299.54,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.53,0.44,N,0
21.57908,96.23375,303.69,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,292.42,1.12,N,2
21.58725,96.93323,313.81,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,283.09,1.34,N,0
21.79488,96.96987,313.16,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,284.01,1.11,N,0
21.93616,97.10213,314.62,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,283.15,1.38,N,0
22.0152,96.25954,307.18,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.44,0.57,N,0
22.01851,96.26012,300.33,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,289.87,0.57,N,0
22.0328,95.17648,307.38,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,289.38,1.15,N,0
22.19472,94.90469,317.14,0.4,0.37,2024-02-03,1913,N,VIIRS,n,2,292.48,1.78,N,0
22.22406,96.74145,304.09,0.38,0.36,2024-02-03,1913,N,VIIRS,n,2,284.32,0.65,N,0
22.31911,96.26231,309.21,0.39,0.36,2024-02-03,1913,N,VIIRS,n,2,287.82,0.65,N,0
14.50814,101.12073,304.84,0.46,0.47,2024-02-03,1914,N,VIIRS,n,2,292.16,0.97,N,0
14.51241,101.12183,313.54,0.46,0.47,2024-02-03,1914,N,VIIRS,n,2,292.35,1.47,N,0
14.60993,101.02841,326.7,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,292.62,3.66,N,0
14.61069,101.02425,326.97,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,289.1,3.66,N,0
14.61498,101.02509,322.99,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,289.89,3.66,N,0
14.61848,99.33771,304.71,0.54,0.42,2024-02-03,1914,N,VIIRS,n,2,294.01,0.92,N,0
14.62383,98.78573,302.57,0.5,0.41,2024-02-03,1914,N,VIIRS,n,2,292.43,0.96,N,0
14.62562,101.00395,308.58,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,290.85,1.41,N,0
14.62732,101.00591,308.87,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,292.38,1.28,N,0
14.63394,101.07807,312.59,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,293.98,2.24,N,2
14.63471,101.07395,308.73,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,294.03,2.57,N,2
14.6394,99.33207,305.02,0.54,0.42,2024-02-03,1914,N,VIIRS,n,2,294.73,2.33,N,0
14.65016,101.03884,314.17,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,294.41,2.89,N,2
14.73893,101.03882,306.31,0.45,0.47,2024-02-03,1914,N,VIIRS,n,2,293.45,3.12,N,0
14.8163,99.08101,303.23,0.52,0.41,2024-02-03,1914,N,VIIRS,n,2,292.89,1.11,N,0
14.82262,99.15687,307.08,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,291.7,1.08,N,0
14.82342,99.15228,306.89,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,291.2,0.94,N,0
14.82572,99.1616,321.36,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,294.61,2.12,N,0
14.8265,99.15713,315.48,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,294.04,2.12,N,0
14.82806,99.14823,311.38,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,291.65,2.4,N,0
14.83037,99.15743,304.31,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,293.37,2.12,N,0
14.8373,99.14024,304.18,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,291.43,1.51,N,0
14.84409,99.14632,307.03,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,292.31,1.04,N,0
14.89028,99.70647,315.22,0.56,0.43,2024-02-03,1914,N,VIIRS,n,2,293.66,1.82,N,0
15.09126,99.45729,307.83,0.54,0.42,2024-02-03,1914,N,VIIRS,n,2,293.98,1.95,N,0
15.09823,99.53122,314.81,0.54,0.42,2024-02-03,1914,N,VIIRS,n,2,295.46,2.6,N,0
15.2111,100.72816,311.89,0.42,0.45,2024-02-03,1914,N,VIIRS,n,2,293.39,1.23,N,0
15.34632,101.03397,307.86,0.44,0.46,2024-02-03,1914,N,VIIRS,n,2,292.89,3.59,N,0
15.36807,100.61147,310.31,0.41,0.45,2024-02-03,1914,N,VIIRS,n,2,294.08,3.83,N,0
15.73664,100.14828,306.56,0.38,0.43,2024-02-03,1914,N,VIIRS,n,2,294.15,1.2,N,0
15.84693,100.64732,305.4,0.41,0.45,2024-02-03,1914,N,VIIRS,n,2,293.94,1.36,N,0
15.85103,100.64809,310.42,0.41,0.45,2024-02-03,1914,N,VIIRS,n,2,294.36,1.36,N,0
15.86327,97.79521,314.68,0.44,0.38,2024-02-03,1914,N,VIIRS,n,2,291.29,1.45,N,0
15.89538,97.75524,301.72,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,291.39,0.65,N,0
15.98995,97.68807,303.62,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,291.57,0.64,N,2
16.09971,99.481,314.92,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,292.01,1.64,N,0
16.10151,99.48322,307.52,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,292.14,0.69,N,0
16.29679,95.13308,303.3,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,293.27,0.4,N,0
16.30146,98.59264,308.23,0.47,0.39,2024-02-03,1914,N,VIIRS,n,2,289.85,1.03,N,0
16.3472,98.56528,300.69,0.47,0.39,2024-02-03,1914,N,VIIRS,n,2,289.27,0.4,N,0
16.41402,97.72781,302.94,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,292.46,1.34,N,2
16.44522,97.71292,304.84,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,293.28,1.24,N,2
16.44802,97.71754,311.57,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,292.98,1.78,N,0
16.45965,98.54401,306.89,0.46,0.39,2024-02-03,1914,N,VIIRS,n,2,289.2,0.23,N,0
16.47652,98.68459,304.68,0.47,0.4,2024-02-03,1914,N,VIIRS,n,2,290.06,0.98,N,0
16.68335,99.57639,304.32,0.52,0.41,2024-02-03,1914,N,VIIRS,n,2,293.73,0.65,N,0
16.74233,95.18513,304.21,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,293.86,0.67,N,0
16.92064,99.75181,308.22,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,293.26,0.89,N,0
16.9221,99.75396,310.88,0.52,0.42,2024-02-03,1914,N,VIIRS,n,2,293.58,1.06,N,0
17.25838,97.14408,312.18,0.4,0.37,2024-02-03,1914,N,VIIRS,n,2,290.57,0.83,N,0
17.39704,94.80483,316.23,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.25,1.35,N,0
17.47832,94.8485,318,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.86,1.61,N,0
17.47888,94.84488,312.16,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.36,1.61,N,0
17.53039,99.94381,306.47,0.53,0.42,2024-02-03,1914,N,VIIRS,n,2,290.99,0.77,N,0
17.60546,98.59,301.67,0.45,0.39,2024-02-03,1914,N,VIIRS,n,2,289.99,0.55,N,0
17.60621,98.58572,301.15,0.45,0.39,2024-02-03,1914,N,VIIRS,n,2,288.76,0.55,N,0
17.60964,99.82008,309.84,0.52,0.41,2024-02-03,1914,N,VIIRS,n,2,291.12,0.68,N,0
17.73432,96.08816,304.33,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.68,0.71,N,0
17.73763,96.08873,304.21,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,294.01,0.71,N,0
17.8069,95.94842,304.91,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,294.32,0.5,N,0
