latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.99838,96.31182,302.83,0.52,0.67,2021-04-28,1826,N,VIIRS,n,2,288.61,1.22,N,0
24.99876,96.30684,304.44,0.52,0.67,2021-04-28,1826,N,VIIRS,n,2,288.41,1.22,N,0
25.03755,98.99851,314.06,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,288.24,1.43,N,0
25.21676,97.55055,302.41,0.43,0.62,2021-04-28,1826,N,VIIRS,n,2,290.1,0.67,N,0
25.4901,98.8444,339.09,0.36,0.58,2021-04-28,1826,N,VIIRS,n,2,287.43,3.55,N,0
25.53941,97.23879,306.54,0.46,0.63,2021-04-28,1826,N,VIIRS,n,2,286.94,1.72,N,0
25.78694,100.37671,296.14,0.59,0.53,2021-04-28,1826,N,VIIRS,n,2,283.85,0.46,N,0
26.084,98.50529,306.8,0.39,0.59,2021-04-28,1826,N,VIIRS,n,2,280.61,2.18,N,0
26.08444,98.50008,298.34,0.39,0.59,2021-04-28,1826,N,VIIRS,n,2,281.22,1.35,N,0
26.08977,98.50272,296.12,0.39,0.59,2021-04-28,1826,N,VIIRS,n,2,280.79,1.35,N,0
26.11157,97.82015,303.83,0.43,0.62,2021-04-28,1826,N,VIIRS,n,2,287.67,1.68,N,0
26.11715,97.82278,307.77,0.43,0.62,2021-04-28,1826,N,VIIRS,n,2,286.88,1.44,N,0
26.15669,97.69012,316.08,0.44,0.62,2021-04-28,1826,N,VIIRS,n,2,287.32,2.67,N,0
26.15699,97.68639,323.93,0.44,0.62,2021-04-28,1826,N,VIIRS,n,2,287.46,2.67,N,0
26.16237,97.69207,311.24,0.44,0.62,2021-04-28,1826,N,VIIRS,n,2,287.6,6.4,N,0
26.16264,97.68873,367,0.44,0.62,2021-04-28,1826,N,VIIRS,h,2,290.34,6.4,N,0
26.18189,97.52013,305.91,0.45,0.63,2021-04-28,1826,N,VIIRS,n,2,284.79,1.45,N,0
26.21259,98.36521,299.49,0.4,0.6,2021-04-28,1826,N,VIIRS,n,2,282.59,0.89,N,0
26.25579,99.31635,298.37,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,279.46,2.04,N,0
26.25591,99.31577,307.39,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,279.47,2.39,N,0
26.25616,99.31233,329.67,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,281.06,1.8,N,0
26.25626,99.31172,324.29,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,280.86,2.63,N,0
26.26131,99.31385,300.56,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,281.11,1.8,N,0
26.26141,99.3133,301.81,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,280.54,2.63,N,0
26.26167,99.30996,296.98,0.35,0.57,2021-04-28,1826,N,VIIRS,n,2,279.89,1.8,N,0
26.30805,97.84584,308.29,0.43,0.62,2021-04-28,1826,N,VIIRS,n,2,277.19,1,N,0
26.31389,97.84509,298.06,0.43,0.62,2021-04-28,1826,N,VIIRS,n,2,282.9,0.87,N,0
26.61872,98.05243,297.19,0.42,0.61,2021-04-28,1826,N,VIIRS,n,2,281.95,0.63,N,0
26.61897,98.04922,300.8,0.42,0.61,2021-04-28,1826,N,VIIRS,n,2,281.29,0.95,N,0
26.71435,99.73669,304.02,0.33,0.55,2021-04-28,1826,N,VIIRS,n,2,275.03,0.68,N,0
26.8127,96.82924,311.61,0.5,0.66,2021-04-28,1826,N,VIIRS,n,2,289.45,1.8,N,0
26.82518,96.73731,315.78,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.52,4.1,N,0
26.82569,96.72984,334.9,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,289.34,4.1,N,0
26.83009,96.75621,314.24,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,287.44,1.99,N,0
26.83228,96.72419,310.82,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.81,4.92,N,0
26.83581,96.76301,317.54,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,287.51,4.21,N,0
26.83607,96.75935,349.88,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,289.58,4.21,N,0
26.83636,96.75512,303.98,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,287.97,7.68,N,0
26.83758,96.73736,340.25,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.28,3.83,N,0
26.83829,96.72703,313.41,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.38,6.88,N,0
26.84186,96.76505,308.87,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,287.52,4.21,N,0
26.84211,96.76148,319.05,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.28,4.21,N,0
26.84414,96.73215,320.84,0.51,0.66,2021-04-28,1826,N,VIIRS,n,2,288.07,3.83,N,0
27.20485,95.69931,302.08,0.59,0.7,2021-04-28,1826,N,VIIRS,n,2,289.33,1.21,N,0
27.31747,95.26926,303.69,0.63,0.72,2021-04-28,1826,N,VIIRS,n,2,287.71,1.5,N,0
27.32041,95.26468,302.27,0.63,0.72,2021-04-28,1826,N,VIIRS,n,2,288.06,1.18,N,0
27.32641,95.27834,304.35,0.63,0.72,2021-04-28,1826,N,VIIRS,n,2,287.96,1.4,N,0
27.35086,97.24212,300.93,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,284.8,1.33,N,0
27.35119,97.23755,304,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,285.18,1.96,N,0
27.35816,97.24772,300.41,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,285.87,1.57,N,0
27.36234,97.25069,299.16,0.48,0.64,2021-04-28,1826,N,VIIRS,n,2,285.46,0.76,N,0
27.36262,97.24688,297.85,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,285.44,1.26,N,0
27.36344,97.23564,296,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,284.77,1.11,N,0
27.36376,97.23128,301.8,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,284.59,1.31,N,0
27.36524,97.23236,303.61,0.48,0.65,2021-04-28,1826,N,VIIRS,n,2,285.12,1.35,N,0
27.4699,95.42048,299.12,0.62,0.71,2021-04-28,1826,N,VIIRS,n,2,288.76,0.58,N,2
27.55579,96.03687,300.71,0.57,0.69,2021-04-28,1826,N,VIIRS,n,2,287.63,0.98,N,2
27.55637,96.03717,306.03,0.57,0.69,2021-04-28,1826,N,VIIRS,n,2,287.87,1.31,N,2
21.81218,92.91527,299.74,0.78,0.78,2021-04-28,1827,N,VIIRS,n,2,288.36,1.16,N,0
22.21455,100.16921,298.21,0.55,0.51,2021-04-28,1827,N,VIIRS,n,2,283.99,0.83,N,0
22.24511,98.97017,304.05,0.33,0.55,2021-04-28,1827,N,VIIRS,n,2,280.99,0.9,N,0
22.32524,93.22829,297.52,0.76,0.77,2021-04-28,1827,N,VIIRS,n,2,286.26,2.23,N,0
22.33008,93.22961,301.49,0.76,0.77,2021-04-28,1827,N,VIIRS,n,2,285.99,2.04,N,0
22.33222,93.23267,300.55,0.76,0.77,2021-04-28,1827,N,VIIRS,n,2,286.18,2.59,N,0
22.46583,99.12482,298.81,0.32,0.55,2021-04-28,1827,N,VIIRS,n,2,285.94,0.2,N,0
22.46685,98.61459,305.74,0.35,0.57,2021-04-28,1827,N,VIIRS,n,2,287.86,1.09,N,0
22.46732,99.12462,301.02,0.32,0.55,2021-04-28,1827,N,VIIRS,n,2,286.44,0.27,N,0
22.49823,93.04834,309.78,0.78,0.78,2021-04-28,1827,N,VIIRS,n,2,286.16,3.63,N,0
22.50083,97.97307,300.09,0.38,0.59,2021-04-28,1827,N,VIIRS,n,2,285.42,0.62,N,0
22.50509,93.05573,297.69,0.78,0.78,2021-04-28,1827,N,VIIRS,n,2,285.96,3,N,0
22.50542,93.05065,302.21,0.78,0.78,2021-04-28,1827,N,VIIRS,n,2,286.29,2.62,N,0
22.55444,99.01131,298.22,0.33,0.55,2021-04-28,1827,N,VIIRS,n,2,283.56,0.54,N,0
22.71642,93.25687,296.04,0.76,0.77,2021-04-28,1827,N,VIIRS,n,2,285.22,2.47,N,0
23.40585,99.72112,296.46,0.61,0.53,2021-04-28,1827,N,VIIRS,n,2,277.59,0.54,N,0
23.59467,99.40461,300.79,0.32,0.54,2021-04-28,1827,N,VIIRS,n,2,285.25,1.11,N,0
23.77394,98.71461,296.88,0.35,0.57,2021-04-28,1827,N,VIIRS,n,2,281.78,1.74,N,0
23.82961,97.02767,307.58,0.45,0.63,2021-04-28,1827,N,VIIRS,n,2,288.87,0.55,N,0
23.83318,97.02887,299.84,0.45,0.63,2021-04-28,1827,N,VIIRS,n,2,288.5,0.58,N,0
24.28196,93.20687,305.63,0.79,0.78,2021-04-28,1827,N,VIIRS,n,2,286.72,1.74,N,0
11.93209,99.00034,306.38,0.48,0.48,2021-04-28,1830,N,VIIRS,n,2,288.58,1.13,N,0
11.93359,99.00185,310.14,0.48,0.48,2021-04-28,1830,N,VIIRS,n,2,288.75,1.19,N,0
11.93417,98.99767,306.11,0.48,0.48,2021-04-28,1830,N,VIIRS,n,2,289.01,1.19,N,0
11.93652,99.00109,309.3,0.48,0.48,2021-04-28,1830,N,VIIRS,n,2,288.52,1.13,N,0
11.94599,98.99783,307.88,0.48,0.48,2021-04-28,1830,N,VIIRS,n,2,288.37,1.11,N,0
12.69971,101.14511,306.02,0.54,0.42,2021-04-28,1830,N,VIIRS,n,2,287.17,1.88,N,0
9.11211,99.57047,305.62,0.4,0.44,2021-04-28,1831,N,VIIRS,n,2,288.74,0.85,N,0
25.08565,98.98159,296.81,0.79,0.78,2021-04-28,2006,N,VIIRS,n,2,285.21,1.25,N,0
25.08885,98.98072,306.58,0.78,0.78,2021-04-28,2006,N,VIIRS,n,2,285.24,2.21,N,0
25.20293,98.89807,296.56,0.77,0.77,2021-04-28,2006,N,VIIRS,n,2,285.56,0.71,N,0
26.00472,98.57299,296.52,0.71,0.75,2021-04-28,2006,N,VIIRS,n,2,278.24,1.16,N,0
26.0827,98.49718,303.38,0.7,0.75,2021-04-28,2006,N,VIIRS,n,2,281.06,2.64,N,0
26.08834,98.50331,306.52,0.7,0.75,2021-04-28,2006,N,VIIRS,n,2,280.65,4.38,N,0
26.08957,98.49877,303.79,0.7,0.75,2021-04-28,2006,N,VIIRS,n,2,280.23,4.84,N,0
26.25194,93.67324,301.52,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,287.74,1.16,N,0
26.26264,93.67471,315.75,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,288.58,1.3,N,0
26.26707,93.63197,304.93,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,286.81,0.99,N,0
26.26793,93.62832,311.02,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,286.98,0.99,N,0
26.268,93.69913,301.15,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,288.05,0.27,N,0
26.26895,93.64755,315.7,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,287.12,1.63,N,0
26.26973,93.64423,316.57,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,288.05,1.63,N,0
26.27045,93.6411,303.64,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,282.72,0.78,N,0
26.31756,96.98566,297.77,0.56,0.69,2021-04-28,2006,N,VIIRS,n,2,286.75,0.46,N,0
26.34382,93.63288,342.41,0.35,0.57,2021-04-28,2006,N,VIIRS,n,2,288.57,3.48,N,0
26.34457,93.62957,328.69,0.35,0.57,2021-04-28,2006,N,VIIRS,n,2,287.25,3.48,N,0
26.34943,93.62975,317.64,0.35,0.57,2021-04-28,2006,N,VIIRS,n,2,287.51,1.81,N,0
26.34982,93.63063,312.35,0.35,0.57,2021-04-28,2006,N,VIIRS,n,2,287.43,1.24,N,0
26.40095,93.7159,308.32,0.36,0.57,2021-04-28,2006,N,VIIRS,n,2,287.62,1.15,N,0
26.78174,94.67149,301.92,0.4,0.6,2021-04-28,2006,N,VIIRS,n,2,288.3,0.62,N,2
26.81004,96.83388,314.53,0.54,0.68,2021-04-28,2006,N,VIIRS,n,2,287.91,2.24,N,0
26.81205,96.82608,306.41,0.54,0.67,2021-04-28,2006,N,VIIRS,n,2,287.77,2.24,N,0
26.81632,96.83498,304.97,0.54,0.68,2021-04-28,2006,N,VIIRS,n,2,287.75,1.44,N,0
26.82264,96.73421,316.49,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.64,2.01,N,0
26.82269,96.73592,307.36,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.18,2.19,N,0
26.82387,96.7312,305,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,286.9,1.84,N,0
26.82958,96.73264,299.88,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.04,2.65,N,0
26.83054,96.72891,308.36,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.1,2.33,N,0
26.83063,96.73024,300.28,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.01,1.84,N,0
26.8314,96.72557,312.72,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,286.94,2.33,N,0
26.83148,96.72684,321.59,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.6,1.84,N,0
26.83694,96.72943,323.46,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,286.87,2.33,N,0
26.83775,96.72629,302.37,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,287.09,2.33,N,0
26.8408,96.73984,311.62,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,286.34,3.75,N,0
26.84171,96.73629,323.53,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,286.83,3.75,N,0
26.84264,96.73266,349.2,0.53,0.67,2021-04-28,2006,N,VIIRS,n,2,288.14,9.58,N,0
27.023,92.72415,321.39,0.6,0.53,2021-04-28,2006,N,VIIRS,n,2,278.14,4.77,N,0
27.22462,92.49442,296.33,0.58,0.52,2021-04-28,2006,N,VIIRS,n,2,278.54,2.28,N,0
27.22972,92.49406,307.04,0.58,0.52,2021-04-28,2006,N,VIIRS,n,2,279.02,4.19,N,0
27.31467,95.26416,304.18,0.42,0.61,2021-04-28,2006,N,VIIRS,n,2,288.35,0.91,N,0
27.32019,95.26588,311.86,0.42,0.61,2021-04-28,2006,N,VIIRS,n,2,288.3,1.2,N,0
27.32366,95.27603,305.67,0.42,0.61,2021-04-28,2006,N,VIIRS,n,2,288.2,1.32,N,0
27.34147,95.48103,301.19,0.43,0.62,2021-04-28,2006,N,VIIRS,n,2,286.94,0.41,N,2
27.55587,96.03754,300.8,0.46,0.64,2021-04-28,2006,N,VIIRS,n,2,284.94,0.84,N,2
22.692,93.89886,299.61,0.44,0.62,2021-04-28,2007,N,VIIRS,n,2,287.54,0.75,N,0
22.71877,93.34306,297.92,0.41,0.6,2021-04-28,2007,N,VIIRS,n,2,286.28,0.4,N,0
22.71969,93.34495,300.1,0.41,0.6,2021-04-28,2007,N,VIIRS,n,2,286.7,0.38,N,0
22.96537,93.82106,305.68,0.43,0.62,2021-04-28,2007,N,VIIRS,n,2,286.26,1.16,N,0
23.19406,93.87589,306.3,0.43,0.62,2021-04-28,2007,N,VIIRS,n,2,287.88,1.41,N,0
23.1949,93.87225,306.5,0.43,0.62,2021-04-28,2007,N,VIIRS,n,2,287.83,1.41,N,0
23.48648,92.78205,306.96,0.36,0.58,2021-04-28,2007,N,VIIRS,n,2,290.35,1.46,N,0
23.50322,92.77436,312.38,0.36,0.57,2021-04-28,2007,N,VIIRS,n,2,289.79,1.45,N,0
23.50756,92.77959,308.14,0.36,0.57,2021-04-28,2007,N,VIIRS,n,2,290.21,1.96,N,0
23.50838,92.77595,310.05,0.36,0.57,2021-04-28,2007,N,VIIRS,n,2,289.83,1.45,N,0
24.11325,98.61057,301.86,0.79,0.78,2021-04-28,2007,N,VIIRS,n,2,285.34,1.28,N,0
24.13478,93.50533,301.52,0.39,0.59,2021-04-28,2007,N,VIIRS,n,2,279.98,0.8,N,0
24.22671,93.50395,316.96,0.39,0.59,2021-04-28,2007,N,VIIRS,n,2,285.86,2.31,N,0
24.23194,93.48133,301.12,0.39,0.59,2021-04-28,2007,N,VIIRS,n,2,285.18,1.15,N,0
24.39382,97.44632,302.75,0.66,0.73,2021-04-28,2007,N,VIIRS,n,2,289.6,2.32,N,0
24.81157,97.57836,305.85,0.66,0.73,2021-04-28,2007,N,VIIRS,n,2,288.57,1.98,N,0
24.81423,97.5787,304.86,0.66,0.73,2021-04-28,2007,N,VIIRS,n,2,288.33,2.48,N,0
25.00075,94.63298,302.2,0.44,0.62,2021-04-28,2007,N,VIIRS,n,2,288.81,0.85,N,0
25.00734,94.63049,301.62,0.44,0.62,2021-04-28,2007,N,VIIRS,n,2,289.45,0.85,N,0
25.0158,94.625,301.34,0.43,0.62,2021-04-28,2007,N,VIIRS,n,2,289.1,1.04,N,0
25.42353,96.65553,307.24,0.56,0.69,2021-04-28,2007,N,VIIRS,n,2,286.27,2.23,N,0
25.44878,96.53087,301.17,0.55,0.68,2021-04-28,2007,N,VIIRS,n,2,286.42,1.24,N,0
25.45238,96.5335,304.18,0.55,0.68,2021-04-28,2007,N,VIIRS,n,2,286.76,2.28,N,0
25.45411,96.536,303.6,0.55,0.68,2021-04-28,2007,N,VIIRS,n,2,286.75,1.75,N,0
25.47335,96.34313,301.07,0.54,0.68,2021-04-28,2007,N,VIIRS,n,2,288.59,0.63,N,0
25.70651,94.30212,305.99,0.4,0.6,2021-04-28,2007,N,VIIRS,n,2,285.98,1,N,0
19.8183,93.94691,303,0.51,0.66,2021-04-28,2008,N,VIIRS,n,2,288.9,1.34,N,0
22.14833,92.89511,303.89,0.39,0.59,2021-04-28,2008,N,VIIRS,n,2,290.03,1.24,N,0
22.14868,92.89395,308.47,0.39,0.59,2021-04-28,2008,N,VIIRS,n,2,290.58,1.35,N,0
22.2898,92.7967,311.1,0.38,0.59,2021-04-28,2008,N,VIIRS,n,2,288.64,1.17,N,0
22.29178,92.79613,305.3,0.38,0.59,2021-04-28,2008,N,VIIRS,n,2,288.72,1.13,N,0
22.43119,93.1432,302.52,0.4,0.6,2021-04-28,2008,N,VIIRS,n,2,288.68,0.94,N,0
22.43128,93.14288,303.52,0.4,0.6,2021-04-28,2008,N,VIIRS,n,2,288.5,1.28,N,0
22.43704,93.14284,306.99,0.4,0.6,2021-04-28,2008,N,VIIRS,n,2,289.4,1.36,N,0
22.43713,93.14252,307.28,0.4,0.6,2021-04-28,2008,N,VIIRS,n,2,289.3,1.28,N,0
22.48244,92.99387,303.39,0.39,0.59,2021-04-28,2008,N,VIIRS,n,2,288.37,0.74,N,0
22.50369,93.05161,301.12,0.39,0.6,2021-04-28,2008,N,VIIRS,n,2,288.17,0.53,N,0
22.58778,93.31537,298.83,0.41,0.6,2021-04-28,2008,N,VIIRS,n,2,287.3,0.74,N,0
22.62819,93.03244,304.73,0.39,0.59,2021-04-28,2008,N,VIIRS,n,2,285.44,0.94,N,0
22.63099,93.01998,299.7,0.39,0.59,2021-04-28,2008,N,VIIRS,n,2,287.19,1.34,N,0
16.80421,94.77598,307.44,0.66,0.73,2021-04-28,2009,N,VIIRS,n,2,285.87,1.4,N,0
20.4813,100.21814,332.07,0.58,0.69,2021-04-29,539,N,VIIRS,n,2,285.04,17.16,D,0
20.48216,100.22183,356.95,0.58,0.69,2021-04-29,539,N,VIIRS,l,2,286.86,38.55,D,0
20.48233,100.21961,356.45,0.58,0.69,2021-04-29,539,N,VIIRS,n,2,286.63,25.87,D,0
20.4833,100.22366,337.48,0.58,0.69,2021-04-29,539,N,VIIRS,n,2,284.45,24.63,D,0
20.49766,100.19942,332.79,0.58,0.7,2021-04-29,539,N,VIIRS,n,2,286.67,8.76,D,0
20.49773,100.20229,351.17,0.58,0.7,2021-04-29,539,N,VIIRS,n,2,286.48,11.26,D,0
20.49887,100.20453,349.89,0.58,0.7,2021-04-29,539,N,VIIRS,n,2,286.54,12.5,D,0
20.50427,100.20161,325.8,0.58,0.7,2021-04-29,539,N,VIIRS,n,2,285.98,4.02,D,0
22.77511,97.67007,332.47,0.73,0.76,2021-04-29,540,N,VIIRS,n,2,288.52,4.76,D,0
22.77726,97.67091,336.03,0.73,0.76,2021-04-29,540,N,VIIRS,n,2,288.47,10.53,D,0
23.24414,97.91151,341.61,0.69,0.74,2021-04-29,540,N,VIIRS,n,2,289.12,7.9,D,0
23.27971,98.62012,328.94,0.63,0.72,2021-04-29,540,N,VIIRS,n,2,292.54,3.38,D,0
23.46082,99.129,326.93,0.58,0.7,2021-04-29,540,N,VIIRS,n,2,293.21,4.88,D,0
23.46836,99.12971,329.88,0.58,0.7,2021-04-29,540,N,VIIRS,n,2,293.56,4.35,D,0
23.65036,98.5502,329.52,0.62,0.72,2021-04-29,540,N,VIIRS,n,2,292.63,5.88,D,0
23.77117,99.03918,337.85,0.58,0.7,2021-04-29,540,N,VIIRS,n,2,299.23,11.18,D,0
23.77173,99.03614,344.89,0.58,0.7,2021-04-29,540,N,VIIRS,n,2,298.88,11.72,D,0
24.06418,98.33009,327.44,0.63,0.72,2021-04-29,540,N,VIIRS,n,2,293.43,4.28,D,0
24.06524,98.33423,327.39,0.63,0.72,2021-04-29,540,N,VIIRS,n,2,297.03,4.28,D,0
24.06661,98.33294,333.38,0.63,0.72,2021-04-29,540,N,VIIRS,n,2,297.72,8.07,D,0
24.08541,98.3525,326.99,0.63,0.72,2021-04-29,540,N,VIIRS,n,2,296.31,4.29,D,0
24.4031,97.30811,338.48,0.71,0.75,2021-04-29,540,N,VIIRS,n,2,291.89,8.17,D,0
24.46924,100.30651,326.4,0.47,0.64,2021-04-29,540,N,VIIRS,l,2,297.9,6.09,D,0
24.49966,96.54596,329.86,0.78,0.78,2021-04-29,541,N,VIIRS,n,2,289.28,5.71,D,0
24.52131,96.98365,367,0.73,0.76,2021-04-29,541,N,VIIRS,h,2,290.84,25.07,D,0
24.82174,97.01481,330.64,0.72,0.75,2021-04-29,541,N,VIIRS,n,2,293.39,4.26,D,0
24.97126,97.277,331.83,0.69,0.74,2021-04-29,541,N,VIIRS,n,2,293.97,3.12,D,0
25.00891,97.33852,331.18,0.68,0.74,2021-04-29,541,N,VIIRS,n,2,295.11,3.12,D,0
25.01279,97.15936,334.62,0.7,0.75,2021-04-29,541,N,VIIRS,n,2,292.86,3.21,D,0
25.05828,97.1656,338.34,0.7,0.75,2021-04-29,541,N,VIIRS,n,2,294.85,4.68,D,0
25.05873,97.16776,333.95,0.7,0.75,2021-04-29,541,N,VIIRS,n,2,294.99,6.03,D,0
25.13752,96.61106,342.97,0.75,0.77,2021-04-29,541,N,VIIRS,n,2,292.33,9.53,D,0
25.14148,96.60933,341.62,0.75,0.77,2021-04-29,541,N,VIIRS,n,2,292.22,7.37,D,0
25.23043,97.2961,328.53,0.68,0.74,2021-04-29,541,N,VIIRS,n,2,296.49,3.86,D,0
25.28638,96.661,333.12,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,290.38,4.68,D,0
25.28989,96.66159,334.12,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,290.03,6.56,D,0
25.33393,96.69955,335.23,0.73,0.76,2021-04-29,541,N,VIIRS,n,2,290.56,7.39,D,0
25.37324,96.34251,331.7,0.76,0.77,2021-04-29,541,N,VIIRS,n,2,293.49,11.96,D,0
25.37738,96.34012,356.56,0.76,0.77,2021-04-29,541,N,VIIRS,n,2,293.54,14.24,D,0
25.46193,97.04292,327.92,0.69,0.74,2021-04-29,541,N,VIIRS,n,2,294.08,3.32,D,0
25.47182,96.34358,327.21,0.76,0.77,2021-04-29,541,N,VIIRS,n,2,292.2,4.47,D,0
25.47843,96.6633,337.83,0.73,0.76,2021-04-29,541,N,VIIRS,n,2,295.16,5.22,D,0
25.48336,96.66383,336.06,0.73,0.76,2021-04-29,541,N,VIIRS,n,2,295.57,9.33,D,0
25.51855,97.30848,328.76,0.67,0.73,2021-04-29,541,N,VIIRS,n,2,297.29,4.15,D,0
25.52911,96.69595,329.14,0.72,0.76,2021-04-29,541,N,VIIRS,n,2,297.2,4.47,D,0
25.53031,97.80899,342.55,0.62,0.72,2021-04-29,541,N,VIIRS,n,2,297.12,45.41,D,0
25.53216,97.81621,367,0.62,0.72,2021-04-29,541,N,VIIRS,h,2,295.92,45.41,D,0
25.53326,97.80501,331.6,0.62,0.72,2021-04-29,541,N,VIIRS,n,2,294.98,10.37,D,0
25.53494,97.81136,367,0.62,0.72,2021-04-29,541,N,VIIRS,h,2,294.91,23.14,D,0
25.56535,97.82091,327.81,0.62,0.71,2021-04-29,541,N,VIIRS,n,2,295.5,3.63,D,0
25.57489,97.56099,328.96,0.64,0.72,2021-04-29,541,N,VIIRS,n,2,297.63,4.09,D,0
25.58401,97.62341,339.11,0.64,0.72,2021-04-29,541,N,VIIRS,n,2,297.62,11.16,D,0
25.59426,97.79805,332.84,0.62,0.71,2021-04-29,541,N,VIIRS,n,2,297.32,2.86,D,0
25.62794,97.58722,332.85,0.64,0.72,2021-04-29,541,N,VIIRS,n,2,298.6,5.53,D,0
25.63136,97.58862,328.74,0.64,0.72,2021-04-29,541,N,VIIRS,n,2,297.31,4.26,D,0
25.83015,96.39924,339.59,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,292.55,6.84,D,0
25.8337,96.39787,343.42,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,292.7,14.21,D,0
25.84091,96.39687,333.46,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,293.13,11.38,D,0
25.8445,96.39701,332.54,0.74,0.76,2021-04-29,541,N,VIIRS,n,2,291.91,13.86,D,0
26.04498,96.82558,327.56,0.69,0.74,2021-04-29,541,N,VIIRS,n,2,292.19,4.15,D,0
26.04527,97.01741,338.43,0.67,0.74,2021-04-29,541,N,VIIRS,n,2,291.7,6.85,D,0
26.19954,97.78645,352.23,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,295.21,6.22,D,0
26.20026,97.78344,327.05,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,293.27,7.59,D,0
26.20163,97.78876,353.24,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,294.7,14.16,D,0
26.20628,97.78586,332.7,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,293.14,6.22,D,0
26.27765,96.63393,349.06,0.7,0.75,2021-04-29,541,N,VIIRS,n,2,295.03,8.74,D,0
26.73585,96.91737,325.35,0.66,0.73,2021-04-29,541,N,VIIRS,n,2,293.25,4.9,D,0
27.32493,97.60693,337.56,0.58,0.7,2021-04-29,541,N,VIIRS,n,2,295.36,5.94,D,0
27.36115,97.25146,325.26,0.61,0.71,2021-04-29,541,N,VIIRS,l,2,296.17,5.53,D,0
27.36496,97.23359,329.71,0.61,0.71,2021-04-29,541,N,VIIRS,n,2,293.39,4.22,D,0
27.56216,97.25376,327.4,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,295.71,4.08,D,0
27.56301,97.257,328.24,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,297.14,6.47,D,0
27.56842,97.25134,348.09,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,294.15,7.6,D,0
27.70461,97.24744,329.71,0.6,0.71,2021-04-29,541,N,VIIRS,n,2,296.01,5.38,D,0
27.88914,95.46121,325.95,0.75,0.77,2021-04-29,542,N,VIIRS,l,2,300.68,13.04,D,0
27.89123,95.46875,325.85,0.75,0.77,2021-04-29,542,N,VIIRS,l,2,300.65,15.71,D,0
27.8981,95.46636,326.55,0.75,0.77,2021-04-29,542,N,VIIRS,l,2,301.35,13.4,D,0
