latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.73571,95.13909,333.82,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,303.87,1.68,D,0
17.77343,95.1444,339.57,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,302.39,2.16,D,0
17.78285,96.55747,338.59,0.41,0.37,2024-12-13,655,N,VIIRS,n,2,303.39,5.86,D,0
17.78679,95.11991,337.41,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,303.16,2.55,D,0
17.8055,95.1541,346.43,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,303.03,5.44,D,0
17.81106,95.14575,334.52,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.76,5,D,0
17.8116,95.14938,340.02,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,302.83,5,D,0
17.81438,95.14521,332.15,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.43,3.52,D,0
17.81492,95.14884,338,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,303.72,3.52,D,0
17.87722,95.23144,345.64,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,305.18,7.11,D,0
17.92093,95.25052,329.55,0.39,0.36,2024-12-13,655,N,VIIRS,l,2,302.59,1.52,D,0
17.97882,95.13994,330.76,0.39,0.36,2024-12-13,655,N,VIIRS,l,2,303.25,1.57,D,0
17.98107,95.13211,332.36,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,303.42,2.3,D,0
18.07624,95.15398,338.42,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,301.19,2.81,D,0
18.42572,96.49991,334.32,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.29,2.57,D,0
18.54929,95.56701,335.25,0.39,0.36,2024-12-13,655,N,VIIRS,l,2,306.34,2.97,D,0
18.55264,95.56646,334.97,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.87,2.55,D,0
18.56052,95.54996,330.11,0.39,0.36,2024-12-13,655,N,VIIRS,l,2,303.34,2.74,D,0
18.56592,95.52969,334.13,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.05,2.09,D,0
18.56715,95.57177,340.45,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.05,3.2,D,0
18.57155,95.52117,334.77,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,304.39,2.59,D,0
18.8473,96.37886,330.85,0.41,0.37,2024-12-13,655,N,VIIRS,l,2,303.62,1.62,D,0
18.84786,96.3828,328.99,0.41,0.37,2024-12-13,655,N,VIIRS,l,2,302.55,1.62,D,0
18.85085,96.35423,336.5,0.41,0.37,2024-12-13,655,N,VIIRS,n,2,303.49,3.29,D,0
18.85685,96.42166,329.72,0.42,0.37,2024-12-13,655,N,VIIRS,l,2,302.18,1.32,D,0
18.88383,96.41344,339.09,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,304.73,6.69,D,0
18.89176,96.44451,332.64,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.15,2.47,D,0
18.89465,96.44003,328.59,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.29,1.62,D,0
18.904,96.38213,328.97,0.41,0.37,2024-12-13,655,N,VIIRS,l,2,302.46,1.16,D,0
18.90464,100.56254,330.3,0.45,0.47,2024-12-13,655,N,VIIRS,n,2,295.98,3.95,D,0
18.90747,100.56469,331.12,0.45,0.47,2024-12-13,655,N,VIIRS,n,2,295.92,2.5,D,0
18.90794,96.40971,328.84,0.42,0.37,2024-12-13,655,N,VIIRS,l,2,301.87,0.98,D,0
18.92367,95.33512,329.97,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,302.76,1.57,D,0
18.95213,96.38339,333.02,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.88,3.38,D,0
18.96124,96.39812,340.82,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.49,3.33,D,0
18.9615,100.7478,331.55,0.46,0.47,2024-12-13,655,N,VIIRS,n,2,294.98,3.44,D,0
18.96301,96.38573,347.58,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,302.53,7.71,D,0
18.97567,96.37572,341.2,0.42,0.37,2024-12-13,655,N,VIIRS,n,2,303.47,9.17,D,0
19.11189,99.92904,342.58,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,298.72,4.26,D,0
19.25098,100.0527,339.27,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.22,2.77,D,0
19.4264,100.12254,327.94,0.43,0.46,2024-12-13,655,N,VIIRS,l,2,298.78,1.61,D,0
19.471,100.17131,330.66,0.43,0.46,2024-12-13,655,N,VIIRS,n,2,299.29,0.8,D,0
19.50973,100.17048,328.67,0.43,0.46,2024-12-13,655,N,VIIRS,n,2,298.83,1.6,D,0
19.52245,94.85754,336.73,0.39,0.36,2024-12-13,655,N,VIIRS,n,2,301.94,5.92,D,0
19.6475,99.86282,332.37,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,298.74,1.5,D,0
19.98475,99.74982,345.94,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,297.45,5.05,D,0
19.98589,99.74939,333.12,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,296.62,4.1,D,0
20.20302,99.74812,335.71,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.91,2.85,D,0
20.2039,99.74784,336.01,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.51,3.52,D,0
20.30742,100.04455,332.15,0.44,0.46,2024-12-13,655,N,VIIRS,n,2,301.4,2.46,D,0
19.75948,94.02912,336.61,0.38,0.36,2024-12-13,656,N,VIIRS,n,2,306.82,2.59,D,0
19.76278,94.02856,339.27,0.38,0.36,2024-12-13,656,N,VIIRS,n,2,305.12,7.99,D,0
20.25029,96.30782,331.71,0.42,0.38,2024-12-13,656,N,VIIRS,n,2,304.14,2.13,D,0
20.34079,94.70211,333.03,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,302.31,2.23,D,0
20.6284,92.95038,333.8,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,304.79,2.69,D,0
20.97251,92.73128,333.58,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,300.08,3.04,D,0
21.19806,98.08385,325.81,0.52,0.41,2024-12-13,656,N,VIIRS,n,2,293.46,1.8,D,0
21.39354,94.83705,344.51,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,302.03,21.72,D,0
21.81342,93.54284,333.32,0.38,0.36,2024-12-13,656,N,VIIRS,n,2,299.16,4.11,D,0
21.83423,99.53092,330.98,0.42,0.45,2024-12-13,656,N,VIIRS,n,2,292.7,2.2,D,0
21.86562,96.31913,338.84,0.44,0.38,2024-12-13,656,N,VIIRS,n,2,298.69,4.06,D,0
21.93277,100.27287,330.61,0.47,0.48,2024-12-13,656,N,VIIRS,n,2,295.42,2.85,D,0
21.98229,94.79398,330.47,0.39,0.37,2024-12-13,656,N,VIIRS,n,2,303.14,1.49,D,0
21.9834,94.80163,336.53,0.39,0.37,2024-12-13,656,N,VIIRS,n,2,301.94,3.89,D,0
22.0063,94.81739,338.86,0.4,0.37,2024-12-13,656,N,VIIRS,n,2,302.09,4.59,D,0
22.085,94.92282,333.8,0.4,0.37,2024-12-13,656,N,VIIRS,n,2,305.32,4.92,D,0
22.29353,96.13757,335.15,0.43,0.38,2024-12-13,656,N,VIIRS,n,2,304.21,5.03,D,0
22.37668,95.63713,339.45,0.42,0.37,2024-12-13,656,N,VIIRS,n,2,301.18,3.57,D,0
22.38989,97.98722,334.46,0.53,0.42,2024-12-13,656,N,VIIRS,n,2,297.15,6.61,D,0
22.39036,95.65977,335.74,0.42,0.37,2024-12-13,656,N,VIIRS,n,2,302.13,3.25,D,0
22.47941,99.30611,344.52,0.42,0.45,2024-12-13,656,N,VIIRS,n,2,302.11,6.88,D,0
22.50016,99.26711,345.44,0.42,0.45,2024-12-13,656,N,VIIRS,n,2,298.77,9.58,D,0
22.50114,99.26703,349.34,0.42,0.45,2024-12-13,656,N,VIIRS,n,2,297.84,9.32,D,0
22.54266,93.48653,327.23,0.38,0.36,2024-12-13,656,N,VIIRS,n,2,297.17,2.14,D,0
22.54373,97.06273,325.34,0.48,0.4,2024-12-13,656,N,VIIRS,n,2,297.5,2.2,D,0
22.58201,99.45252,335.83,0.43,0.46,2024-12-13,656,N,VIIRS,n,2,294.04,4.11,D,0
22.5831,92.54388,330.08,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,295.64,1.7,D,0
22.59569,95.35689,341.53,0.41,0.37,2024-12-13,656,N,VIIRS,n,2,302.15,8.54,D,0
22.65161,97.29411,325.08,0.49,0.4,2024-12-13,656,N,VIIRS,n,2,298.18,2.65,D,0
22.7792,99.41993,327.56,0.43,0.46,2024-12-13,656,N,VIIRS,n,2,293.34,3.61,D,0
22.82207,93.99789,338.78,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.53,5.94,D,0
22.87065,99.10163,340.46,0.41,0.45,2024-12-13,656,N,VIIRS,n,2,299.71,4.73,D,0
22.91667,95.31358,335.98,0.41,0.37,2024-12-13,656,N,VIIRS,n,2,300.62,4.78,D,0
23.02641,94.10162,333.54,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,299.88,3.08,D,0
23.10005,96.01842,330.93,0.44,0.38,2024-12-13,656,N,VIIRS,n,2,297.19,1.94,D,0
23.14276,94.01941,333.92,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,295.68,3.08,D,0
23.15993,93.99706,325,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,292.26,1.57,D,0
23.20879,94.07401,328.2,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,299.35,1.28,D,0
23.23902,94.07653,333.41,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,300.82,3.18,D,0
23.26677,94.10287,330.06,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.61,2.13,D,0
23.30516,93.65482,330.51,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.29,2.18,D,0
23.3377,94.06005,338.09,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,301.52,3.66,D,0
23.34103,94.05948,329.54,0.39,0.36,2024-12-13,656,N,VIIRS,l,2,299.62,3.66,D,0
23.34214,93.99709,327.69,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.91,1.95,D,0
23.37597,94.01842,327.11,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.73,0.53,D,0
23.37929,94.01783,326.86,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,297.31,1.24,D,0
23.40818,94.05182,325.4,0.39,0.36,2024-12-13,656,N,VIIRS,n,2,299.5,1.85,D,0
23.66431,97.84865,325.69,0.54,0.42,2024-12-13,656,N,VIIRS,n,2,295.39,3.1,D,0
23.98678,98.83379,349.71,0.41,0.45,2024-12-13,656,N,VIIRS,n,2,292.6,6.7,D,0
23.45173,93.63731,331.28,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,298.95,2.78,D,0
23.62968,93.35884,328.59,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,296.13,1.83,D,0
24.25402,97.22222,336.61,0.51,0.41,2024-12-13,657,N,VIIRS,n,2,299.96,16.7,D,0
24.40181,93.71125,327.14,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.52,1.9,D,0
24.49035,93.76231,330.06,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.07,2.64,D,0
24.57644,94.81025,327.7,0.41,0.37,2024-12-13,657,N,VIIRS,n,2,296.7,2.48,D,0
24.64969,93.69446,326.68,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,292.2,3.07,D,0
24.68678,93.67311,332.2,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,292.97,3.19,D,0
24.78208,93.71886,329.04,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,293.09,1.42,D,0
24.79129,93.80461,328.23,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,297.99,1.77,D,0
24.83881,93.83566,331.17,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,298.26,3.88,D,0
24.86828,93.85029,326.45,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,296.85,1.51,D,0
24.88757,93.52083,329.14,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.22,2.74,D,0
25.14413,94.53677,331.98,0.41,0.37,2024-12-13,657,N,VIIRS,n,2,290.24,2.01,D,0
25.23096,96.45317,325.13,0.48,0.4,2024-12-13,657,N,VIIRS,n,2,294.2,2.38,D,0
25.23373,93.92049,327.19,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,293.04,2.21,D,0
25.29593,92.36948,331.52,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,299.23,2.17,D,0
25.30855,92.62867,330.54,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,295.27,3.08,D,0
25.3253,92.44996,329.05,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,300.84,1.59,D,0
25.41106,92.25809,330.89,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.08,2.62,D,0
25.4136,98.67583,331.41,0.42,0.45,2024-12-13,657,N,VIIRS,n,2,293.99,3.05,D,0
25.44365,92.51382,326.68,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,290.86,1.56,D,0
25.70701,92.3789,326.89,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,292.31,2.05,D,0
25.94133,93.70093,332.56,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,297.82,2.52,D,0
26.47553,97.82571,335.05,0.38,0.44,2024-12-13,657,N,VIIRS,n,2,296.03,3.54,D,0
26.57015,95.50046,333.56,0.45,0.39,2024-12-13,657,N,VIIRS,n,2,293.62,4.05,D,0
27.14807,96.05544,325.06,0.48,0.4,2024-12-13,657,N,VIIRS,n,2,292.72,2.76,D,0
27.31435,98.62894,328.19,0.44,0.46,2024-12-13,657,N,VIIRS,n,2,290.39,3.18,D,0
26.88795,92.24065,333.81,0.38,0.36,2024-12-13,658,N,VIIRS,n,2,295.42,2.5,D,0
27.27957,94.35056,330.38,0.41,0.37,2024-12-13,658,N,VIIRS,n,2,300.06,2.75,D,0
27.28643,94.34939,332.17,0.41,0.37,2024-12-13,658,N,VIIRS,n,2,298.22,3.89,D,0
27.65131,94.98342,327.04,0.44,0.38,2024-12-13,658,N,VIIRS,n,2,294.78,2.68,D,0
27.66438,95.90848,341.9,0.48,0.4,2024-12-13,658,N,VIIRS,n,2,296.84,18.82,D,0
27.66694,95.90978,330.06,0.48,0.4,2024-12-13,658,N,VIIRS,n,2,293.38,16.41,D,0
27.80954,96.07426,330.05,0.49,0.4,2024-12-13,658,N,VIIRS,n,2,295.29,2.97,D,0
26.11848,98.86555,299.19,0.51,0.41,2024-12-13,1923,N,VIIRS,n,2,281.86,0.84,N,0
26.1185,98.86774,296.41,0.51,0.41,2024-12-13,1923,N,VIIRS,n,2,280.21,0.65,N,0
26.79328,94.69006,296.97,0.38,0.36,2024-12-13,1923,N,VIIRS,n,2,284.88,0.31,N,0
27.22166,95.34406,307.52,0.39,0.36,2024-12-13,1923,N,VIIRS,n,2,284.4,0.55,N,0
27.31862,95.2666,321.76,0.39,0.36,2024-12-13,1923,N,VIIRS,n,2,286.68,1.43,N,2
27.37802,95.08704,306.51,0.38,0.36,2024-12-13,1923,N,VIIRS,n,2,285.82,0.45,N,2
27.46207,95.47484,297.32,0.39,0.36,2024-12-13,1923,N,VIIRS,n,2,285.17,0.74,N,2
27.47021,95.42436,312.6,0.39,0.36,2024-12-13,1923,N,VIIRS,n,2,286.61,1.28,N,2
27.60571,95.4017,308.55,0.39,0.36,2024-12-13,1923,N,VIIRS,n,2,285.42,0.82,N,2
22.63189,100.73421,296.76,0.49,0.49,2024-12-13,1924,N,VIIRS,n,2,285.5,0.8,N,2
24.22888,97.24725,325.21,0.45,0.39,2024-12-13,1924,N,VIIRS,n,2,287.37,1.21,N,0
24.27951,97.22388,316.18,0.45,0.39,2024-12-13,1924,N,VIIRS,n,2,288.79,1.9,N,0
24.58973,100.68331,302.34,0.45,0.47,2024-12-13,1924,N,VIIRS,n,2,279.25,0.82,N,0
24.71606,97.90186,305.08,0.48,0.4,2024-12-13,1924,N,VIIRS,n,2,284.47,1.64,N,0
24.91697,99.09517,298.09,0.54,0.42,2024-12-13,1924,N,VIIRS,n,2,281.55,0.74,N,2
24.92667,99.08649,299.57,0.54,0.42,2024-12-13,1924,N,VIIRS,n,2,283.08,1.08,N,2
25.07464,99.28404,302.02,0.55,0.43,2024-12-13,1924,N,VIIRS,n,2,281.53,1.41,N,2
25.29009,100.55023,307.07,0.43,0.46,2024-12-13,1924,N,VIIRS,n,2,282.81,1.62,N,2
25.3808,99.31052,296.93,0.55,0.43,2024-12-13,1924,N,VIIRS,n,2,280.87,0.91,N,2
25.767,98.36347,305.25,0.49,0.4,2024-12-13,1924,N,VIIRS,n,2,273.72,1.07,N,0
25.76785,98.35886,306.74,0.49,0.4,2024-12-13,1924,N,VIIRS,n,2,274.72,1.91,N,0
26.08492,93.95278,303.9,0.39,0.36,2024-12-13,1924,N,VIIRS,n,2,287.24,0.69,N,2
19.13685,100.77657,304.56,0.58,0.52,2024-12-13,1925,N,VIIRS,n,2,287.65,1.73,N,0
19.55318,98.20401,306.07,0.39,0.44,2024-12-13,1925,N,VIIRS,n,2,288.66,0.79,N,0
20.86865,96.39133,302.05,0.46,0.39,2024-12-13,1925,N,VIIRS,n,2,290.49,0.55,N,2
21.5776,96.23505,306.03,0.44,0.38,2024-12-13,1925,N,VIIRS,n,2,292.86,0.92,N,2
21.59326,96.2278,306.42,0.44,0.38,2024-12-13,1925,N,VIIRS,n,2,291.4,1.3,N,2
21.77617,99.67265,296.17,0.44,0.46,2024-12-13,1925,N,VIIRS,n,2,285.26,0.6,N,0
15.78463,100.62451,339.75,0.39,0.36,2024-12-14,635,N,VIIRS,n,2,287.83,5.4,D,0
16.34286,95.90134,325.47,0.49,0.4,2024-12-14,636,N,VIIRS,n,2,292.14,6.04,D,0
16.3553,95.885,333.41,0.49,0.4,2024-12-14,636,N,VIIRS,n,2,292.67,3.52,D,0
16.74156,95.00103,332.73,0.54,0.42,2024-12-14,636,N,VIIRS,n,2,283.55,4.31,D,0
17.17134,96.71638,338.07,0.44,0.38,2024-12-14,636,N,VIIRS,n,2,295.53,6.44,D,0
17.29315,96.79605,338.18,0.43,0.38,2024-12-14,636,N,VIIRS,n,2,295.2,3.04,D,0
17.29381,96.80012,333.56,0.43,0.38,2024-12-14,636,N,VIIRS,n,2,293.43,3.04,D,0
17.41213,96.66273,336.85,0.44,0.38,2024-12-14,636,N,VIIRS,n,2,295.82,3.54,D,0
17.43432,96.73038,336.79,0.44,0.38,2024-12-14,636,N,VIIRS,n,2,296.18,7.07,D,0
17.49258,95.81756,335.73,0.48,0.4,2024-12-14,636,N,VIIRS,n,2,272.52,5.36,D,0
17.57797,95.79372,329.79,0.48,0.4,2024-12-14,636,N,VIIRS,n,2,287.83,3.04,D,0
19.61802,97.5207,325.14,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,293.23,2.94,D,0
19.96354,96.95384,333.09,0.41,0.37,2024-12-14,637,N,VIIRS,n,2,299.59,4.31,D,0
20.22752,92.84446,328.74,0.42,0.45,2024-12-14,637,N,VIIRS,n,2,302.31,0.76,D,0
20.2872,99.7243,328.43,0.39,0.36,2024-12-14,637,N,VIIRS,n,2,295.25,2.33,D,0
20.32266,94.70172,333.33,0.5,0.41,2024-12-14,637,N,VIIRS,n,2,298,4.45,D,0
20.32356,94.69936,336.2,0.5,0.41,2024-12-14,637,N,VIIRS,n,2,297.97,3.86,D,0
20.50299,93.21804,334.31,0.4,0.44,2024-12-14,637,N,VIIRS,n,2,300.71,2.27,D,0
20.94903,100.63203,331.18,0.41,0.37,2024-12-14,637,N,VIIRS,n,2,298.38,3.63,D,0
20.99677,100.72271,334.53,0.42,0.37,2024-12-14,637,N,VIIRS,n,2,295.82,4.36,D,0
21.17678,96.32722,356.43,0.42,0.37,2024-12-14,637,N,VIIRS,l,2,297.88,4.58,D,0
21.17745,96.33125,340.89,0.42,0.37,2024-12-14,637,N,VIIRS,n,2,296.68,4.58,D,0
21.18021,96.32657,350.13,0.42,0.37,2024-12-14,637,N,VIIRS,n,2,297.75,4.58,D,0
21.22766,98.21537,339.59,0.38,0.36,2024-12-14,637,N,VIIRS,n,2,298.17,4.91,D,0
21.23834,97.02695,326.82,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,294.6,1.3,D,0
21.30524,95.5196,333.28,0.44,0.39,2024-12-14,637,N,VIIRS,n,2,300.04,1.37,D,0
21.34944,98.10294,332.03,0.38,0.36,2024-12-14,637,N,VIIRS,n,2,298.45,2.75,D,0
21.38868,94.20599,326.13,0.51,0.41,2024-12-14,637,N,VIIRS,n,2,298.52,7.94,D,0
21.38955,94.21091,330.88,0.51,0.41,2024-12-14,637,N,VIIRS,n,2,296.67,8.7,D,0
21.46548,95.31349,335.47,0.45,0.39,2024-12-14,637,N,VIIRS,n,2,300.51,3.81,D,0
21.51989,95.1469,336.2,0.46,0.39,2024-12-14,637,N,VIIRS,n,2,299.94,3.11,D,0
21.91782,99.72257,330.08,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,295.56,2.16,D,0
21.99805,94.81602,329.64,0.47,0.39,2024-12-14,637,N,VIIRS,l,2,300.91,2.68,D,0
22.01874,100.44016,327.8,0.42,0.37,2024-12-14,637,N,VIIRS,n,2,295.29,2.5,D,0
22.0193,100.44419,325.96,0.42,0.37,2024-12-14,637,N,VIIRS,n,2,297.18,2.5,D,0
22.07573,99.6611,327.04,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,294.65,1.38,D,0
22.11571,99.86697,344.41,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,296.74,9.9,D,0
22.22857,96.16528,339.36,0.41,0.37,2024-12-14,637,N,VIIRS,n,2,302.05,10.39,D,0
22.2726,96.30418,338.35,0.41,0.37,2024-12-14,637,N,VIIRS,n,2,298.27,3.68,D,0
22.276,96.30352,346.83,0.41,0.37,2024-12-14,637,N,VIIRS,n,2,298.56,3.68,D,0
22.30784,100.43649,330.28,0.42,0.38,2024-12-14,637,N,VIIRS,n,2,291.73,2.22,D,0
22.31031,100.43661,338.78,0.42,0.38,2024-12-14,637,N,VIIRS,n,2,291.3,5.09,D,0
22.33963,99.72386,328.64,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,294.09,1.73,D,0
22.39468,99.18719,341.45,0.39,0.36,2024-12-14,637,N,VIIRS,n,2,296.39,6.78,D,0
22.45806,99.57817,337.14,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,295.74,15.61,D,0
22.48027,99.29287,334.55,0.39,0.36,2024-12-14,637,N,VIIRS,n,2,295.98,1.92,D,0
22.94447,99.30084,328.11,0.39,0.37,2024-12-14,637,N,VIIRS,n,2,290.6,1.78,D,0
23.02721,97.78799,326.24,0.38,0.36,2024-12-14,637,N,VIIRS,n,2,298.82,1.36,D,0
23.38821,99.55241,329.68,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,293.83,2.44,D,0
22.89172,94.03175,330.83,0.49,0.41,2024-12-14,638,N,VIIRS,n,2,298.98,3.82,D,0
23.08475,94.04454,332.6,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.09,1.92,D,0
23.10847,96.02065,329.29,0.41,0.37,2024-12-14,638,N,VIIRS,n,2,298.18,1.77,D,0
23.11187,96.01999,325.61,0.41,0.37,2024-12-14,638,N,VIIRS,n,2,297.74,1.77,D,0
23.11947,94.00288,336.22,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,298.49,3.18,D,0
23.13267,93.3803,338.29,0.53,0.42,2024-12-14,638,N,VIIRS,n,2,300.77,6.72,D,0
23.13424,93.37746,338.42,0.53,0.42,2024-12-14,638,N,VIIRS,n,2,300.3,7.05,D,0
23.13795,93.99909,333.12,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.38,4.16,D,0
23.13877,93.99658,329.16,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,298.65,4.11,D,0
23.14597,94.07854,326.94,0.49,0.4,2024-12-14,638,N,VIIRS,l,2,299.97,2.08,D,0
23.14839,94.08041,333.51,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,300.27,2.73,D,0
23.18313,93.98752,335.05,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,300.58,8.08,D,0
23.19137,93.99078,332.43,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,296.62,4.33,D,0
23.21018,94.07499,325.14,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.67,1.64,D,0
23.22691,94.06174,337.49,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,300.23,3.22,D,0
23.25843,94.08936,328.77,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,302.29,1.46,D,0
23.26293,94.09332,330.11,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,299.92,1.46,D,0
23.26648,94.09934,330.92,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,299.98,3.17,D,0
23.27748,94.09705,325.84,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,299.53,2.32,D,0
23.29644,94.05405,328.57,0.49,0.4,2024-12-14,638,N,VIIRS,l,2,300.18,3.64,D,0
23.3197,97.99593,339.17,0.38,0.36,2024-12-14,638,N,VIIRS,n,2,301.8,6.12,D,0
23.323,97.99534,337.21,0.38,0.36,2024-12-14,638,N,VIIRS,n,2,298.22,6.12,D,0
23.35192,94.0345,340.33,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.57,6.77,D,0
23.35444,94.0372,332.76,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.29,6.76,D,0
23.36578,94.02677,331.83,0.49,0.4,2024-12-14,638,N,VIIRS,n,2,299.61,2.39,D,0
23.45577,94.06166,331.82,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,298.15,3.42,D,0
23.51075,94.05698,327.2,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,298.16,2.54,D,0
23.64061,93.4198,326.15,0.52,0.41,2024-12-14,638,N,VIIRS,n,2,296.55,2.1,D,0
23.68872,95.86559,326.85,0.41,0.37,2024-12-14,638,N,VIIRS,l,2,300.93,1.94,D,0
23.69653,95.76461,328.1,0.41,0.37,2024-12-14,638,N,VIIRS,n,2,299.79,1.57,D,0
23.70677,95.7626,332.96,0.41,0.37,2024-12-14,638,N,VIIRS,n,2,301.22,1.56,D,0
23.81332,94.17794,334.63,0.47,0.4,2024-12-14,638,N,VIIRS,n,2,298.83,3.29,D,0
23.81359,94.17642,329.67,0.47,0.4,2024-12-14,638,N,VIIRS,n,2,298.57,3.76,D,0
23.90146,99.66266,326.85,0.41,0.37,2024-12-14,638,N,VIIRS,n,2,298.85,1.66,D,0
24.1727,98.755,335.02,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,293.84,3.66,D,0
24.25495,97.23174,331.47,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,297.95,3.19,D,0
24.43223,96.49162,328.14,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,297.14,2.25,D,0
24.70613,93.81467,328.74,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,295.64,1.55,D,0
24.7613,93.95724,331.73,0.47,0.4,2024-12-14,638,N,VIIRS,n,2,295.65,3.01,D,0
24.76191,93.95883,331.5,0.47,0.4,2024-12-14,638,N,VIIRS,n,2,295.58,2.55,D,0
24.77237,95.87135,327.17,0.4,0.37,2024-12-14,638,N,VIIRS,n,2,296.98,2.98,D,0
24.80477,93.8198,325.13,0.48,0.4,2024-12-14,638,N,VIIRS,l,2,296.66,2.14,D,0
