latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.59114,92.94584,334.9,0.55,0.43,2025-04-19,717,N,VIIRS,n,2,301.76,7.3,D,0
25.5933,93.09713,331.36,0.56,0.43,2025-04-19,717,N,VIIRS,l,2,303.87,2.92,D,0
25.59596,93.11939,335.43,0.56,0.43,2025-04-19,717,N,VIIRS,n,2,303.25,5.82,D,0
25.66888,92.93207,335.69,0.55,0.43,2025-04-19,717,N,VIIRS,n,2,301.19,4.71,D,0
25.69238,93.59227,337.93,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,299.29,3.92,D,0
25.71671,92.94003,331.83,0.55,0.43,2025-04-19,717,N,VIIRS,n,2,298.77,3.59,D,0
25.71772,93.41541,330.15,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.28,3.45,D,0
25.78623,93.51451,340.24,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,299.69,6.21,D,0
25.79127,92.79525,338.58,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,297.15,5.67,D,0
25.8074,92.79687,344.24,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,298.35,17.78,D,0
25.82245,92.75581,338.64,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,295.46,10.75,D,0
25.82689,93.12301,331.54,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,299.5,4.99,D,0
25.83226,92.77162,335.77,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,297.76,4.66,D,0
25.83483,93.29256,341.18,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.14,4.93,D,0
25.84856,92.77503,345.01,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,298.44,10.68,D,0
25.85162,92.70133,333.08,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,293.65,4.07,D,0
25.85312,92.77991,341.68,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,297.9,10.68,D,0
25.85377,93.27146,338.66,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.87,2.15,D,0
25.8551,93.32529,333.02,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.82,4.12,D,0
25.85584,93.32632,336.87,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.99,3.35,D,0
25.8591,93.28246,349.37,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.25,6.69,D,0
25.87978,92.7374,345.8,0.54,0.42,2025-04-19,717,N,VIIRS,n,2,297.86,14.05,D,0
25.91646,93.42567,341.29,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.56,7.69,D,0
25.92052,93.42511,339.04,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.76,7.69,D,0
25.93594,93.48751,337.22,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,299.1,3.51,D,0
25.93935,93.19973,340.96,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,301.54,5.13,D,0
25.94182,93.46651,342.56,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,301.67,6.25,D,0
25.94465,93.56367,342.4,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,301.8,4.01,D,0
25.95247,93.63236,331.98,0.4,0.45,2025-04-19,717,N,VIIRS,n,2,298.49,2.47,D,0
25.95347,93.24976,343.83,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,300.24,7.88,D,0
25.95394,93.24934,342.35,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.85,8.84,D,0
25.95471,93.57874,340.39,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,301.68,5.33,D,0
25.95702,93.24526,342.56,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,301.25,5.1,D,0
25.95753,93.24482,343.87,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,303.46,7.65,D,0
25.95794,93.60698,332.27,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,300.5,1.28,D,0
25.96155,93.24426,342.97,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.44,4.08,D,0
25.96734,93.25932,339.17,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.02,3.04,D,0
25.98424,93.33633,330.9,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.84,3.02,D,0
25.98523,93.27277,335.91,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.52,4.55,D,0
25.98927,93.27228,347.95,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.39,9.37,D,0
25.98972,93.2762,339.07,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.59,2.48,D,0
25.99421,93.49896,349.88,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,302.13,8.86,D,0
25.99508,93.28722,344.51,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.32,5.56,D,0
26.0028,93.50158,334.52,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,303.83,3.76,D,0
26.01341,93.41204,333.54,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.59,4.15,D,0
26.015,93.61122,331.78,0.4,0.45,2025-04-19,717,N,VIIRS,n,2,298.96,1.79,D,0
26.01637,93.62362,330.27,0.4,0.45,2025-04-19,717,N,VIIRS,n,2,298.77,1.54,D,0
26.02284,93.27912,333.39,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.95,3.71,D,0
26.02647,93.41788,331.29,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.2,2.51,D,0
26.02688,93.27869,341.08,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.87,3.71,D,0
26.03171,95.6881,330.57,0.54,0.51,2025-04-19,717,N,VIIRS,n,2,291.5,5.67,D,0
26.03587,95.68208,331.66,0.54,0.51,2025-04-19,717,N,VIIRS,n,2,294.8,5.67,D,0
26.03641,95.68761,340.56,0.54,0.51,2025-04-19,717,N,VIIRS,n,2,295.34,5.67,D,0
26.0461,93.26774,342.51,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.68,5.34,D,0
26.08401,93.27061,330.98,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.37,10.76,D,0
26.08442,93.27427,354.4,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,302.64,10.76,D,0
26.08538,93.24657,341.63,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.43,3.65,D,0
26.08583,93.25059,333.04,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.43,3.65,D,0
26.08846,93.27377,353.34,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.71,8.68,D,0
26.08895,93.24198,342.03,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.41,1.62,D,0
26.09077,93.25795,338.38,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.41,4.61,D,0
26.09122,93.26192,344.18,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,304.22,9.37,D,0
26.09166,93.26581,342.26,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,302.17,9.37,D,0
26.09209,93.26957,341.65,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.88,8.68,D,0
26.09298,93.24142,342.45,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.83,3.61,D,0
26.09569,93.26524,340.4,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,302.54,10.75,D,0
26.09613,93.26907,341.76,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.48,11.72,D,0
26.10239,93.25206,341.38,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.32,3.86,D,0
26.10372,93.26377,346.19,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.71,4,D,0
26.11788,93.31574,352.43,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.72,15.73,D,0
26.12592,93.31417,334.57,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.93,11.35,D,0
26.12638,93.3181,340.69,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.68,11.52,D,0
26.13075,93.53883,332.56,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,297.29,6.47,D,0
26.14976,93.23675,342.59,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.76,5.09,D,0
26.15018,93.20554,345.53,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,299.64,8.66,D,0
26.15372,93.2009,335.45,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,298.73,4.52,D,0
26.15417,93.20477,356.73,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,303.34,12.18,D,0
26.15463,93.20866,346.97,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.49,12.18,D,0
26.15815,93.2038,367,0.38,0.44,2025-04-19,717,N,VIIRS,h,2,300.37,12.18,D,0
26.15854,93.17268,331.52,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,299.3,2.24,D,0
26.1586,93.20767,352.29,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.77,12.18,D,0
26.15991,93.1842,347.17,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,299.02,4.27,D,0
26.16035,93.18793,344.46,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,298.65,5.22,D,0
26.16036,96.57081,330.83,0.61,0.54,2025-04-19,717,N,VIIRS,n,2,290.48,4.09,D,0
26.16052,93.18374,340.38,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,299.04,5.71,D,0
26.1608,93.1917,336.5,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,299.07,5.22,D,0
26.16095,93.18752,345.53,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,298.78,5.15,D,0
26.16137,93.19126,340.57,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,300.07,5.15,D,0
26.16391,93.1835,335.38,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,300.46,4.27,D,0
26.16435,93.18726,349.64,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,301.28,5.22,D,0
26.16495,93.18684,350.38,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,302.03,5.15,D,0
26.16623,93.23759,348.12,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.32,4.97,D,0
26.16651,93.23716,345.72,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.74,4.8,D,0
26.17869,93.19997,352.26,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,302.46,6.94,D,0
26.1798,93.45875,355.37,0.4,0.44,2025-04-19,717,N,VIIRS,n,2,300.32,29.48,D,0
26.20019,93.74541,346.94,0.41,0.45,2025-04-19,717,N,VIIRS,n,2,291.85,6.69,D,0
26.2011,96.1407,342.83,0.58,0.52,2025-04-19,717,N,VIIRS,n,2,294.95,7.51,D,0
26.21076,92.91702,336.68,0.56,0.43,2025-04-19,717,N,VIIRS,n,2,297.88,7.08,D,0
26.21827,93.29585,349.94,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.64,40.47,D,0
26.22131,93.32252,331.32,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.77,4.11,D,0
26.22207,93.25726,343.62,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.92,4.15,D,0
26.22232,93.2953,356.06,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.49,15.65,D,0
26.22578,93.25382,331.99,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.33,2.68,D,0
26.22679,93.29849,342.24,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,293.79,15.65,D,0
26.23092,93.74632,332.03,0.41,0.45,2025-04-19,717,N,VIIRS,n,2,297.21,2.7,D,0
26.23812,93.28972,335.67,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.27,8.34,D,0
26.24044,93.71758,356.92,0.41,0.45,2025-04-19,717,N,VIIRS,n,2,299.67,18.65,D,0
26.24219,93.28936,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,303.57,8.34,D,0
26.24263,93.29317,347.64,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.07,10.16,D,0
26.24273,93.25854,355.69,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.51,12.78,D,0
26.24382,93.78722,331.01,0.42,0.45,2025-04-19,717,N,VIIRS,n,2,289.59,2.68,D,0
26.24411,93.71255,336.35,0.41,0.45,2025-04-19,717,N,VIIRS,n,2,294.99,9.83,D,0
26.24459,93.71686,344.05,0.41,0.45,2025-04-19,717,N,VIIRS,n,2,297.27,9.83,D,0
26.24583,93.28524,343.84,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.74,18.52,D,0
26.24627,93.28902,344.28,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.91,18.52,D,0
26.24672,93.29294,349.81,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.4,25.75,D,0
26.25035,93.28879,296.25,0.39,0.44,2025-04-19,717,N,VIIRS,l,2,298.74,18.52,D,0
26.2508,93.29263,347.54,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.29,25.75,D,0
26.25152,92.86353,344.77,0.56,0.43,2025-04-19,717,N,VIIRS,n,2,293.63,31.6,D,0
26.25173,93.26529,335.56,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.95,5.29,D,0
26.25533,93.26092,343.76,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.35,5.29,D,0
26.25547,92.86297,344.41,0.56,0.43,2025-04-19,717,N,VIIRS,n,2,294.6,24.44,D,0
26.25572,93.29961,356.5,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.9,20.81,D,0
26.25578,93.26477,342.59,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.48,5.29,D,0
26.25625,93.1988,330.94,0.39,0.44,2025-04-19,717,N,VIIRS,l,2,301.42,3.48,D,0
26.2567,93.20259,342.93,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,302.03,3.48,D,0
26.2589,93.2916,337.05,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.64,35.5,D,0
26.25936,93.29549,341.94,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,310.48,35.5,D,0
26.25979,93.29924,340.73,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.24,20.81,D,0
26.26069,93.2717,352.57,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.08,11.06,D,0
26.26324,93.00068,336.32,0.56,0.43,2025-04-19,717,N,VIIRS,n,2,297.4,4.99,D,0
26.2634,93.29485,347.8,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,293.42,9.21,D,0
26.26604,93.28233,334.52,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.93,2.57,D,0
26.2683,93.2665,341.52,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.55,9.86,D,0
26.26873,93.2702,331.6,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,288.61,9.86,D,0
26.27007,93.28157,346.92,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.3,7.92,D,0
26.27144,93.25829,350.14,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.07,14.7,D,0
26.27189,93.26207,356.25,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.77,14.7,D,0
26.27232,93.26579,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,302.8,9.86,D,0
26.27276,93.26949,352.85,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.27,9.86,D,0
26.27502,93.25378,333.31,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.87,36.44,D,0
26.27517,93.25085,336.32,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.84,107.31,D,0
26.27546,93.25751,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,335.62,139.13,D,0
26.27591,93.26134,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,297.77,139.13,D,0
26.27635,93.26509,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,302.81,11.07,D,0
26.27642,93.26209,351.36,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.82,196.81,D,0
26.27679,93.26883,353.56,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.25,11.07,D,0
26.27684,93.26585,367,0.39,0.44,2025-04-19,717,N,VIIRS,h,2,303.8,8.23,D,0
26.27726,93.2696,341.56,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.52,8.23,D,0
26.28083,93.2683,350.78,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.46,11.07,D,0
26.28089,93.26531,344.92,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.8,8.23,D,0
26.28128,93.27206,333.07,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,294.57,4.94,D,0
26.28131,93.26908,342.1,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,294.83,8.23,D,0
26.28496,93.26502,345.46,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.21,8.41,D,0
26.28524,92.2086,334.81,0.51,0.41,2025-04-19,717,N,VIIRS,n,2,298.01,4.56,D,0
26.28688,93.10109,332.07,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,300.83,4.49,D,0
26.2935,93.12339,340.47,0.38,0.43,2025-04-19,717,N,VIIRS,n,2,298.6,3.11,D,0
26.31561,96.07782,329.04,0.57,0.52,2025-04-19,717,N,VIIRS,n,2,294.31,3.76,D,0
26.3305,93.16122,343.86,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,312.99,43.13,D,0
26.33401,93.15628,342.76,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,299.33,43.13,D,0
26.33443,93.15993,354.9,0.38,0.44,2025-04-19,717,N,VIIRS,n,2,305.11,43.13,D,0
26.33791,93.18993,340.8,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.12,4.8,D,0
26.34829,93.27973,331.43,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,295.78,3.72,D,0
26.35408,93.25867,337.8,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.06,2.78,D,0
26.35874,93.29889,355.22,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.22,12.72,D,0
26.36541,93.25001,352.63,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,300.59,14.75,D,0
26.36948,93.24967,342.02,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.2,14.75,D,0
26.37075,96.1049,330.75,0.58,0.52,2025-04-19,717,N,VIIRS,n,2,292.05,6.15,D,0
26.3713,96.11079,331.18,0.58,0.52,2025-04-19,717,N,VIIRS,n,2,292.37,6.6,D,0
26.37281,96.11284,331.36,0.58,0.52,2025-04-19,717,N,VIIRS,n,2,292.74,7.95,D,0
26.38334,93.85177,340.17,0.42,0.45,2025-04-19,717,N,VIIRS,n,2,297.44,4.28,D,0
26.39264,93.82025,337.8,0.42,0.45,2025-04-19,717,N,VIIRS,n,2,295.68,3.55,D,0
26.39311,93.82451,330.53,0.42,0.45,2025-04-19,717,N,VIIRS,n,2,295.63,3.45,D,0
26.43933,94.37151,341.86,0.45,0.47,2025-04-19,717,N,VIIRS,n,2,293.52,5.42,D,0
26.55311,92.3607,331.74,0.53,0.42,2025-04-19,717,N,VIIRS,n,2,300.3,2.64,D,0
26.55696,92.36013,340.87,0.53,0.42,2025-04-19,717,N,VIIRS,n,2,299.82,20.91,D,0
27.25435,93.0722,339.82,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.19,4.35,D,0
27.31014,92.84753,334.95,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,298.58,12.63,D,0
27.31103,92.88937,335.67,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,296.73,10.98,D,0
27.31148,92.85886,343.03,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,297.97,10.66,D,0
27.31158,92.84536,334.43,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,298.82,9.84,D,0
27.31219,92.88714,335.9,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,296.07,10.29,D,0
27.31287,92.85686,346.11,0.57,0.43,2025-04-19,717,N,VIIRS,n,2,295.39,16.28,D,0
27.37172,93.0533,350.27,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,298.81,8.34,D,0
27.38356,92.97705,338.96,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.46,7.99,D,0
27.38401,92.98093,336.35,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.43,7.77,D,0
27.39228,92.98158,331.5,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.13,4.09,D,0
27.39272,92.98543,335.6,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,297.35,4.09,D,0
27.42321,92.50099,341.51,0.55,0.43,2025-04-19,717,N,VIIRS,n,2,294.22,10.72,D,0
27.42392,93.00692,343.57,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.56,6.52,D,0
27.42395,93.00668,345.67,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,296.19,7.22,D,0
27.50652,93.01068,341.34,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,299.28,6.24,D,0
27.63863,93.0481,346.46,0.39,0.44,2025-04-19,717,N,VIIRS,n,2,301.47,8.35,D,0
27.75858,93.81961,339.43,0.44,0.46,2025-04-19,717,N,VIIRS,n,2,296.42,4.11,D,0
27.80241,94.33042,333.09,0.47,0.48,2025-04-19,717,N,VIIRS,n,2,294.01,6.02,D,0
28.06435,93.93305,328.67,0.45,0.47,2025-04-19,717,N,VIIRS,n,2,295.72,2.95,D,0
28.40223,95.25143,332.42,0.54,0.51,2025-04-19,718,N,VIIRS,n,2,294.54,7,D,0
28.40267,95.256,326.28,0.54,0.51,2025-04-19,718,N,VIIRS,n,2,294.11,7.48,D,0
28.40443,95.25478,332.39,0.54,0.51,2025-04-19,718,N,VIIRS,n,2,294.02,8.94,D,0
24.44201,99.63764,298.18,0.77,0.78,2025-04-19,1803,N,VIIRS,n,2,282.47,1.1,N,0
13.11175,100.91038,301.16,0.48,0.65,2025-04-19,1806,N,VIIRS,n,2,284.51,0.73,N,2
14.63136,101.07735,313.86,0.49,0.65,2025-04-19,1806,N,VIIRS,n,2,285.38,3.29,N,2
14.64787,101.03934,312.09,0.5,0.65,2025-04-19,1806,N,VIIRS,n,2,285.18,2.56,N,2
28.09671,99.42271,295.07,0.61,0.54,2025-04-19,1942,N,VIIRS,n,2,268.02,1,N,0
28.09759,99.41882,300.58,0.61,0.54,2025-04-19,1942,N,VIIRS,n,2,263.27,1.44,N,0
28.09964,99.41969,320.8,0.61,0.54,2025-04-19,1942,N,VIIRS,n,2,269.08,5.24,N,0
24.44329,99.63393,307.25,0.38,0.59,2025-04-19,1943,N,VIIRS,n,2,283.85,0.78,N,0
24.44557,99.63316,302.62,0.38,0.58,2025-04-19,1943,N,VIIRS,n,2,284.27,0.82,N,0
24.60534,98.71481,308.47,0.33,0.55,2025-04-19,1943,N,VIIRS,n,2,283.94,1.25,N,2
24.63161,99.40011,295.97,0.36,0.58,2025-04-19,1943,N,VIIRS,n,2,283.29,0.4,N,0
24.63234,99.39693,297.82,0.36,0.57,2025-04-19,1943,N,VIIRS,n,2,283.28,0.4,N,0
24.70245,99.35518,309.71,0.36,0.57,2025-04-19,1943,N,VIIRS,n,2,284.96,0.59,N,0
25.07253,99.28642,296.12,0.35,0.57,2025-04-19,1943,N,VIIRS,n,2,282.19,1.02,N,2
25.50859,98.86591,297.53,0.32,0.55,2025-04-19,1943,N,VIIRS,n,2,284.34,0.8,N,0
25.50961,98.86136,298.23,0.32,0.55,2025-04-19,1943,N,VIIRS,n,2,283.83,0.96,N,0
25.5137,98.8665,308.96,0.32,0.55,2025-04-19,1943,N,VIIRS,n,2,283.77,1.81,N,0
25.5148,98.86163,328.56,0.32,0.55,2025-04-19,1943,N,VIIRS,n,2,283.67,2.78,N,0
25.72518,100.41851,299.47,0.4,0.6,2025-04-19,1943,N,VIIRS,n,2,284.24,0.82,N,0
25.72605,100.41483,295.37,0.4,0.6,2025-04-19,1943,N,VIIRS,n,2,283.52,0.8,N,0
26.28683,98.83406,301.39,0.62,0.54,2025-04-19,1943,N,VIIRS,n,2,283.42,1.59,N,0
26.28858,98.83405,298.58,0.62,0.54,2025-04-19,1943,N,VIIRS,n,2,283.15,1.41,N,0
27.31854,95.26571,322.55,0.55,0.43,2025-04-19,1943,N,VIIRS,n,2,289.82,3.2,N,2
27.45916,95.47728,306.94,0.56,0.43,2025-04-19,1943,N,VIIRS,n,2,289.5,0.55,N,2
27.60323,95.40286,310.62,0.55,0.43,2025-04-19,1943,N,VIIRS,n,2,289.64,1.39,N,2
22.00257,94.25898,309.72,0.4,0.44,2025-04-19,1944,N,VIIRS,n,2,290.08,1.03,N,0
22.35569,96.70315,298.45,0.55,0.51,2025-04-19,1944,N,VIIRS,n,2,287.15,0.77,N,2
23.45145,99.82559,298.35,0.41,0.6,2025-04-19,1944,N,VIIRS,n,2,285.06,0.67,N,0
23.51162,99.39216,296.45,0.38,0.59,2025-04-19,1944,N,VIIRS,n,2,284.01,0.77,N,0
23.58834,100.12542,310.48,0.42,0.61,2025-04-19,1944,N,VIIRS,n,2,284.72,1.27,N,0
23.58903,100.12248,297.95,0.42,0.61,2025-04-19,1944,N,VIIRS,n,2,284.13,1.51,N,0
23.82946,96.3593,304.08,0.49,0.48,2025-04-19,1944,N,VIIRS,n,2,288.41,0.73,N,0
24.32045,98.42366,311.24,0.32,0.55,2025-04-19,1944,N,VIIRS,n,2,283.74,0.74,N,0
17.32413,98.41104,305.34,0.44,0.62,2025-04-19,1945,N,VIIRS,n,2,288.06,0.84,N,0
17.49936,98.00504,304.6,0.41,0.61,2025-04-19,1945,N,VIIRS,n,2,290.53,1.69,N,0
18.1272,97.89529,303.43,0.39,0.6,2025-04-19,1945,N,VIIRS,n,2,290.07,0.65,N,0
19.19086,97.99984,309.36,0.38,0.59,2025-04-19,1945,N,VIIRS,n,2,287.71,1.21,N,0
19.19145,97.99714,303.93,0.38,0.59,2025-04-19,1945,N,VIIRS,n,2,287.94,1.23,N,0
19.19328,97.98862,311.32,0.38,0.59,2025-04-19,1945,N,VIIRS,n,2,288.53,1.07,N,0
19.35612,93.57254,302.78,0.4,0.44,2025-04-19,1945,N,VIIRS,n,2,283.08,0.49,N,0
19.46123,98.02631,302.94,0.38,0.59,2025-04-19,1945,N,VIIRS,n,2,285.33,0.42,N,0
19.46415,98.11601,304.82,0.38,0.59,2025-04-19,1945,N,VIIRS,n,2,285.91,0.8,N,0
20.0347,98.59486,299.06,0.4,0.6,2025-04-19,1945,N,VIIRS,n,2,284.37,1.83,N,0
20.14351,97.53889,298.23,0.34,0.56,2025-04-19,1945,N,VIIRS,n,2,281.22,0.76,N,0
16.94034,98.5445,303.03,0.46,0.63,2025-04-19,1946,N,VIIRS,n,2,288.65,0.83,N,0
16.9461,98.54591,305.9,0.46,0.63,2025-04-19,1946,N,VIIRS,n,2,288.87,0.83,N,0
10.90014,99.35088,331.24,0.46,0.39,2025-04-20,654,N,VIIRS,n,2,296.44,4.25,D,0
11.66544,98.87299,344.11,0.44,0.39,2025-04-20,654,N,VIIRS,n,2,295.64,11.81,D,0
11.72773,98.9017,344.66,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,292.51,15.03,D,0
11.77199,98.86224,333.17,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,292.58,2.18,D,0
11.93598,99.31409,337.1,0.47,0.4,2025-04-20,654,N,VIIRS,n,2,292.27,6.72,D,0
12.22636,98.59583,339.73,0.44,0.38,2025-04-20,654,N,VIIRS,n,2,302.07,33.62,D,0
12.22734,98.5989,340.55,0.44,0.38,2025-04-20,654,N,VIIRS,n,2,296.01,30.99,D,0
12.43435,98.8411,342.36,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,287.84,9.62,D,0
