latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.00845,100.78117,348.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.55,5.81,D,0
14.00902,100.78479,342.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.77,4.65,D,0
14.03279,99.29546,335.41,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,304.49,6.85,D,0
14.08011,100.64651,336.07,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,305.27,2.53,D,2
14.08068,100.65015,339.54,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.69,2.53,D,2
14.08289,100.64231,335.97,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,301.32,4.05,D,0
14.08346,100.64595,339.29,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.09,2.53,D,0
14.08403,100.6496,341.13,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.03,2.53,D,2
14.09066,99.69646,331.53,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,304.81,1.78,D,0
14.11204,99.15946,330.31,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,302.33,2.48,D,0
14.12281,101.12041,332.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.98,1.72,D,0
14.15494,99.74491,336.59,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,304.82,3.8,D,0
14.2125,101.13106,332.6,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.51,1.98,D,0
14.22332,100.11095,335.35,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.8,2.71,D,0
14.22398,100.11134,343.7,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.01,2.6,D,0
14.23061,99.09032,337.68,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,299.92,2.33,D,0
14.28904,99.33971,337.57,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,301.52,4.92,D,0
14.29111,99.76974,338,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,307.58,3.14,D,0
14.37906,100.78647,330.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.47,2.05,D,0
14.4183,100.65314,337.26,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.59,5.2,D,0
14.42107,100.64896,330.75,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.1,5.2,D,0
14.42164,100.65259,348.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.77,5.2,D,0
14.45223,100.82572,331.65,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.39,3.47,D,0
14.45561,100.84736,335.7,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.11,1.52,D,0
14.47781,99.84037,331.74,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,303.79,0.81,D,0
14.49974,99.45684,336.55,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.01,2.84,D,0
14.54292,101.05788,338.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.47,6.33,D,0
14.68914,100.95576,344.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.98,5.14,D,0
14.71908,100.9509,337.5,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.29,7.36,D,0
14.73733,100.1325,341.78,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.81,2.41,D,0
14.76782,99.95061,347.9,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.72,1.87,D,0
14.77122,99.95004,338.85,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.64,1.87,D,0
14.78381,100.84473,336.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.12,3.63,D,0
14.81132,100.00491,331.13,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,303.1,1.14,D,0
14.84317,100.03027,333.75,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.25,2.86,D,0
14.86421,99.52386,334.63,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.72,2.45,D,0
14.8957,100.00596,344.99,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.15,4.17,D,0
14.90586,100.00424,331.28,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,301.79,1.73,D,0
14.95962,100.99578,336.04,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.97,3.41,D,0
14.9646,101.00598,337.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.67,2.99,D,0
14.96516,100.98753,336.81,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.69,4.29,D,0
14.97125,100.98285,335.83,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.25,5.99,D,0
14.97291,100.9936,341.2,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.69,2.39,D,0
14.97953,100.79346,340.94,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.32,4.65,D,0
15.03434,100.95367,336.36,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.18,3.49,D,0
15.03822,101.13294,335.56,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.05,3.33,D,0
15.03877,101.13652,331.99,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.09,3.47,D,0
15.04042,101.14724,333.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.33,2.01,D,0
15.08416,100.81283,332.72,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.56,1.07,D,0
15.08751,100.92291,333.08,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.3,1.67,D,0
15.10076,101.03101,345.06,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.95,4.89,D,0
15.14212,100.68792,333.79,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.4,2.21,D,0
15.14404,100.89827,334.69,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.04,2.4,D,0
15.14545,100.68737,338.23,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.49,2.21,D,0
15.16562,100.49445,336.45,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.74,3.04,D,0
15.17059,100.48241,338.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.73,2.72,D,0
15.19312,100.73537,337.32,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.78,2.5,D,0
15.19878,100.79356,347.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.29,9.08,D,0
15.19934,100.79716,347.67,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.1,9.08,D,0
15.20775,100.93578,330.67,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.08,3.96,D,0
15.2138,100.25353,343.25,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.87,5.36,D,0
15.22342,100.62285,330.28,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.5,0.59,D,0
15.25603,100.94275,332.63,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.78,1.34,D,0
15.26488,100.91183,335.84,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.67,2.78,D,0
15.2698,100.81143,345.65,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.46,5.97,D,0
15.27119,100.54364,332.52,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.9,16.67,D,0
15.27176,100.54728,339.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,309.68,16.67,D,0
15.50858,100.80068,335.97,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.03,2.88,D,0
15.57028,101.15822,331.94,0.38,0.36,2022-01-18,629,N,VIIRS,l,2,303.62,2.65,D,0
15.57083,101.16179,342.85,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,306.12,2.65,D,0
15.57138,101.16537,332.71,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.03,1.6,D,0
15.57414,101.16125,340.18,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.14,4.06,D,0
15.60151,100.27025,338.15,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.55,6.29,D,0
15.68612,100.59253,342.24,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.72,3.75,D,0
15.69379,100.53175,338.55,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.03,7.52,D,0
15.69569,100.67627,339.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.51,3.12,D,0
15.69713,100.53119,338.89,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.67,7.52,D,0
15.73617,100.65855,332.24,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.83,1.63,D,0
15.75201,99.35361,345.49,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,306.14,5.86,D,0
15.75265,99.35751,332.55,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,301.84,3.78,D,0
15.75439,101.03532,330.44,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.42,1.25,D,0
15.75492,100.60351,336.41,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,3.03,D,0
15.86634,100.64412,330.47,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.24,3.3,D,0
15.87068,100.38641,331.86,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.92,1.4,D,0
15.88689,100.6666,331.78,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.27,1.56,D,0
15.88965,100.66242,336.51,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.41,5.09,D,0
15.89133,100.67327,334.25,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304,2.93,D,0
15.89522,100.67632,336.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.11,3.93,D,0
15.93796,98.01888,328.31,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,301.54,2.4,D,0
15.93859,100.52378,339.01,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.75,3.01,D,0
15.99969,100.52106,340.07,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,2.93,D,0
16.09563,100.61613,341.04,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.12,3.41,D,0
16.09619,100.61975,337.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.47,3.36,D,0
16.11289,100.6615,336.39,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.56,7.23,D,0
16.12174,100.65261,331.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.92,1.11,D,0
16.12709,100.38773,330.33,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.04,1.31,D,0
16.15257,99.75432,330.03,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,303.27,2.14,D,0
16.18559,99.7217,345.78,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.9,3.72,D,0
16.20354,99.63742,333.82,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,301.35,2.22,D,0
16.20413,99.64119,341.73,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.87,9.59,D,0
16.20957,99.82914,341.71,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.56,4.93,D,0
16.22919,100.08471,339.56,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,301.99,3.19,D,0
16.23081,100.2915,332.56,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.22,4.02,D,0
16.28299,100.62553,334.31,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.86,2.34,D,0
16.28563,100.20342,331,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,304.91,2.55,D,0
15.83366,95.51118,329.95,0.43,0.46,2022-01-18,630,N,VIIRS,l,2,302.08,3.5,D,0
15.97521,95.6213,335.66,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,303.74,3.14,D,0
15.97938,95.62048,334.36,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,302.48,3.91,D,0
15.98569,95.63148,330,0.42,0.45,2022-01-18,630,N,VIIRS,l,2,302.82,2.31,D,0
15.98641,95.63541,333.17,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,303.18,2.31,D,0
16.01225,95.68311,334.75,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,302.09,2.67,D,0
16.02756,95.50452,332.78,0.43,0.46,2022-01-18,630,N,VIIRS,n,2,302.76,4.49,D,0
16.03033,95.4957,350.23,0.43,0.46,2022-01-18,630,N,VIIRS,n,2,302.39,12.06,D,0
16.03452,95.49489,333.36,0.43,0.46,2022-01-18,630,N,VIIRS,n,2,301.73,2.55,D,0
16.07916,95.52376,330.79,0.43,0.46,2022-01-18,630,N,VIIRS,l,2,302.57,3.91,D,0
16.27387,99.64061,334.21,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,303.13,3.33,D,0
16.27947,100.04549,332.33,0.4,0.37,2022-01-18,630,N,VIIRS,l,2,306.77,3.18,D,0
16.34832,100.0452,335.69,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,300.51,2.88,D,0
16.3757,97.99878,334.58,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,297.73,2.29,D,0
16.37623,97.99957,334.76,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,297.66,3.12,D,0
16.37984,96.20011,341.95,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,302.68,4.44,D,0
16.38174,96.13316,334.83,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,302.62,2.3,D,0
16.40351,98.78304,331.9,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,296.68,3.88,D,0
16.41454,96.10822,338.35,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,301.56,2.07,D,0
16.44163,97.74392,334.25,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,303.41,2.83,D,0
16.45415,97.90938,342.53,0.47,0.4,2022-01-18,630,N,VIIRS,n,2,299.9,7.62,D,0
16.48142,100.02618,342.11,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,305,3.72,D,0
16.50606,97.83807,346.66,0.47,0.4,2022-01-18,630,N,VIIRS,n,2,301.42,8.62,D,0
16.54829,97.97838,333.77,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,303.56,2.34,D,0
16.55189,97.97773,334.24,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,302.85,2.34,D,0
16.55452,96.62668,341.29,0.54,0.42,2022-01-18,630,N,VIIRS,n,2,299.34,2.49,D,0
16.58852,97.94974,338.39,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,298.66,3.4,D,0
16.59228,99.22964,330.1,0.41,0.37,2022-01-18,630,N,VIIRS,l,2,300.61,1.92,D,0
16.65848,97.87898,337.07,0.47,0.39,2022-01-18,630,N,VIIRS,n,2,303.34,5.01,D,0
16.72569,98.41671,337.54,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,302.27,4.14,D,0
16.77488,95.48492,331.99,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,297.22,1.91,D,0
16.77498,101.03001,347.15,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,294.82,9.83,D,0
16.82096,95.69518,331.54,0.41,0.45,2022-01-18,630,N,VIIRS,n,2,295.31,2.77,D,0
16.85214,94.98126,333.15,0.45,0.47,2022-01-18,630,N,VIIRS,n,2,297.5,2.11,D,0
16.94983,100.2736,335.73,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,301.53,2.91,D,0
16.97619,95.88986,339.57,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,300.21,3.05,D,0
17.03908,96.25395,329.93,0.56,0.43,2022-01-18,630,N,VIIRS,l,2,302.99,5.73,D,0
17.03946,96.251,332.88,0.56,0.43,2022-01-18,630,N,VIIRS,n,2,304.64,3.49,D,0
17.16068,99.70013,336.69,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,296.62,2.1,D,0
17.18953,99.13439,329.91,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,294.39,1.66,D,0
17.21362,100.27721,330.47,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,299.09,3.74,D,0
17.33713,100.0005,330.84,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,297.25,2.46,D,0
17.34497,100.51183,330.01,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,293.8,8.06,D,0
17.36657,95.99275,329.52,0.57,0.43,2022-01-18,630,N,VIIRS,n,2,298.57,5.63,D,0
17.40069,99.16486,331.04,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,298.96,1.98,D,0
17.40937,99.17526,331.56,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,298.49,2.51,D,0
17.4505,95.99094,329.37,0.57,0.43,2022-01-18,630,N,VIIRS,l,2,302.3,3.95,D,0
17.46211,100.04286,332.01,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,298.93,2.3,D,0
17.59811,96.70554,331.64,0.52,0.41,2022-01-18,630,N,VIIRS,n,2,299.56,3.38,D,0
17.60637,100.23593,340.55,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,294.3,3.17,D,0
17.74609,100.74419,353.69,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,299.78,5.92,D,0
17.79169,100.71027,336.12,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,298.2,2.66,D,0
17.795,100.70972,330.7,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,297.36,2.66,D,0
17.79559,95.19904,338.06,0.42,0.45,2022-01-18,630,N,VIIRS,n,2,302.24,3.68,D,0
17.80383,100.70087,340.8,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,299.42,4.73,D,0
17.80714,100.67815,344.47,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,297.61,6.49,D,0
18.25871,98.02241,331.29,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,295.53,4.8,D,0
18.43152,96.68119,330.36,0.51,0.41,2022-01-18,630,N,VIIRS,l,2,303.68,2.45,D,0
18.47295,95.34072,332.81,0.4,0.44,2022-01-18,630,N,VIIRS,n,2,301.58,2.07,D,0
18.48439,98.6447,327.66,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,297.22,4.24,D,0
18.53187,98.35885,332.25,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,299.2,1.87,D,0
18.62979,95.17182,336.7,0.41,0.45,2022-01-18,630,N,VIIRS,n,2,306.37,3.3,D,0
18.63263,95.18724,349.36,0.41,0.45,2022-01-18,630,N,VIIRS,n,2,305.96,5.52,D,0
18.63334,95.19109,331.85,0.41,0.45,2022-01-18,630,N,VIIRS,l,2,304.56,3.38,D,0
18.64219,95.19324,332.86,0.41,0.45,2022-01-18,630,N,VIIRS,n,2,304.28,5.35,D,0
18.64627,95.1924,343.28,0.41,0.45,2022-01-18,630,N,VIIRS,n,2,307.39,5.35,D,0
18.79964,95.52952,349.19,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,306.55,20.18,D,0
18.80237,97.32132,325.3,0.47,0.39,2022-01-18,630,N,VIIRS,l,2,299.54,3.83,D,0
18.81052,97.45589,326.49,0.46,0.39,2022-01-18,630,N,VIIRS,l,2,299.83,9.61,D,0
18.81133,97.4606,332.93,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,300.05,6.68,D,0
18.81493,97.46001,332.91,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,300.24,6.68,D,0
18.82293,95.38338,341.23,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,305.62,3.9,D,0
18.89896,94.91237,329.6,0.42,0.45,2022-01-18,630,N,VIIRS,l,2,302.4,3.07,D,0
18.93328,95.46049,352.54,0.39,0.44,2022-01-18,630,N,VIIRS,n,2,305.93,10.1,D,0
19.11978,96.40022,334.62,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,303.46,1.97,D,0
19.12485,96.62958,332,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,296.65,4.62,D,0
19.19553,93.63836,327.77,0.49,0.49,2022-01-18,631,N,VIIRS,n,2,299.89,1.62,D,0
19.2801,95.51011,334.11,0.57,0.43,2022-01-18,631,N,VIIRS,n,2,305.08,3.57,D,0
19.39808,96.24218,331.08,0.52,0.41,2022-01-18,631,N,VIIRS,n,2,302.8,2.21,D,0
19.72411,93.72604,332.83,0.48,0.48,2022-01-18,631,N,VIIRS,l,2,304.07,5.32,D,0
19.72501,93.72471,342.2,0.48,0.48,2022-01-18,631,N,VIIRS,n,2,305.16,10.01,D,0
19.7276,93.72058,333.37,0.48,0.48,2022-01-18,631,N,VIIRS,l,2,305.11,5.32,D,0
19.89378,95.43423,337.69,0.56,0.43,2022-01-18,631,N,VIIRS,n,2,303.8,3.05,D,0
19.92178,96.97202,330.14,0.47,0.4,2022-01-18,631,N,VIIRS,l,2,301.87,2.98,D,0
19.96856,96.91769,337.16,0.47,0.4,2022-01-18,631,N,VIIRS,n,2,298.12,5.16,D,0
20.02205,97.21095,332.22,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,297.5,2.54,D,0
20.03278,96.89767,335.04,0.47,0.4,2022-01-18,631,N,VIIRS,n,2,299.67,4.48,D,0
20.08068,97.00258,335.43,0.47,0.39,2022-01-18,631,N,VIIRS,n,2,302.9,2.16,D,0
20.08796,96.91387,333.04,0.47,0.4,2022-01-18,631,N,VIIRS,n,2,300.58,7.68,D,0
20.09768,93.29535,342.54,0.5,0.49,2022-01-18,631,N,VIIRS,n,2,304.97,6.06,D,0
20.09861,93.30009,336.18,0.5,0.49,2022-01-18,631,N,VIIRS,n,2,304.22,6.32,D,0
20.10215,93.29439,347.37,0.5,0.49,2022-01-18,631,N,VIIRS,n,2,309.53,54.66,D,0
20.10309,93.29914,367,0.5,0.49,2022-01-18,631,N,VIIRS,h,2,307.46,51.88,D,0
20.1116,93.05521,331.87,0.52,0.5,2022-01-18,631,N,VIIRS,n,2,302.02,4.58,D,0
20.15008,93.08092,332.28,0.51,0.5,2022-01-18,631,N,VIIRS,n,2,301.48,3.23,D,0
20.18399,94.69246,333.68,0.41,0.45,2022-01-18,631,N,VIIRS,n,2,299.81,1.99,D,0
20.31408,93.12315,332.03,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,300.87,2.51,D,0
20.39406,93.04694,347.62,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,304.96,10.98,D,0
20.39599,93.05668,356.18,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,304.32,14.1,D,0
20.39858,93.04594,339.8,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,302.11,8.03,D,0
20.39954,93.05082,343.39,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,303.95,11.47,D,0
20.40954,93.05371,340.44,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,302.87,4.4,D,0
20.41049,93.05858,335.19,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,302.59,6.4,D,0
20.49809,94.6485,340.65,0.41,0.45,2022-01-18,631,N,VIIRS,n,2,301.36,4.43,D,0
20.54259,93.01111,334.15,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,302.1,4.21,D,0
20.54711,93.01011,348.84,0.51,0.49,2022-01-18,631,N,VIIRS,n,2,301.12,7.15,D,0
20.64709,96.87411,331.5,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,298.74,29.26,D,0
20.6669,92.4883,337.08,0.55,0.51,2022-01-18,631,N,VIIRS,n,2,300.77,4.3,D,0
20.66794,92.49359,329.93,0.55,0.51,2022-01-18,631,N,VIIRS,n,2,300.99,5.97,D,0
20.69897,95.01267,330.02,0.39,0.44,2022-01-18,631,N,VIIRS,l,2,303.19,5,D,0
20.88969,96.84826,327.43,0.46,0.39,2022-01-18,631,N,VIIRS,l,2,300.58,2.05,D,0
20.90163,96.98179,340.64,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,299.44,6.41,D,0
20.92922,96.94897,332.17,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,303.35,2.13,D,0
20.93204,96.94389,332.22,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,297.94,1.12,D,0
20.93694,97.01579,327.08,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,300.71,2.51,D,0
20.94932,96.95861,334.15,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,301.32,3.08,D,0
20.97937,96.95376,326.2,0.46,0.39,2022-01-18,631,N,VIIRS,l,2,300.43,1.58,D,0
21.00706,97.00718,336.69,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,303.31,6.38,D,0
21.0273,96.95351,341.14,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,301.44,3.75,D,0
21.02805,96.9579,336.46,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,302.85,5.51,D,0
21.03032,96.97112,342.68,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,304.04,8.61,D,0
21.03087,96.95283,333.75,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,300.13,3.75,D,0
21.03107,96.97554,334.1,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,303.77,6.37,D,0
21.03162,96.95721,338.95,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,301.54,5.51,D,0
21.03464,96.97484,343.69,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,302.17,6.37,D,0
21.0367,96.96532,332.67,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,300.62,6.27,D,0
21.03896,96.97858,343.34,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,302.52,6.32,D,0
21.03951,96.96024,334.38,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,301.56,6.71,D,0
21.04027,96.96465,338.33,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,302.54,6.27,D,0
21.04309,96.95957,367,0.46,0.39,2022-01-18,631,N,VIIRS,h,2,303.94,13.33,D,0
21.05249,96.9715,330.52,0.46,0.39,2022-01-18,631,N,VIIRS,l,2,300.82,2.58,D,0
21.0553,96.9664,339.2,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,300.65,4.8,D,0
21.06424,96.9104,342.57,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,307.18,27.33,D,0
21.06499,96.91479,342.69,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,309.1,30.54,D,0
21.07231,96.88293,334.97,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,299.04,1.7,D,0
21.09443,97.15408,327.17,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,298.44,2.23,D,0
21.12167,96.95474,352.74,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,302.99,8.66,D,0
21.14644,97.18446,332.09,0.44,0.39,2022-01-18,631,N,VIIRS,n,2,297.85,2.56,D,0
21.23769,97.76573,338.31,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,299.4,3.72,D,0
21.24113,97.76508,332.74,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,296.24,3.72,D,0
21.28206,96.81776,331.23,0.46,0.39,2022-01-18,631,N,VIIRS,n,2,300.2,1.71,D,0
21.38523,94.99619,331.03,0.57,0.43,2022-01-18,631,N,VIIRS,l,2,305.81,2.42,D,0
21.38748,94.99334,331.55,0.56,0.43,2022-01-18,631,N,VIIRS,l,2,305.21,1.67,D,0
21.39002,95.04531,331.98,0.56,0.43,2022-01-18,631,N,VIIRS,l,2,305.44,2.86,D,0
21.40931,95.12991,331.25,0.56,0.43,2022-01-18,631,N,VIIRS,n,2,303.88,2.68,D,0
21.44193,97.23899,328.65,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,292.92,1.48,D,0
21.44544,97.23832,330.69,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,291.03,2.45,D,0
21.61723,96.94651,331.6,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,298.5,2.49,D,0
