latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.92827,98.1882,367,0.51,0.66,2024-03-25,727,N,VIIRS,h,2,310.38,17.54,D,0
17.92842,98.18251,343.57,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,307.91,17,D,0
17.92846,96.90348,354.62,0.42,0.61,2024-03-25,727,N,VIIRS,n,2,310.08,4.96,D,0
17.9289,98.1873,367,0.5,0.66,2024-03-25,727,N,VIIRS,h,2,312.78,17,D,0
17.93661,95.84613,338.64,0.35,0.57,2024-03-25,727,N,VIIRS,n,2,304.87,2.13,D,0
17.94828,98.20316,354.43,0.51,0.66,2024-03-25,727,N,VIIRS,n,2,306.67,5.8,D,0
17.95187,95.88889,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,304.22,8.48,D,0
17.95884,98.11771,348.81,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,306.97,8.92,D,0
17.9643,94.92783,332.7,0.62,0.54,2024-03-25,727,N,VIIRS,l,2,303.87,3,D,0
17.9739,95.55322,340.47,0.34,0.56,2024-03-25,727,N,VIIRS,l,2,311.51,6.16,D,0
17.97514,95.55504,345.22,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.01,5.86,D,0
17.9832,95.19172,337.93,0.32,0.55,2024-03-25,727,N,VIIRS,l,2,309.83,1.15,D,0
17.98489,95.20715,333.6,0.32,0.55,2024-03-25,727,N,VIIRS,l,2,308.21,0.54,D,0
17.98536,98.76497,339.45,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,305.15,3.71,D,0
17.98708,98.7656,347.45,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,304.65,6.05,D,0
17.98994,98.05582,343.88,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,306.87,6.49,D,0
17.99686,98.06361,342.24,0.5,0.65,2024-03-25,727,N,VIIRS,n,2,307.28,11.69,D,0
17.99705,96.31978,344.32,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,303.37,4.03,D,0
17.9973,98.06808,331.69,0.5,0.65,2024-03-25,727,N,VIIRS,l,2,305.66,8.58,D,0
17.99754,98.06496,342.43,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,307.66,7.87,D,0
18.0015,98.1085,332.78,0.5,0.66,2024-03-25,727,N,VIIRS,l,2,305.74,3.35,D,0
18.00499,96.03197,331.33,0.36,0.58,2024-03-25,727,N,VIIRS,n,2,303.03,2.26,D,0
18.01156,95.5509,351.24,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.86,3.46,D,0
18.01191,95.55416,337.65,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.13,4.45,D,0
18.01232,97.90983,367,0.48,0.65,2024-03-25,727,N,VIIRS,h,2,314.09,15.71,D,0
18.01352,97.90569,347.53,0.48,0.65,2024-03-25,727,N,VIIRS,n,2,309.76,8.79,D,0
18.01398,95.52429,339.18,0.34,0.56,2024-03-25,727,N,VIIRS,l,2,314.13,3.9,D,0
18.01404,97.91126,367,0.48,0.65,2024-03-25,727,N,VIIRS,h,2,311.4,14.5,D,0
18.01676,95.55031,347.45,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.55,4.6,D,0
18.01711,95.55357,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,314.38,10.05,D,0
18.019,97.97657,367,0.49,0.65,2024-03-25,727,N,VIIRS,h,2,306.46,9.53,D,0
18.01941,97.98068,343.84,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,306.56,9.53,D,0
18.01986,97.9735,337.25,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,304.27,7.09,D,0
18.02028,97.97792,367,0.49,0.65,2024-03-25,727,N,VIIRS,h,2,306.72,7.3,D,0
18.02065,97.98196,337.97,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,304.82,7.3,D,0
18.02068,98.71133,339.01,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,306.92,3.83,D,0
18.02112,98.71618,337.17,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,305.76,3.83,D,0
18.02242,100.48215,330.28,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,298.6,7.01,D,0
18.02296,99.82507,345.69,0.64,0.72,2024-03-25,727,N,VIIRS,n,2,305.31,9.7,D,0
18.02475,97.97275,333.71,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,304.67,6.21,D,0
18.02605,97.97408,334.24,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,305.59,2.78,D,0
18.0268,96.18406,336.49,0.37,0.58,2024-03-25,727,N,VIIRS,n,2,303.95,2.36,D,0
18.02748,98.71556,346.5,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,309.73,11.69,D,0
18.02792,98.72031,351.89,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,309.86,6.5,D,0
18.02837,98.72519,332.32,0.55,0.68,2024-03-25,727,N,VIIRS,l,2,304.57,6.5,D,0
18.03429,98.71982,336.14,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,306.05,6.5,D,0
18.03859,97.97693,351.58,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,307.55,10.58,D,0
18.04006,96.25632,340.48,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,304.63,3.45,D,0
18.04131,96.25556,348.08,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,305.3,4.84,D,0
18.04168,96.25917,341.85,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,303.3,6.34,D,0
18.04551,96.25576,347.71,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,305.74,3.45,D,0
18.0483,97.88615,338.31,0.48,0.65,2024-03-25,727,N,VIIRS,l,2,309.85,4.6,D,0
18.05144,94.89365,336.34,0.62,0.54,2024-03-25,727,N,VIIRS,n,2,302.73,5.14,D,0
18.05497,95.06561,344.34,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,312.59,16.63,D,0
18.0593,95.05846,334.74,0.63,0.54,2024-03-25,727,N,VIIRS,l,2,306.62,7.25,D,0
18.06001,95.065,343.01,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,308.48,14.81,D,0
18.07185,96.7713,344.78,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,310.07,3.92,D,0
18.07263,98.14119,336.64,0.5,0.66,2024-03-25,727,N,VIIRS,l,2,306.87,5.64,D,0
18.07436,95.54714,338.23,0.34,0.56,2024-03-25,727,N,VIIRS,l,2,308.36,4.65,D,0
18.07454,98.42999,337.02,0.53,0.67,2024-03-25,727,N,VIIRS,n,2,306.11,5.79,D,0
18.07476,95.54659,343.05,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.96,6.36,D,0
18.07596,98.80103,340.24,0.56,0.68,2024-03-25,727,N,VIIRS,n,2,303.97,6.33,D,0
18.07628,98.75636,335.98,0.55,0.68,2024-03-25,727,N,VIIRS,n,2,305.71,4.03,D,0
18.07749,96.77071,340.78,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,308.25,3.92,D,0
18.07819,98.75341,331.7,0.55,0.68,2024-03-25,727,N,VIIRS,l,2,304.93,2.74,D,0
18.0784,95.87753,353.71,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,305.5,6.07,D,0
18.07843,98.13699,342.7,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,305.5,6.26,D,0
18.07892,98.14211,346.26,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,304.96,6.26,D,0
18.07968,96.58546,357.06,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,312.29,4.77,D,0
18.08065,98.80251,330.21,0.56,0.68,2024-03-25,727,N,VIIRS,l,2,301.72,6.79,D,0
18.08075,96.58558,356.63,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,312.06,5.39,D,0
18.0906,97.88161,349.56,0.48,0.65,2024-03-25,727,N,VIIRS,n,2,310.26,8.74,D,0
18.09112,97.88688,367,0.48,0.65,2024-03-25,727,N,VIIRS,h,2,314.94,8.74,D,0
18.09171,97.88178,354,0.48,0.65,2024-03-25,727,N,VIIRS,n,2,311.88,17.6,D,0
18.09219,97.88704,367,0.48,0.65,2024-03-25,727,N,VIIRS,h,2,313.03,17.6,D,0
18.0966,97.8806,349.58,0.48,0.65,2024-03-25,727,N,VIIRS,n,2,309.28,8.74,D,0
18.09698,96.26064,344.28,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,305.17,3.35,D,0
18.09712,97.88581,350.35,0.48,0.65,2024-03-25,727,N,VIIRS,n,2,308.5,8.74,D,0
18.09713,99.81278,337.77,0.64,0.72,2024-03-25,727,N,VIIRS,n,2,307.58,5.1,D,0
18.10226,98.25654,337.28,0.51,0.66,2024-03-25,727,N,VIIRS,n,2,302.87,3.3,D,0
18.10244,96.26012,367,0.38,0.59,2024-03-25,727,N,VIIRS,h,2,304.44,8.81,D,0
18.1053,96.13021,331.07,0.37,0.58,2024-03-25,727,N,VIIRS,n,2,302.72,1.27,D,0
18.1121,98.03774,346.44,0.5,0.65,2024-03-25,727,N,VIIRS,n,2,305.76,5.33,D,0
18.11218,98.03816,348.87,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,306.15,8.83,D,0
18.11361,98.44293,335.32,0.53,0.67,2024-03-25,727,N,VIIRS,n,2,303.07,2.03,D,0
18.11876,98.11028,344.33,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,304.94,9.19,D,0
18.11915,98.10958,334.83,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,304.2,4.47,D,0
18.11975,98.11566,342.22,0.5,0.66,2024-03-25,727,N,VIIRS,n,2,304.03,4.47,D,0
18.12443,96.69431,348.9,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,311.66,9.19,D,0
18.12482,96.6982,367,0.4,0.6,2024-03-25,727,N,VIIRS,h,2,312.98,9.19,D,0
18.12703,96.07793,331.07,0.37,0.58,2024-03-25,727,N,VIIRS,l,2,303.91,2.75,D,0
18.12848,95.45842,345.6,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,312.89,3.68,D,0
18.12898,96.07777,336.28,0.37,0.58,2024-03-25,727,N,VIIRS,n,2,304.14,2.83,D,0
18.13294,97.55215,332.11,0.46,0.64,2024-03-25,727,N,VIIRS,n,2,305.91,2.48,D,0
18.13366,95.45783,339.36,0.34,0.56,2024-03-25,727,N,VIIRS,l,2,311.95,3.19,D,0
18.13812,97.98598,335.1,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,309.29,1.95,D,0
18.14952,95.60452,342.7,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.92,5.77,D,0
18.15048,95.56451,342.93,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.19,5.27,D,0
18.15084,95.5678,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,312.02,5.27,D,0
18.16646,95.81264,335.42,0.35,0.57,2024-03-25,727,N,VIIRS,l,2,308.79,3.84,D,0
18.17009,95.50289,343.82,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,306.68,2.47,D,0
18.17604,95.34794,352.47,0.33,0.55,2024-03-25,727,N,VIIRS,n,2,309.97,3.17,D,0
18.1779,97.88877,335.99,0.49,0.65,2024-03-25,727,N,VIIRS,l,2,307.16,5.44,D,0
18.17837,95.578,342.37,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.04,4.45,D,0
18.17882,95.57659,343.86,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.08,4.94,D,0
18.18287,95.57083,338.86,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,306.35,4.23,D,0
18.18323,95.57412,355.77,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.42,4.45,D,0
18.18359,95.5774,341.1,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,305.84,4.45,D,0
18.18362,94.43262,341.53,0.58,0.52,2024-03-25,727,N,VIIRS,n,2,304.65,7.32,D,0
18.1837,95.57269,353.68,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307,4.94,D,0
18.18392,97.88786,331.51,0.49,0.65,2024-03-25,727,N,VIIRS,l,2,305.87,4.49,D,0
18.18404,95.57598,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,306.82,4.94,D,0
18.18664,95.55715,337.96,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.83,7.86,D,0
18.187,95.56043,343.16,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.85,7.2,D,0
18.18723,95.55569,344.48,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,309.09,7.46,D,0
18.18757,95.55897,346.19,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,308,10,D,0
18.18785,94.42653,333.58,0.58,0.52,2024-03-25,727,N,VIIRS,l,2,305.55,7.32,D,0
18.18845,95.57352,352.86,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,304.62,4.7,D,0
18.18926,95.57538,335.29,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,303.09,3.34,D,0
18.19076,95.54675,342.8,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,308.94,4.46,D,0
18.19078,96.78671,352.15,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,311.04,4.8,D,0
18.19112,95.55003,355.43,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,310.71,4.46,D,0
18.19149,95.5533,355.31,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,309.86,7.86,D,0
18.19176,95.54853,354.65,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,309.44,7.15,D,0
18.19185,95.55657,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,313.21,7.86,D,0
18.19197,98.43188,337.18,0.53,0.67,2024-03-25,727,N,VIIRS,n,2,304.23,5.37,D,0
18.1921,95.55181,349.96,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,309.63,7.46,D,0
18.19221,95.55986,347.3,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,307.93,7.2,D,0
18.19245,95.5551,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,311.12,7.46,D,0
18.19279,95.55838,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,309.1,10,D,0
18.19337,96.78757,367,0.41,0.61,2024-03-25,727,N,VIIRS,h,2,315.84,6.34,D,0
18.19602,96.78217,341.43,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,308.64,4.8,D,0
18.19643,96.78613,367,0.41,0.61,2024-03-25,727,N,VIIRS,h,2,310.12,4.8,D,0
18.19684,96.7901,347.71,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,309.27,13.2,D,0
18.198,95.55778,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,307.68,7.71,D,0
18.19835,95.56106,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,309.46,7.71,D,0
18.19864,96.783,335.81,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,310.28,6.34,D,0
18.19903,96.78696,343.95,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,308.11,6.34,D,0
18.20543,98.50945,334.56,0.53,0.67,2024-03-25,727,N,VIIRS,l,2,305.92,5.65,D,0
18.20878,95.55987,342.32,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,311.59,1.79,D,0
18.2134,95.21303,340.12,0.32,0.55,2024-03-25,727,N,VIIRS,l,2,313.46,3.98,D,0
18.21381,95.07687,345.07,0.64,0.54,2024-03-25,727,N,VIIRS,n,2,310.86,10.15,D,0
18.21582,95.33055,356.79,0.33,0.55,2024-03-25,727,N,VIIRS,n,2,312.8,5.35,D,0
18.21611,95.0516,345.26,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,314.22,41.02,D,0
18.22022,95.05482,343.82,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,310.69,23.99,D,0
18.22659,95.19221,348.89,0.32,0.55,2024-03-25,727,N,VIIRS,n,2,309.71,3.3,D,0
18.23227,95.0723,344.26,0.64,0.54,2024-03-25,727,N,VIIRS,n,2,309.75,6.45,D,0
18.23607,97.71357,343.99,0.47,0.64,2024-03-25,727,N,VIIRS,n,2,307.01,6.63,D,0
18.24142,100.44278,333.59,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,302.27,6.23,D,0
18.24204,97.71267,356.57,0.47,0.64,2024-03-25,727,N,VIIRS,n,2,306.44,6.63,D,0
18.24239,97.71634,335.59,0.47,0.64,2024-03-25,727,N,VIIRS,l,2,305.83,13.99,D,0
18.24354,100.44334,333.81,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,301.07,7.25,D,0
18.25453,97.71666,355.5,0.47,0.64,2024-03-25,727,N,VIIRS,n,2,305.87,10.88,D,0
18.25716,96.35909,367,0.39,0.59,2024-03-25,727,N,VIIRS,h,2,310.49,17.06,D,0
18.25743,96.35854,367,0.39,0.59,2024-03-25,727,N,VIIRS,h,2,311.04,7.73,D,0
18.2617,96.5089,342.42,0.39,0.6,2024-03-25,727,N,VIIRS,l,2,314.3,4.3,D,0
18.26226,96.35467,332.06,0.39,0.59,2024-03-25,727,N,VIIRS,n,2,303.37,4.4,D,0
18.26255,96.35409,330.06,0.39,0.59,2024-03-25,727,N,VIIRS,n,2,302.88,7.73,D,0
18.26292,96.35777,337.11,0.39,0.59,2024-03-25,727,N,VIIRS,n,2,303.96,7.73,D,0
18.26775,96.35404,333.84,0.39,0.59,2024-03-25,727,N,VIIRS,n,2,302.29,4.4,D,0
18.28576,96.68612,338.18,0.41,0.6,2024-03-25,727,N,VIIRS,l,2,312.2,5.06,D,0
18.31932,100.38656,339.68,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,305.98,4.75,D,0
18.32056,95.80797,336.7,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,307.33,1.53,D,0
18.32199,100.38903,335.09,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,305.8,3.99,D,0
18.32354,95.49503,350.86,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,314.03,29.42,D,0
18.32389,95.49828,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,317.76,29.42,D,0
18.32392,95.80556,335.65,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,307.2,1.56,D,0
18.32426,95.80901,334.83,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,306.75,1.56,D,0
18.32553,96.53663,344.79,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,313.97,5.38,D,0
18.32587,95.80732,331.81,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,306.43,1.53,D,0
18.32941,96.57517,348.19,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,312.59,5.18,D,0
18.33073,100.49121,331.68,0.72,0.75,2024-03-25,727,N,VIIRS,n,2,303.93,2.34,D,0
18.33498,95.45423,342.22,0.34,0.56,2024-03-25,727,N,VIIRS,l,2,315,6.93,D,0
18.34082,99.88535,333.73,0.66,0.73,2024-03-25,727,N,VIIRS,n,2,302.89,4.08,D,0
18.3667,95.4081,338.97,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,308.67,0.91,D,0
18.37773,94.7304,356.01,0.61,0.53,2024-03-25,727,N,VIIRS,n,2,301.84,13.87,D,0
18.38108,97.66116,330.79,0.47,0.64,2024-03-25,727,N,VIIRS,l,2,305.09,4.04,D,0
18.38645,95.04012,336.51,0.64,0.54,2024-03-25,727,N,VIIRS,l,2,310.08,5.23,D,0
18.4128,95.79413,331.63,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,304.49,1.8,D,0
18.41419,95.79522,333.03,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,304.88,2.56,D,0
18.42696,96.72562,335.56,0.41,0.61,2024-03-25,727,N,VIIRS,l,2,307.83,3.02,D,0
18.44359,95.83236,342.84,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,307.04,2.62,D,0
18.44394,95.83576,342.84,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,307.06,2.62,D,0
18.44636,95.85947,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,305.35,5.25,D,0
18.44671,95.86284,340.4,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,304.27,5.25,D,0
18.44885,95.37761,351.92,0.33,0.56,2024-03-25,727,N,VIIRS,n,2,313.44,4.98,D,0
18.4558,96.61536,367,0.4,0.6,2024-03-25,727,N,VIIRS,h,2,313.46,10.21,D,0
18.45907,96.26687,340.41,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,304.76,2.84,D,0
18.45974,96.26612,340.43,0.38,0.59,2024-03-25,727,N,VIIRS,n,2,304.7,3.83,D,0
18.46096,95.792,334.4,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,305.71,1.81,D,0
18.46141,96.61477,367,0.4,0.6,2024-03-25,727,N,VIIRS,h,2,310.7,10.21,D,0
18.46445,99.0589,340.38,0.58,0.7,2024-03-25,727,N,VIIRS,n,2,306.25,5.71,D,0
18.4659,95.78783,208,0.36,0.57,2024-03-25,727,N,VIIRS,l,2,311.42,88.64,D,0
18.46627,95.7913,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,326.87,88.64,D,0
18.46663,95.79477,335.01,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,304.42,49.99,D,0
18.47189,97.25245,331.74,0.45,0.63,2024-03-25,727,N,VIIRS,l,2,303.76,2.99,D,0
18.47333,100.47556,330.98,0.72,0.75,2024-03-25,727,N,VIIRS,l,2,305.33,7.97,D,0
18.47502,95.11768,336.72,0.32,0.55,2024-03-25,727,N,VIIRS,l,2,307.55,1.83,D,0
18.47675,96.10484,341.29,0.37,0.58,2024-03-25,727,N,VIIRS,n,2,305.42,3.48,D,0
18.48695,95.5348,345.18,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,318.62,5.85,D,0
18.49647,95.3716,342.25,0.33,0.56,2024-03-25,727,N,VIIRS,l,2,312.97,6.3,D,0
18.50486,97.50896,336.38,0.46,0.64,2024-03-25,727,N,VIIRS,n,2,302.34,4.76,D,0
18.5055,94.41016,335.84,0.58,0.52,2024-03-25,727,N,VIIRS,n,2,304.52,5.9,D,0
18.50794,97.50848,332.88,0.46,0.64,2024-03-25,727,N,VIIRS,n,2,302.87,3.36,D,0
18.51038,96.55427,337.12,0.4,0.6,2024-03-25,727,N,VIIRS,l,2,311.55,4.71,D,0
18.51177,96.5545,337.82,0.4,0.6,2024-03-25,727,N,VIIRS,l,2,311.96,5.69,D,0
18.51397,98.81376,334.42,0.56,0.69,2024-03-25,727,N,VIIRS,l,2,306.9,3.41,D,0
18.51501,98.81079,331.86,0.56,0.69,2024-03-25,727,N,VIIRS,l,2,306.32,4.13,D,0
18.51637,94.41964,330.5,0.58,0.52,2024-03-25,727,N,VIIRS,l,2,303.15,4.06,D,0
18.52523,99.31879,330.13,0.61,0.71,2024-03-25,727,N,VIIRS,n,2,298.17,2.32,D,0
18.53418,96.07687,350.1,0.37,0.58,2024-03-25,727,N,VIIRS,n,2,304.41,4.47,D,0
18.53732,99.50848,334.16,0.62,0.72,2024-03-25,727,N,VIIRS,n,2,305.26,3.09,D,0
18.56789,95.70095,345.23,0.35,0.57,2024-03-25,727,N,VIIRS,n,2,306.96,6.67,D,0
18.56886,96.68623,335.1,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,304.93,5.14,D,0
18.57123,95.02122,346.64,0.32,0.54,2024-03-25,727,N,VIIRS,n,2,313.25,3.59,D,0
18.57409,96.68155,337.05,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,305.1,5.11,D,0
18.57971,96.68084,342.78,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,304.42,3.78,D,0
18.58243,95.39133,352.25,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,318.46,9.56,D,0
18.58367,95.38981,352.36,0.34,0.56,2024-03-25,727,N,VIIRS,n,2,318.24,8.15,D,0
18.58625,97.53846,352.17,0.47,0.64,2024-03-25,727,N,VIIRS,n,2,304.01,6.08,D,0
18.58877,97.53765,356.61,0.47,0.64,2024-03-25,727,N,VIIRS,n,2,304.93,7.31,D,0
18.59955,97.89914,337.84,0.49,0.65,2024-03-25,727,N,VIIRS,n,2,307.1,4.29,D,0
18.60469,96.67512,334.01,0.41,0.61,2024-03-25,727,N,VIIRS,l,2,304.06,3.66,D,0
18.60697,95.0201,353.24,0.32,0.54,2024-03-25,727,N,VIIRS,n,2,312.87,3.61,D,0
18.60749,96.67382,331.35,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,304.47,1.6,D,0
18.60791,96.67794,331.16,0.41,0.61,2024-03-25,727,N,VIIRS,n,2,303,1.6,D,0
18.61917,96.53175,335.99,0.4,0.6,2024-03-25,727,N,VIIRS,l,2,309.7,2.77,D,0
18.63265,94.93813,338.09,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,312.93,18.97,D,0
18.63329,94.94436,343.23,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,311,18.97,D,0
18.63401,94.94049,353.8,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,313.64,28.42,D,0
18.63471,95.72442,337.37,0.35,0.57,2024-03-25,727,N,VIIRS,n,2,306.39,1.52,D,0
18.63864,95.82713,340.58,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,304.45,13.86,D,0
18.63894,95.83015,344.97,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,303.81,18.73,D,0
18.64053,95.82785,341.3,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,309.53,32.61,D,0
18.64084,95.83073,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,304.28,32.54,D,0
18.64112,94.95851,340.14,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,310.94,7.52,D,0
18.64172,95.69841,341.73,0.35,0.57,2024-03-25,727,N,VIIRS,n,2,306.05,3.18,D,0
18.64206,95.70179,335.58,0.35,0.57,2024-03-25,727,N,VIIRS,n,2,305.48,3.18,D,0
18.64346,96.5488,345.47,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,310.65,4.38,D,0
18.64397,95.82647,346.84,0.36,0.57,2024-03-25,727,N,VIIRS,n,2,304.21,13.86,D,0
18.64428,95.82951,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,304.42,18.73,D,0
18.64465,94.9555,347.15,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,310.63,8.12,D,0
18.6452,95.73248,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,304.48,3.84,D,0
18.64528,94.96154,342.92,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,309.83,6.34,D,0
18.64614,94.95775,350.71,0.63,0.54,2024-03-25,727,N,VIIRS,n,2,310.1,7.52,D,0
18.64874,94.84555,330.03,0.62,0.54,2024-03-25,727,N,VIIRS,l,2,304.53,2.19,D,0
18.64877,94.84937,332.82,0.62,0.54,2024-03-25,727,N,VIIRS,n,2,305.91,4.79,D,0
18.64906,96.54821,340.57,0.4,0.6,2024-03-25,727,N,VIIRS,n,2,308.46,5.09,D,0
18.65309,96.53207,338.23,0.4,0.6,2024-03-25,727,N,VIIRS,l,2,309.02,1.26,D,0
18.65528,95.83154,367,0.36,0.57,2024-03-25,727,N,VIIRS,h,2,305.94,9.39,D,0
18.66454,97.66605,330.36,0.48,0.64,2024-03-25,727,N,VIIRS,l,2,304.07,3.64,D,0
18.66866,100.3809,338.48,0.71,0.75,2024-03-25,727,N,VIIRS,n,2,302.17,5.83,D,0
18.66933,98.32599,330.72,0.53,0.67,2024-03-25,727,N,VIIRS,l,2,303.42,5.23,D,0
18.67108,98.32354,335.95,0.52,0.67,2024-03-25,727,N,VIIRS,n,2,301.31,2.35,D,0
18.67667,95.37605,367,0.34,0.56,2024-03-25,727,N,VIIRS,h,2,300.74,9.14,D,0
