latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.75606,96.05846,326.73,0.39,0.36,2021-11-09,646,N,VIIRS,l,2,300.52,1.8,D,0
27.78195,95.09043,331.32,0.38,0.36,2021-11-09,646,N,VIIRS,n,2,299.32,1.33,D,0
27.96362,96.83352,330.89,0.4,0.37,2021-11-09,646,N,VIIRS,n,2,296.51,9.2,D,0
28.00458,96.60642,339.99,0.4,0.37,2021-11-09,646,N,VIIRS,n,2,292.71,5.6,D,0
28.25362,96.5177,340.69,0.4,0.37,2021-11-09,646,N,VIIRS,n,2,293.22,5,D,0
28.53709,95.7533,328.67,0.39,0.36,2021-11-09,647,N,VIIRS,n,2,294.97,2.67,D,0
25.79826,99.10539,308.8,0.4,0.37,2021-11-09,1912,N,VIIRS,n,2,285.92,1.26,N,2
25.80628,99.09907,306.9,0.4,0.37,2021-11-09,1912,N,VIIRS,n,2,282.34,1.88,N,0
25.8203,99.16025,295.79,0.4,0.37,2021-11-09,1912,N,VIIRS,n,2,280.97,0.45,N,0
26.7931,94.69011,302.74,0.44,0.38,2021-11-09,1912,N,VIIRS,n,2,289.36,0.46,N,2
27.37819,95.08858,300.1,0.43,0.38,2021-11-09,1912,N,VIIRS,n,2,288.85,0.47,N,0
27.43902,95.3802,302.53,0.42,0.38,2021-11-09,1912,N,VIIRS,n,2,288.57,0.55,N,0
27.46114,95.47568,308.15,0.42,0.38,2021-11-09,1912,N,VIIRS,n,2,289.04,0.73,N,2
27.4683,95.42467,324.7,0.42,0.38,2021-11-09,1912,N,VIIRS,n,2,290.2,1.12,N,2
27.55841,96.04176,313.56,0.41,0.37,2021-11-09,1912,N,VIIRS,n,2,287.1,0.8,N,2
27.559,96.03767,302.17,0.41,0.37,2021-11-09,1912,N,VIIRS,n,2,287.69,0.8,N,2
22.18049,96.55375,299.99,0.38,0.36,2021-11-09,1913,N,VIIRS,n,2,287.98,0.43,N,0
22.35676,96.70271,312.26,0.38,0.36,2021-11-09,1913,N,VIIRS,n,2,291.81,1.36,N,2
23.91984,100.00327,308.24,0.45,0.39,2021-11-09,1913,N,VIIRS,n,2,284.58,1.22,N,0
24.20874,98.23315,305.13,0.39,0.36,2021-11-09,1913,N,VIIRS,n,2,288.16,0.56,N,0
24.40113,98.44548,297.99,0.4,0.37,2021-11-09,1913,N,VIIRS,n,2,287.91,0.54,N,0
24.41003,97.79095,297.83,0.39,0.36,2021-11-09,1913,N,VIIRS,n,2,282.11,0.6,N,0
24.43958,98.49208,301.3,0.4,0.37,2021-11-09,1913,N,VIIRS,n,2,288.55,0.86,N,2
24.78971,98.25192,305.82,0.39,0.36,2021-11-09,1913,N,VIIRS,n,2,286.14,1.23,N,2
25.04055,99.00021,318.02,0.4,0.37,2021-11-09,1913,N,VIIRS,n,2,285.16,1.4,N,2
25.07407,98.42091,301.42,0.39,0.36,2021-11-09,1913,N,VIIRS,n,2,283.54,0.56,N,0
20.23705,96.43766,302.23,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,290.14,0.38,N,0
20.82218,96.40482,302.17,0.38,0.36,2021-11-09,1914,N,VIIRS,n,2,291.09,0.95,N,0
21.31995,97.12354,299.74,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,289.26,0.54,N,0
21.32055,97.11982,303.03,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,289.3,0.54,N,0
21.38805,95.37537,302.72,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,292.33,0.67,N,0
21.43988,97.28332,316.69,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,288.7,1.13,N,0
21.44049,97.27959,301.76,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,289.13,1.13,N,0
21.57707,96.23412,309.64,0.38,0.36,2021-11-09,1914,N,VIIRS,n,2,294.25,1.27,N,2
21.59145,96.22912,303.28,0.38,0.36,2021-11-09,1914,N,VIIRS,n,2,292.84,1.11,N,0
21.65134,97.23367,305.33,0.39,0.36,2021-11-09,1914,N,VIIRS,n,2,289.44,0.57,N,0
14.57055,100.76564,304.99,0.45,0.47,2021-11-09,1915,N,VIIRS,n,2,285.61,1.06,N,2
16.04815,98.11092,318.14,0.45,0.39,2021-11-09,1915,N,VIIRS,n,2,290.27,1.5,N,0
17.25791,97.14324,304.76,0.41,0.37,2021-11-09,1915,N,VIIRS,n,2,289.53,0.6,N,0
17.26132,97.14384,306.92,0.41,0.37,2021-11-09,1915,N,VIIRS,n,2,290,0.62,N,2
17.30304,97.06091,308.7,0.41,0.37,2021-11-09,1915,N,VIIRS,n,2,290.07,0.71,N,0
13.2147,101.16611,340.9,0.42,0.38,2021-11-10,623,N,VIIRS,n,2,294.24,3.53,D,0
14.12934,100.61718,338.86,0.43,0.38,2021-11-10,624,N,VIIRS,n,2,293.17,3.14,D,0
14.5735,100.08105,330.87,0.45,0.39,2021-11-10,624,N,VIIRS,n,2,290.96,3.23,D,0
14.87979,100.25509,332.44,0.44,0.38,2021-11-10,624,N,VIIRS,n,2,291.74,4.59,D,0
14.93165,100.54833,328.56,0.43,0.38,2021-11-10,624,N,VIIRS,n,2,292.42,2.14,D,0
15.19906,100.83692,330,0.42,0.37,2021-11-10,624,N,VIIRS,n,2,290.3,3.37,D,0
15.24103,100.40625,330.27,0.43,0.38,2021-11-10,624,N,VIIRS,n,2,293.49,2.12,D,0
15.29199,100.56508,339.36,0.43,0.38,2021-11-10,624,N,VIIRS,n,2,291.7,3.74,D,0
15.30664,100.65555,333.98,0.42,0.38,2021-11-10,624,N,VIIRS,n,2,293.79,3.47,D,0
15.45279,99.8308,328.33,0.45,0.39,2021-11-10,624,N,VIIRS,n,2,289.63,2.18,D,0
15.86155,99.89935,345.05,0.45,0.39,2021-11-10,624,N,VIIRS,n,2,291.42,7.73,D,0
15.86276,99.89858,338.71,0.45,0.39,2021-11-10,624,N,VIIRS,n,2,291.52,5.01,D,0
15.98066,100.04746,341.92,0.44,0.38,2021-11-10,624,N,VIIRS,n,2,290.68,6.59,D,0
16.15493,100.20548,334.69,0.43,0.38,2021-11-10,624,N,VIIRS,n,2,292.28,2.49,D,0
16.63728,100.32675,333.24,0.42,0.38,2021-11-10,624,N,VIIRS,n,2,292.89,2.91,D,0
16.85433,96.60141,340.56,0.43,0.46,2021-11-10,625,N,VIIRS,n,2,294.77,4.72,D,0
16.8715,95.55425,327.83,0.5,0.49,2021-11-10,625,N,VIIRS,n,2,287.64,2.23,D,0
16.88848,96.57374,330.54,0.43,0.46,2021-11-10,625,N,VIIRS,n,2,293.57,2.54,D,0
16.99022,96.53401,336.44,0.43,0.46,2021-11-10,625,N,VIIRS,n,2,293.79,3.15,D,0
17.08048,96.41055,329.4,0.44,0.46,2021-11-10,625,N,VIIRS,n,2,290.99,3.51,D,0
17.15258,100.05412,342.63,0.43,0.38,2021-11-10,625,N,VIIRS,n,2,297.26,5.75,D,0
17.5938,96.84815,329.94,0.41,0.45,2021-11-10,625,N,VIIRS,n,2,294.16,2.12,D,0
17.67167,96.84068,338.78,0.4,0.45,2021-11-10,625,N,VIIRS,n,2,293.09,6.19,D,0
17.70363,96.83044,327,0.41,0.45,2021-11-10,625,N,VIIRS,n,2,292.66,2.18,D,0
17.72036,96.63128,331.59,0.42,0.45,2021-11-10,625,N,VIIRS,n,2,293.55,3.15,D,0
18.03486,100.05531,332.08,0.42,0.38,2021-11-10,625,N,VIIRS,n,2,295.2,2.07,D,0
18.25172,96.65459,327.88,0.41,0.45,2021-11-10,625,N,VIIRS,n,2,294.73,2.57,D,0
18.31075,96.58304,326.98,0.41,0.45,2021-11-10,625,N,VIIRS,n,2,291.66,1.51,D,0
18.32733,96.6514,330.95,0.41,0.45,2021-11-10,625,N,VIIRS,n,2,294.15,2.55,D,0
18.36671,96.668,325.62,0.4,0.45,2021-11-10,625,N,VIIRS,n,2,294.03,1.63,D,0
22.31014,96.67094,328.18,0.53,0.42,2021-11-10,626,N,VIIRS,n,2,298.96,3.98,D,0
22.37183,96.67131,326.64,0.52,0.42,2021-11-10,626,N,VIIRS,n,2,296.16,3.52,D,0
22.37276,96.6763,335.28,0.52,0.42,2021-11-10,626,N,VIIRS,n,2,297.57,5.86,D,0
23.45243,96.58407,337.11,0.51,0.41,2021-11-10,626,N,VIIRS,n,2,299.25,5.34,D,0
23.68904,100.81708,333.61,0.38,0.36,2021-11-10,626,N,VIIRS,n,2,297.68,3.17,D,0
24.31809,97.26006,326.59,0.46,0.39,2021-11-10,627,N,VIIRS,l,2,299.26,3.11,D,0
24.77204,94.8325,326.19,0.4,0.44,2021-11-10,627,N,VIIRS,l,2,298.91,1.25,D,0
24.84634,97.28139,326.18,0.45,0.39,2021-11-10,627,N,VIIRS,n,2,295.86,2.77,D,0
24.8786,98.37939,325.67,0.42,0.37,2021-11-10,627,N,VIIRS,n,2,299.9,1.5,D,0
24.93928,97.1043,325.09,0.46,0.39,2021-11-10,627,N,VIIRS,l,2,299.25,2.19,D,0
25.18422,96.92001,331.88,0.47,0.39,2021-11-10,627,N,VIIRS,n,2,295.06,3.32,D,0
25.19586,96.92232,332.34,0.47,0.39,2021-11-10,627,N,VIIRS,n,2,296,7.25,D,0
25.22139,96.45446,330.52,0.49,0.4,2021-11-10,627,N,VIIRS,n,2,297.1,2.52,D,0
25.23634,96.9612,326.86,0.46,0.39,2021-11-10,627,N,VIIRS,n,2,295.5,2.84,D,0
25.3217,96.95396,336.41,0.46,0.39,2021-11-10,627,N,VIIRS,n,2,301.31,9.92,D,0
25.60787,97.6202,329.92,0.43,0.38,2021-11-10,627,N,VIIRS,n,2,298.04,1.17,D,0
25.64071,96.6378,328.01,0.47,0.4,2021-11-10,627,N,VIIRS,n,2,298.32,2.61,D,0
25.68749,100.58516,332.03,0.38,0.36,2021-11-10,627,N,VIIRS,n,2,301.9,3.89,D,0
25.70857,96.63767,330.22,0.47,0.4,2021-11-10,627,N,VIIRS,n,2,295.89,4.34,D,0
25.82966,96.66631,332.58,0.47,0.4,2021-11-10,627,N,VIIRS,n,2,299.77,10.36,D,0
26.28052,96.67164,331.96,0.46,0.39,2021-11-10,627,N,VIIRS,n,2,297.49,4.47,D,0
26.2817,96.67302,330.39,0.46,0.39,2021-11-10,627,N,VIIRS,n,2,297.15,3.27,D,0
26.99605,94.67053,330.82,0.56,0.43,2021-11-10,627,N,VIIRS,n,2,297.87,2.93,D,0
26.99716,94.67618,326.23,0.56,0.43,2021-11-10,627,N,VIIRS,n,2,297.79,3.63,D,0
26.99772,94.67234,340.47,0.57,0.43,2021-11-10,627,N,VIIRS,n,2,298.5,7.71,D,0
27.32797,95.99349,325.94,0.48,0.4,2021-11-10,627,N,VIIRS,n,2,298.26,4.08,D,0
27.33075,95.98785,325.89,0.48,0.4,2021-11-10,627,N,VIIRS,n,2,296.28,4.08,D,0
27.33162,95.99267,330.85,0.48,0.4,2021-11-10,627,N,VIIRS,n,2,296.39,4.08,D,0
27.39551,97.50132,334.33,0.42,0.38,2021-11-10,627,N,VIIRS,n,2,295.43,3.29,D,0
27.49154,97.33281,330.94,0.42,0.38,2021-11-10,627,N,VIIRS,n,2,296.94,3.01,D,0
27.27674,94.3931,325.85,0.39,0.44,2021-11-10,628,N,VIIRS,n,2,300.64,1.2,D,0
27.46921,95.4253,331.61,0.51,0.41,2021-11-10,628,N,VIIRS,n,2,298.79,2.46,D,2
27.46933,95.42285,333.99,0.51,0.41,2021-11-10,628,N,VIIRS,n,2,298.9,4.3,D,2
27.73198,96.21125,332.23,0.46,0.39,2021-11-10,628,N,VIIRS,n,2,299.21,2.07,D,0
27.82029,96.80479,336.24,0.44,0.38,2021-11-10,628,N,VIIRS,n,2,287.72,5.4,D,0
27.96418,95.89619,332.42,0.48,0.4,2021-11-10,628,N,VIIRS,n,2,298.57,3.26,D,0
28.12962,96.58573,333.62,0.44,0.39,2021-11-10,628,N,VIIRS,n,2,289.65,3.24,D,0
26.79388,94.69101,299.36,0.52,0.5,2021-11-10,1853,N,VIIRS,n,2,289.04,0.37,N,2
27.03191,94.89176,319.15,0.51,0.5,2021-11-10,1853,N,VIIRS,n,2,289.6,1.3,N,0
27.32534,95.2784,311.22,0.49,0.49,2021-11-10,1853,N,VIIRS,n,2,287.78,1.19,N,2
27.37727,95.08955,303.06,0.5,0.49,2021-11-10,1853,N,VIIRS,n,2,287.85,0.72,N,0
27.46907,95.42165,325.03,0.48,0.48,2021-11-10,1853,N,VIIRS,n,2,288.87,1.91,N,2
27.47101,95.42575,301.68,0.48,0.48,2021-11-10,1853,N,VIIRS,n,2,288.41,1.24,N,2
27.47154,95.4208,298.53,0.48,0.48,2021-11-10,1853,N,VIIRS,n,2,287.69,1.24,N,0
27.55967,96.03838,316.97,0.44,0.46,2021-11-10,1853,N,VIIRS,n,2,286.97,0.94,N,2
23.37533,100.31966,300.7,0.39,0.37,2021-11-10,1854,N,VIIRS,n,2,286.73,0.49,N,0
23.75503,95.2321,298.14,0.45,0.47,2021-11-10,1854,N,VIIRS,n,2,286.62,0.57,N,0
24.20907,98.2328,300.55,0.47,0.4,2021-11-10,1854,N,VIIRS,n,2,286.92,0.84,N,0
24.41101,97.78958,296.42,0.49,0.41,2021-11-10,1854,N,VIIRS,n,2,281.92,0.67,N,0
24.43838,98.49148,298.63,0.46,0.39,2021-11-10,1854,N,VIIRS,n,2,287.41,0.55,N,2
24.47539,100.2195,296.87,0.4,0.37,2021-11-10,1854,N,VIIRS,n,2,284.39,0.34,N,0
24.54043,97.73855,299.9,0.5,0.41,2021-11-10,1854,N,VIIRS,n,2,286.86,1.21,N,0
24.6058,98.71421,297.77,0.45,0.39,2021-11-10,1854,N,VIIRS,n,2,285.04,0.94,N,2
24.78921,98.25017,307.84,0.47,0.4,2021-11-10,1854,N,VIIRS,n,2,285.98,1.3,N,2
25.79613,99.10441,301.28,0.45,0.39,2021-11-10,1854,N,VIIRS,n,2,281.22,1.15,N,2
25.79967,99.10505,297.79,0.45,0.39,2021-11-10,1854,N,VIIRS,n,2,280.86,1.15,N,0
25.80386,99.10091,307.85,0.45,0.39,2021-11-10,1854,N,VIIRS,n,2,281.35,1.22,N,0
21.57757,96.23606,305.11,0.55,0.43,2021-11-10,1855,N,VIIRS,n,2,292.41,0.87,N,2
22.35645,96.70127,309.51,0.53,0.42,2021-11-10,1855,N,VIIRS,n,2,290.12,1.83,N,2
14.57023,100.76621,315.59,0.4,0.37,2021-11-10,1856,N,VIIRS,n,2,291.9,1.81,N,2
14.63052,101.09926,310.64,0.4,0.37,2021-11-10,1856,N,VIIRS,n,2,288.3,1.41,N,2
14.67261,100.80209,312.03,0.4,0.37,2021-11-10,1856,N,VIIRS,n,2,291.6,1.29,N,2
15.98942,97.6865,327.99,0.42,0.37,2021-11-10,1856,N,VIIRS,n,2,290.14,2.42,N,2
16.04731,98.1131,303.76,0.4,0.37,2021-11-10,1856,N,VIIRS,n,2,289.84,0.38,N,0
17.26054,97.14472,305.14,0.45,0.39,2021-11-10,1856,N,VIIRS,n,2,289.68,0.62,N,2
12.70142,101.14677,304.77,0.42,0.38,2021-11-10,1857,N,VIIRS,n,2,284.43,0.42,N,2
14.12505,99.8767,303.13,0.39,0.36,2021-11-10,1857,N,VIIRS,n,2,289.06,0.59,N,0
14.53541,100.46099,309.54,0.39,0.36,2021-11-10,1857,N,VIIRS,n,2,291.19,1.08,N,2
14.08422,100.89977,336.37,0.51,0.5,2021-11-11,605,N,VIIRS,n,2,288.64,4.89,D,0
14.9151,100.27553,325.9,0.55,0.51,2021-11-11,605,N,VIIRS,n,2,290.38,2.62,D,0
15.97496,99.88288,327.24,0.55,0.51,2021-11-11,605,N,VIIRS,n,2,291.93,3.07,D,0
16.00145,99.99456,334.37,0.54,0.51,2021-11-11,605,N,VIIRS,n,2,291.27,3.42,D,0
16.32185,100.46087,351.81,0.5,0.49,2021-11-11,605,N,VIIRS,n,2,293.38,11.11,D,0
15.99118,97.68666,326.78,0.39,0.59,2021-11-11,606,N,VIIRS,n,2,292.19,1.63,D,2
16.46432,100.42034,343,0.5,0.49,2021-11-11,606,N,VIIRS,n,2,295.59,5.29,D,0
17.00323,100.24944,330.72,0.5,0.49,2021-11-11,606,N,VIIRS,n,2,293.35,4.98,D,0
17.00341,100.2528,334.4,0.5,0.49,2021-11-11,606,N,VIIRS,n,2,293.16,5.17,D,0
17.47475,100.17593,326.95,0.5,0.49,2021-11-11,606,N,VIIRS,n,2,294.23,1.6,D,0
17.55831,100.04266,336.32,0.51,0.49,2021-11-11,606,N,VIIRS,n,2,293.11,6.57,D,0
17.71037,96.79613,329.12,0.41,0.6,2021-11-11,606,N,VIIRS,n,2,294.29,2.78,D,0
17.80415,96.51585,326.88,0.42,0.61,2021-11-11,606,N,VIIRS,n,2,290.88,3.62,D,0
18.04043,96.70409,325.49,0.41,0.6,2021-11-11,606,N,VIIRS,n,2,291.59,3.1,D,0
18.08062,100.13823,333.98,0.49,0.49,2021-11-11,606,N,VIIRS,n,2,295.68,3.36,D,0
18.0829,100.13911,330.39,0.49,0.49,2021-11-11,606,N,VIIRS,n,2,295.18,4.62,D,0
18.24701,96.63748,327.06,0.41,0.6,2021-11-11,606,N,VIIRS,n,2,290.73,3.2,D,0
18.24921,96.63756,326.36,0.41,0.6,2021-11-11,606,N,VIIRS,n,2,290.62,1.8,D,0
18.2946,100.22039,334.05,0.48,0.48,2021-11-11,606,N,VIIRS,n,2,294.76,2.02,D,0
18.30271,96.5721,328.26,0.41,0.61,2021-11-11,606,N,VIIRS,n,2,291.49,3.64,D,0
18.3211,96.6044,327.06,0.41,0.6,2021-11-11,606,N,VIIRS,n,2,291.09,3.4,D,0
18.60643,96.60857,325.15,0.4,0.6,2021-11-11,606,N,VIIRS,n,2,292.48,3.7,D,0
18.93122,96.34368,325.76,0.41,0.61,2021-11-11,606,N,VIIRS,n,2,288.38,1.76,D,0
22.4307,95.49736,349.1,0.4,0.6,2021-11-11,607,N,VIIRS,n,2,290.78,5.05,D,0
23.77392,95.90637,327.63,0.35,0.57,2021-11-11,608,N,VIIRS,n,2,295.43,4,D,0
24.02752,96.29565,327.36,0.33,0.55,2021-11-11,608,N,VIIRS,n,2,293.7,1.39,D,0
24.63476,100.3979,329.6,0.55,0.43,2021-11-11,608,N,VIIRS,n,2,291.08,6.8,D,0
24.73233,97.44109,333.82,0.54,0.51,2021-11-11,608,N,VIIRS,n,2,295.96,5.72,D,0
24.73447,97.43787,334.02,0.54,0.51,2021-11-11,608,N,VIIRS,n,2,295.14,4.95,D,0
25.07902,97.5079,327.86,0.53,0.5,2021-11-11,608,N,VIIRS,n,2,293,2.95,D,0
25.1283,96.90236,327.95,0.57,0.52,2021-11-11,608,N,VIIRS,n,2,293.27,3.7,D,0
25.14518,96.84237,328.47,0.58,0.52,2021-11-11,608,N,VIIRS,n,2,292.84,5.1,D,0
25.14601,96.8444,330.36,0.58,0.52,2021-11-11,608,N,VIIRS,n,2,293.43,5.09,D,0
26.60495,97.99084,338.63,0.46,0.47,2021-11-11,608,N,VIIRS,n,2,293.94,5.57,D,0
27.52455,100.96368,326.66,0.47,0.4,2021-11-11,608,N,VIIRS,n,2,296.33,2.85,D,0
27.17911,94.42527,332.07,0.36,0.58,2021-11-11,609,N,VIIRS,n,2,301.81,2.87,D,0
27.46918,95.42435,326.33,0.63,0.54,2021-11-11,609,N,VIIRS,n,2,297.23,3.18,D,2
27.46959,95.42437,328.54,0.63,0.54,2021-11-11,609,N,VIIRS,n,2,297.09,1.94,D,2
27.53198,97.93926,340.78,0.45,0.47,2021-11-11,609,N,VIIRS,n,2,297.48,10.34,D,0
27.72534,96.23858,341.48,0.55,0.51,2021-11-11,609,N,VIIRS,n,2,298.35,5.63,D,0
27.74797,96.32121,335.39,0.55,0.51,2021-11-11,609,N,VIIRS,n,2,295.8,5.84,D,0
28.08282,95.4429,337.56,0.61,0.53,2021-11-11,609,N,VIIRS,n,2,292.47,6.65,D,0
28.08419,95.44906,332.89,0.61,0.53,2021-11-11,609,N,VIIRS,n,2,290.63,7.22,D,0
20.86851,92.98447,332.17,0.52,0.67,2021-11-11,748,N,VIIRS,n,2,286.8,4.43,D,0
27.4593,95.47758,301.95,0.47,0.64,2021-11-11,1834,N,VIIRS,n,2,287.7,0.74,N,2
27.46153,95.47815,297.78,0.47,0.64,2021-11-11,1834,N,VIIRS,n,2,287.48,0.15,N,2
27.46923,95.42442,312.49,0.47,0.64,2021-11-11,1834,N,VIIRS,n,2,288.93,1.27,N,2
27.47112,95.42493,300.33,0.47,0.64,2021-11-11,1834,N,VIIRS,n,2,288.74,0.57,N,2
27.47145,95.42001,298.49,0.47,0.64,2021-11-11,1834,N,VIIRS,n,2,288.18,0.57,N,0
27.55679,96.04086,307.77,0.43,0.62,2021-11-11,1834,N,VIIRS,n,2,286.2,0.76,N,2
27.55712,96.03636,295.26,0.43,0.62,2021-11-11,1834,N,VIIRS,n,2,284.18,0.55,N,2
24.43869,98.49442,305.04,0.56,0.52,2021-11-11,1835,N,VIIRS,n,2,287.02,1.68,N,2
24.78765,98.25175,303.52,0.59,0.53,2021-11-11,1835,N,VIIRS,n,2,285.16,1.57,N,2
25.79766,99.10219,302.99,0.54,0.51,2021-11-11,1835,N,VIIRS,n,2,283.95,2.21,N,2
25.80295,99.0966,302.75,0.54,0.51,2021-11-11,1835,N,VIIRS,n,2,281.54,1.76,N,0
25.80763,99.09712,296.89,0.54,0.51,2021-11-11,1835,N,VIIRS,n,2,282.16,1.76,N,0
21.40506,97.22366,303.78,0.62,0.54,2021-11-11,1836,N,VIIRS,n,2,277.83,1.1,N,0
21.40544,97.22379,304.57,0.62,0.54,2021-11-11,1836,N,VIIRS,n,2,278.05,0.87,N,0
22.05728,97.1422,313,0.32,0.55,2021-11-11,1836,N,VIIRS,n,2,286.45,0.96,N,0
22.06018,97.14381,303.01,0.32,0.55,2021-11-11,1836,N,VIIRS,n,2,286.36,0.81,N,0
22.35688,96.70263,307.17,0.35,0.56,2021-11-11,1836,N,VIIRS,n,2,288.56,0.98,N,2
27.32348,95.27518,295.88,0.55,0.68,2021-11-11,2015,N,VIIRS,n,2,285.41,0.81,N,0
27.43705,95.37618,298.34,0.55,0.68,2021-11-11,2015,N,VIIRS,n,2,285.46,0.52,N,0
27.43914,95.37926,297.38,0.55,0.68,2021-11-11,2015,N,VIIRS,n,2,285.83,0.23,N,0
27.46518,95.42144,298.81,0.55,0.68,2021-11-11,2015,N,VIIRS,n,2,286.19,0.7,N,2
27.47131,95.42349,320.54,0.55,0.68,2021-11-11,2015,N,VIIRS,n,2,287.07,1.97,N,2
27.55608,96.04017,305.55,0.6,0.7,2021-11-11,2015,N,VIIRS,n,2,285.01,0.97,N,2
18.2551,100.22051,331.17,0.48,0.65,2021-11-12,547,N,VIIRS,n,2,286.08,3.28,D,0
18.26103,100.21913,329.52,0.48,0.65,2021-11-12,547,N,VIIRS,n,2,286.03,3.28,D,0
22.67791,100.85595,340.36,0.36,0.57,2021-11-12,548,N,VIIRS,n,2,293.04,4.8,D,0
22.67866,100.85313,338.05,0.36,0.57,2021-11-12,548,N,VIIRS,n,2,294.27,6.03,D,0
22.78649,99.75662,356.26,0.42,0.61,2021-11-12,549,N,VIIRS,l,2,287.91,11.87,D,0
22.78736,99.76043,339.03,0.42,0.61,2021-11-12,549,N,VIIRS,n,2,286.46,13.31,D,0
23.37866,100.27584,350.3,0.38,0.59,2021-11-12,549,N,VIIRS,n,2,299.53,23.59,D,0
23.37948,100.27956,367,0.38,0.59,2021-11-12,549,N,VIIRS,h,2,300.23,33.75,D,0
24.49746,96.52864,344.1,0.6,0.71,2021-11-12,549,N,VIIRS,n,2,284.36,8.94,D,0
25.80672,96.64957,329.06,0.55,0.68,2021-11-12,550,N,VIIRS,n,2,289.04,3.81,D,0
27.46815,95.42442,325.99,0.59,0.7,2021-11-12,550,N,VIIRS,n,2,294.49,2.5,D,2
27.53989,97.73928,367,0.44,0.62,2021-11-12,550,N,VIIRS,h,2,290.38,12.75,D,0
27.54106,97.73755,347.62,0.44,0.62,2021-11-12,550,N,VIIRS,n,2,289.49,8.1,D,0
27.54212,97.74184,341.19,0.44,0.62,2021-11-12,550,N,VIIRS,n,2,289.66,9.86,D,0
27.81864,96.79237,352.21,0.49,0.65,2021-11-12,550,N,VIIRS,n,2,292.92,7.63,D,0
27.82053,96.79299,335.32,0.49,0.65,2021-11-12,550,N,VIIRS,n,2,289.61,8.34,D,0
28.13145,95.49169,328.61,0.57,0.69,2021-11-12,550,N,VIIRS,n,2,291.8,4.4,D,0
16.59291,96.60812,328.83,0.39,0.59,2021-11-12,727,N,VIIRS,n,2,284.31,2.13,D,0
17.01142,96.50416,348.34,0.39,0.59,2021-11-12,727,N,VIIRS,n,2,289.1,4.24,D,0
17.01199,96.50541,352.91,0.39,0.59,2021-11-12,727,N,VIIRS,n,2,289.12,5.16,D,0
17.36327,96.84404,330.79,0.41,0.61,2021-11-12,728,N,VIIRS,n,2,286.58,2.12,D,0
17.40049,96.5452,330.46,0.4,0.6,2021-11-12,728,N,VIIRS,n,2,282.36,1.22,D,0
17.42561,96.56946,327.67,0.4,0.6,2021-11-12,728,N,VIIRS,n,2,283.42,2.75,D,0
17.60848,96.84098,326.31,0.42,0.61,2021-11-12,728,N,VIIRS,n,2,287.74,2.58,D,0
17.79175,95.3121,340.03,0.33,0.55,2021-11-12,728,N,VIIRS,n,2,286.69,3.75,D,0
17.82088,95.29268,328.86,0.33,0.55,2021-11-12,728,N,VIIRS,n,2,286.6,2.12,D,0
17.85979,95.34163,327.33,0.33,0.56,2021-11-12,728,N,VIIRS,n,2,284.38,2.03,D,0
18.17941,96.74611,328.77,0.42,0.61,2021-11-12,728,N,VIIRS,n,2,285.75,2.11,D,0
18.18162,96.74586,329.31,0.42,0.61,2021-11-12,728,N,VIIRS,n,2,286.09,2.8,D,0
18.33441,100.20924,325.81,0.7,0.75,2021-11-12,728,N,VIIRS,n,2,278.18,2.31,D,0
23.7602,97.94773,325.89,0.57,0.69,2021-11-12,729,N,VIIRS,n,2,286.23,4.77,D,0
25.7654,96.65257,327.34,0.5,0.66,2021-11-12,730,N,VIIRS,n,2,289.77,3.43,D,0
25.961,93.95946,327.62,0.34,0.56,2021-11-12,730,N,VIIRS,n,2,290.99,2.47,D,0
25.96173,93.9584,329.65,0.34,0.56,2021-11-12,730,N,VIIRS,n,2,289.59,2.37,D,0
26.41348,96.5778,325.63,0.5,0.66,2021-11-12,730,N,VIIRS,n,2,289.67,2.17,D,0
27.44222,96.13248,333.08,0.48,0.65,2021-11-12,730,N,VIIRS,n,2,292.83,3.04,D,0
26.96613,100.35767,296.47,0.46,0.63,2021-11-12,1815,N,VIIRS,n,2,278.52,1.04,N,2
25.7873,100.37281,296.65,0.44,0.63,2021-11-12,1816,N,VIIRS,n,2,281.25,0.56,N,2
25.78782,100.37423,299.26,0.44,0.63,2021-11-12,1816,N,VIIRS,n,2,281.22,0.65,N,0
26.13089,100.31477,297.08,0.45,0.63,2021-11-12,1816,N,VIIRS,n,2,278.24,0.59,N,0
26.13143,100.31731,295.4,0.45,0.63,2021-11-12,1816,N,VIIRS,n,2,278.15,0.57,N,0
25.03905,98.9976,295.87,0.54,0.68,2021-11-12,1956,N,VIIRS,n,2,283.25,0.84,N,2
26.79392,94.68923,302.63,0.54,0.51,2021-11-12,1956,N,VIIRS,n,2,289.57,0.77,N,2
27.03317,94.88939,305.85,0.55,0.51,2021-11-12,1956,N,VIIRS,n,2,288.37,1.11,N,0
27.25932,93.80455,298.77,0.47,0.48,2021-11-12,1956,N,VIIRS,n,2,287.49,0.51,N,0
27.43953,95.3782,296.01,0.58,0.52,2021-11-12,1956,N,VIIRS,n,2,285.41,0.31,N,0
