latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.45908,94.20985,367,0.75,0.77,2024-05-16,752,N,VIIRS,h,2,291.81,22.2,D,0
19.52327,94.16063,350.33,0.74,0.76,2024-05-16,752,N,VIIRS,n,2,291.36,10.07,D,0
19.52556,94.15775,345.45,0.74,0.76,2024-05-16,752,N,VIIRS,n,2,291.11,15.02,D,0
19.53321,94.19554,349.52,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,290.95,51.98,D,0
19.53371,94.20203,367,0.75,0.77,2024-05-16,752,N,VIIRS,h,2,292.58,51.98,D,0
19.53579,94.19982,346.52,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,292.52,67.37,D,0
19.53631,94.20701,336.94,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,290.26,67.37,D,0
19.63568,94.46986,348.07,0.78,0.78,2024-05-16,752,N,VIIRS,n,2,290.22,12.47,D,0
19.89032,94.13726,333.56,0.75,0.77,2024-05-16,753,N,VIIRS,n,2,291.68,9.39,D,0
20.01004,94.0246,347.39,0.74,0.76,2024-05-16,753,N,VIIRS,n,2,291.64,13.65,D,0
20.0305,94.01012,349.08,0.74,0.76,2024-05-16,753,N,VIIRS,n,2,291.57,11.92,D,0
20.03095,94.01594,356.7,0.74,0.76,2024-05-16,753,N,VIIRS,n,2,291.73,11.92,D,0
20.03395,94.00856,342.63,0.74,0.76,2024-05-16,753,N,VIIRS,n,2,291.22,15.91,D,0
20.03439,94.01476,367,0.74,0.76,2024-05-16,753,N,VIIRS,h,2,292.18,34.18,D,0
20.03809,94.01544,342.61,0.74,0.76,2024-05-16,753,N,VIIRS,n,2,291.28,11.92,D,0
20.63675,93.42071,336.35,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,290.6,6.35,D,0
20.63721,93.42721,331,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,290.27,6.35,D,0
20.63741,93.42208,353.46,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,291.17,8.93,D,0
20.63791,93.42854,335.84,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,290.39,19.93,D,0
20.64367,93.41975,341.13,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,290.08,7.98,D,0
20.6441,93.42569,337.18,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,290.15,7.98,D,0
20.64431,93.42091,331.64,0.69,0.74,2024-05-16,753,N,VIIRS,n,2,289.83,8.93,D,0
21.15937,94.13989,331.14,0.77,0.77,2024-05-16,753,N,VIIRS,n,2,291.97,14.35,D,0
21.64009,92.17496,334.85,0.58,0.7,2024-05-16,753,N,VIIRS,n,2,289.71,6.26,D,0
21.94957,92.2173,330.69,0.59,0.7,2024-05-16,753,N,VIIRS,n,2,289.57,3.65,D,0
22.55777,92.75331,334.54,0.65,0.73,2024-05-16,753,N,VIIRS,n,2,290.34,6,D,0
22.55862,92.75047,344.67,0.65,0.73,2024-05-16,753,N,VIIRS,n,2,290.19,6.01,D,0
23.02899,92.35504,331.4,0.62,0.71,2024-05-16,754,N,VIIRS,n,2,289.43,4.44,D,0
23.37416,92.2457,332.59,0.61,0.71,2024-05-16,754,N,VIIRS,n,2,290.42,7.94,D,0
23.3775,92.24563,342.38,0.61,0.71,2024-05-16,754,N,VIIRS,n,2,290.64,5.8,D,0
25.20224,92.49583,332.96,0.66,0.73,2024-05-16,754,N,VIIRS,n,2,291.18,5.66,D,0
24.23352,96.9371,343.49,0.56,0.52,2024-05-16,1840,N,VIIRS,n,2,293.34,10.94,N,0
24.26711,94.9285,312.17,0.38,0.59,2024-05-16,1840,N,VIIRS,n,2,289.6,2.17,N,0
24.31498,99.09403,331.22,0.42,0.45,2024-05-16,1840,N,VIIRS,n,2,291.58,2.29,N,0
24.47716,98.87594,298.41,0.43,0.46,2024-05-16,1840,N,VIIRS,n,2,286.99,0.29,N,0
24.61132,99.72522,299.41,0.39,0.44,2024-05-16,1840,N,VIIRS,n,2,286.55,0.94,N,2
24.74133,98.34949,332.05,0.47,0.48,2024-05-16,1840,N,VIIRS,n,2,286.55,3.62,N,0
25.06393,96.07973,312.81,0.33,0.55,2024-05-16,1840,N,VIIRS,n,2,288.04,1.76,N,0
25.27416,100.20794,308.63,0.56,0.43,2024-05-16,1840,N,VIIRS,n,2,282.2,1.3,N,0
25.27474,100.20314,296.5,0.56,0.43,2024-05-16,1840,N,VIIRS,n,2,278.19,1.3,N,0
25.38081,99.30604,299.62,0.42,0.45,2024-05-16,1840,N,VIIRS,n,2,287.35,0.8,N,2
25.48578,98.84207,316.42,0.45,0.47,2024-05-16,1840,N,VIIRS,n,2,287.84,1.87,N,0
25.48776,98.84436,316.76,0.45,0.47,2024-05-16,1840,N,VIIRS,n,2,288.12,2.07,N,0
25.49646,98.84462,306.51,0.45,0.47,2024-05-16,1840,N,VIIRS,n,2,288.47,1.65,N,0
25.5008,98.84487,303.21,0.45,0.47,2024-05-16,1840,N,VIIRS,n,2,288.57,1.37,N,0
25.69245,94.55832,295.96,0.41,0.61,2024-05-16,1840,N,VIIRS,n,2,275.35,0.71,N,0
25.69517,94.5593,296.21,0.41,0.61,2024-05-16,1840,N,VIIRS,n,2,273.49,0.84,N,0
25.76244,98.8448,305.11,0.45,0.47,2024-05-16,1840,N,VIIRS,n,2,282.89,0.28,N,0
26.5666,98.56219,296.38,0.48,0.48,2024-05-16,1840,N,VIIRS,n,2,283.3,1.19,N,0
26.66845,100.19569,298.46,0.39,0.44,2024-05-16,1840,N,VIIRS,n,2,277.9,0.96,N,2
26.96656,100.35587,295.21,0.57,0.43,2024-05-16,1840,N,VIIRS,n,2,275.85,0.8,N,2
27.46131,95.47592,314.81,0.38,0.59,2024-05-16,1840,N,VIIRS,n,2,278.3,1.34,N,2
21.57137,97.04294,306.77,0.51,0.5,2024-05-16,1841,N,VIIRS,n,2,289.91,0.98,N,0
21.57596,97.0435,311.47,0.51,0.5,2024-05-16,1841,N,VIIRS,n,2,289.98,1.87,N,0
21.70507,97.13451,304.77,0.51,0.49,2024-05-16,1841,N,VIIRS,n,2,290.66,0.62,N,0
22.09326,97.96837,312.85,0.46,0.47,2024-05-16,1841,N,VIIRS,n,2,289.22,1.4,N,0
22.09762,97.96895,310.36,0.46,0.47,2024-05-16,1841,N,VIIRS,n,2,289.29,1.4,N,0
22.21901,100.14377,302.19,0.52,0.41,2024-05-16,1841,N,VIIRS,n,2,289.73,0.76,N,0
22.2298,99.5491,308.45,0.56,0.43,2024-05-16,1841,N,VIIRS,n,2,290.41,1.01,N,0
22.34121,99.61056,310.8,0.55,0.43,2024-05-16,1841,N,VIIRS,n,2,290.19,3.78,N,0
22.34512,99.61134,329.83,0.55,0.43,2024-05-16,1841,N,VIIRS,n,2,291.13,3.78,N,0
22.47698,99.54565,324.97,0.56,0.43,2024-05-16,1841,N,VIIRS,n,2,289.2,3.61,N,0
22.48091,99.54641,304.51,0.56,0.43,2024-05-16,1841,N,VIIRS,n,2,288.89,1.14,N,0
22.51697,100.19297,312.16,0.52,0.41,2024-05-16,1841,N,VIIRS,n,2,290.38,1.75,N,0
22.56298,99.4876,314.5,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,289.73,3.27,N,0
22.56368,99.48194,330.07,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,290.26,3.27,N,0
22.62124,94.09901,313.35,0.41,0.6,2024-05-16,1841,N,VIIRS,n,2,289.75,1.95,N,0
22.6265,94.10368,314.98,0.41,0.6,2024-05-16,1841,N,VIIRS,n,2,290.18,1.98,N,0
22.62687,94.09963,325.61,0.41,0.6,2024-05-16,1841,N,VIIRS,n,2,290.52,1.98,N,0
22.63025,100.73441,307.45,0.49,0.4,2024-05-16,1841,N,VIIRS,n,2,290.4,1.21,N,2
22.83914,99.54527,300.05,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,287.41,0.55,N,0
22.84184,99.54118,303.61,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,287.1,0.58,N,0
22.8452,100.20982,302.96,0.52,0.42,2024-05-16,1841,N,VIIRS,n,2,289.25,2.21,N,0
22.84787,99.54037,300.31,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,286.41,0.62,N,0
22.84984,99.54201,305.09,0.57,0.43,2024-05-16,1841,N,VIIRS,n,2,287.23,0.92,N,0
23.01656,101.06627,302.84,0.47,0.4,2024-05-16,1841,N,VIIRS,n,2,288.69,0.92,N,2
23.09177,100.31176,312.58,0.52,0.41,2024-05-16,1841,N,VIIRS,n,2,289.03,1.56,N,0
23.17665,100.9836,305.42,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,289.73,6.58,N,0
23.17961,100.9895,315.57,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,289.64,1.93,N,0
23.1803,100.98442,345.38,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,292.83,6.58,N,0
23.181,100.97925,315.29,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,290.24,6.58,N,0
23.18329,100.99014,309.53,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,289.41,2.02,N,0
23.18396,100.9852,330.69,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,291.24,4.68,N,0
23.18574,100.98759,314.4,0.48,0.4,2024-05-16,1841,N,VIIRS,n,2,289.96,2.71,N,0
18.83456,94.9339,306.87,0.33,0.55,2024-05-16,1842,N,VIIRS,n,2,271.37,0.82,N,0
19.29771,98.45708,295.05,0.39,0.44,2024-05-16,1842,N,VIIRS,n,2,266.62,0.61,N,0
19.52546,94.1551,310.6,0.37,0.58,2024-05-16,1842,N,VIIRS,n,2,288.12,0.86,N,0
20.03402,93.56976,301.45,0.41,0.61,2024-05-16,1842,N,VIIRS,n,2,287.34,0.88,N,0
20.03447,93.56513,304.68,0.41,0.61,2024-05-16,1842,N,VIIRS,n,2,287.95,0.88,N,0
20.34474,93.45181,312.47,0.42,0.61,2024-05-16,1842,N,VIIRS,n,2,287.86,1.91,N,0
20.35046,93.45244,319.52,0.42,0.61,2024-05-16,1842,N,VIIRS,n,2,288.24,1.91,N,0
9.4567,98.46442,295.44,0.46,0.39,2024-05-16,1844,N,VIIRS,n,2,265.41,0.39,N,0
22.62103,94.10001,307.83,0.73,0.76,2024-05-16,2021,N,VIIRS,n,2,287.43,1.95,N,0
22.62244,94.10181,311.04,0.73,0.76,2024-05-16,2021,N,VIIRS,n,2,288.02,3.26,N,0
15.01796,100.27592,338.43,0.45,0.63,2024-05-17,552,N,VIIRS,n,2,277.98,4.9,D,0
18.82463,100.68057,330.6,0.35,0.57,2024-05-17,553,N,VIIRS,n,2,279.25,3.21,D,0
19.04601,100.69875,342.05,0.35,0.57,2024-05-17,553,N,VIIRS,n,2,280.5,3.32,D,0
19.04618,100.70044,328.63,0.35,0.57,2024-05-17,553,N,VIIRS,n,2,280.72,3.37,D,0
19.18464,100.30231,327.87,0.37,0.58,2024-05-17,553,N,VIIRS,n,2,283.06,2.84,D,0
19.45548,100.86568,342.79,0.34,0.56,2024-05-17,553,N,VIIRS,n,2,283.42,2.7,D,0
19.72418,99.2965,327.03,0.42,0.61,2024-05-17,553,N,VIIRS,n,2,286.06,3.19,D,0
20.22152,100.05602,328.21,0.37,0.58,2024-05-17,553,N,VIIRS,n,2,288.94,3.16,D,0
20.25257,99.89989,330.48,0.37,0.58,2024-05-17,553,N,VIIRS,n,2,287.76,2.09,D,0
20.37898,100.08575,343.46,0.36,0.57,2024-05-17,553,N,VIIRS,n,2,289.34,4.58,D,0
20.60613,99.94952,367,0.36,0.58,2024-05-17,553,N,VIIRS,h,2,291.27,9.27,D,0
21.34867,98.14796,337.58,0.46,0.63,2024-05-17,553,N,VIIRS,n,2,289.69,5.49,D,0
21.90466,95.86626,367,0.61,0.71,2024-05-17,554,N,VIIRS,h,2,292.07,59.91,D,0
22.41385,97.88495,331.65,0.45,0.63,2024-05-17,554,N,VIIRS,n,2,291.99,5.38,D,0
22.41487,97.88939,343.79,0.45,0.63,2024-05-17,554,N,VIIRS,n,2,292.14,5.38,D,0
22.7921,99.87032,333.5,0.33,0.56,2024-05-17,554,N,VIIRS,n,2,290.76,4.19,D,0
22.96275,97.48338,341.6,0.46,0.64,2024-05-17,554,N,VIIRS,n,2,291.15,8.09,D,0
22.96747,97.47725,356.7,0.47,0.64,2024-05-17,554,N,VIIRS,n,2,290.53,10.19,D,0
22.96851,97.4817,349.68,0.46,0.64,2024-05-17,554,N,VIIRS,n,2,290.63,10.19,D,0
23.02803,100.03112,346,0.32,0.55,2024-05-17,554,N,VIIRS,n,2,293.15,5.74,D,0
23.1451,97.54008,331.07,0.46,0.63,2024-05-17,554,N,VIIRS,n,2,293.32,3.57,D,0
23.29539,94.01719,333.53,0.74,0.76,2024-05-17,554,N,VIIRS,n,2,284.27,18.64,D,0
23.33659,93.77146,349.86,0.77,0.77,2024-05-17,554,N,VIIRS,n,2,282.97,20.4,D,0
23.33859,93.76794,352.31,0.77,0.77,2024-05-17,554,N,VIIRS,n,2,281.27,31.42,D,0
23.51735,99.53416,333.91,0.34,0.56,2024-05-17,554,N,VIIRS,n,2,290.34,7.12,D,0
24.13424,96.65186,330.78,0.49,0.65,2024-05-17,554,N,VIIRS,n,2,287.87,2.47,D,0
24.24636,96.9365,330.02,0.47,0.64,2024-05-17,554,N,VIIRS,n,2,286.97,4.14,D,0
24.24746,96.94112,351.35,0.47,0.64,2024-05-17,554,N,VIIRS,n,2,288.91,4.14,D,0
24.28357,96.44606,339.63,0.5,0.66,2024-05-17,554,N,VIIRS,n,2,290.27,4.7,D,0
24.32261,96.77385,346.8,0.48,0.65,2024-05-17,554,N,VIIRS,n,2,286.21,5.21,D,0
24.37325,96.42197,353.35,0.5,0.66,2024-05-17,554,N,VIIRS,n,2,288.42,6.54,D,0
24.88328,97.27117,332.74,0.43,0.62,2024-05-17,554,N,VIIRS,n,2,289.22,2.88,D,0
24.94446,97.3801,338.8,0.43,0.62,2024-05-17,554,N,VIIRS,n,2,283.39,3.83,D,0
24.31382,94.24777,345.88,0.68,0.74,2024-05-17,555,N,VIIRS,n,2,283.88,19.09,D,0
24.78287,94.17937,346.12,0.67,0.74,2024-05-17,555,N,VIIRS,n,2,286.45,10.42,D,0
24.94702,97.37955,334.81,0.43,0.62,2024-05-17,555,N,VIIRS,n,2,284.08,3.47,D,0
25.01216,94.07502,345.67,0.67,0.74,2024-05-17,555,N,VIIRS,n,2,288.29,9.25,D,0
25.01695,94.07424,336.14,0.67,0.74,2024-05-17,555,N,VIIRS,n,2,288.44,12.58,D,0
25.06365,94.08004,344.95,0.67,0.74,2024-05-17,555,N,VIIRS,n,2,287.37,10.9,D,0
25.07153,94.0828,341.63,0.67,0.73,2024-05-17,555,N,VIIRS,n,2,287.16,18.12,D,0
25.11157,94.92914,329.45,0.59,0.7,2024-05-17,555,N,VIIRS,n,2,289.5,5.02,D,0
25.21793,96.83762,337.03,0.45,0.63,2024-05-17,555,N,VIIRS,n,2,280.8,4.45,D,0
25.24151,94.53439,328.08,0.62,0.72,2024-05-17,555,N,VIIRS,n,2,290.19,10.18,D,0
25.24395,94.54375,367,0.62,0.72,2024-05-17,555,N,VIIRS,h,2,290.44,10.18,D,0
25.2445,94.53619,367,0.62,0.72,2024-05-17,555,N,VIIRS,h,2,290.26,15.16,D,0
25.247,94.54607,327.7,0.62,0.72,2024-05-17,555,N,VIIRS,n,2,288.69,14.19,D,0
25.48422,93.3537,330.12,0.72,0.76,2024-05-17,555,N,VIIRS,n,2,286.94,10.33,D,0
25.48838,93.34525,338.22,0.72,0.76,2024-05-17,555,N,VIIRS,n,2,286.9,17.46,D,0
25.48969,93.34647,342.31,0.72,0.76,2024-05-17,555,N,VIIRS,n,2,286.9,11.89,D,0
25.49009,93.35159,357.21,0.72,0.75,2024-05-17,555,N,VIIRS,l,2,287.26,30.84,D,0
25.49136,93.35281,346.33,0.72,0.76,2024-05-17,555,N,VIIRS,n,2,286.83,11.89,D,0
25.4936,93.36462,333.65,0.72,0.75,2024-05-17,555,N,VIIRS,n,2,287,7.35,D,0
25.49475,93.36568,341.38,0.72,0.75,2024-05-17,555,N,VIIRS,n,2,287.44,13.2,D,0
25.49532,93.37099,329.89,0.72,0.75,2024-05-17,555,N,VIIRS,n,2,286.75,7.35,D,0
25.55695,96.23364,345.51,0.49,0.65,2024-05-17,555,N,VIIRS,n,2,291.29,7.15,D,0
25.55975,96.23153,331.91,0.49,0.65,2024-05-17,555,N,VIIRS,n,2,291.33,3.65,D,0
25.56054,96.23485,329.1,0.49,0.65,2024-05-17,555,N,VIIRS,n,2,291.46,3.65,D,0
25.57021,94.55769,333.92,0.61,0.71,2024-05-17,555,N,VIIRS,n,2,289.04,5.11,D,0
26.15401,93.29607,340.79,0.7,0.75,2024-05-17,555,N,VIIRS,n,2,283.83,6.69,D,0
26.1553,93.30183,332.37,0.7,0.75,2024-05-17,555,N,VIIRS,n,2,284.68,12.99,D,0
17.08509,95.54817,341.19,0.42,0.61,2024-05-17,733,N,VIIRS,n,2,286.56,7.21,D,0
17.08651,95.54906,346.51,0.42,0.61,2024-05-17,733,N,VIIRS,n,2,286.96,7.25,D,0
17.13138,95.82103,332.33,0.44,0.62,2024-05-17,733,N,VIIRS,n,2,287.32,3.37,D,0
17.15084,95.50133,338.21,0.42,0.61,2024-05-17,733,N,VIIRS,n,2,279.55,4.96,D,0
17.15655,95.50073,343.29,0.42,0.61,2024-05-17,733,N,VIIRS,n,2,278.96,7.71,D,0
17.17037,95.79985,336.84,0.44,0.62,2024-05-17,733,N,VIIRS,n,2,289.51,2.85,D,0
17.20215,95.71165,349.31,0.43,0.62,2024-05-17,733,N,VIIRS,n,2,286.17,11.65,D,0
17.20794,95.71106,357.2,0.43,0.62,2024-05-17,733,N,VIIRS,l,2,287.59,11.65,D,0
17.26256,95.78217,333.18,0.44,0.62,2024-05-17,733,N,VIIRS,n,2,284.82,3.82,D,0
17.32228,95.85749,348.63,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,284.89,7.62,D,0
17.32342,95.85768,347.48,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,284.56,9.36,D,0
17.37464,95.79156,348.98,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,284.47,5.22,D,0
17.38134,95.79948,333.23,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,284.43,10.75,D,0
17.39902,95.80254,333.81,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,288.29,6.21,D,0
17.39926,95.80194,335.64,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,287.72,3.97,D,0
17.41524,95.90954,332.6,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,286.31,5.22,D,0
17.41623,95.90875,335.82,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,286.55,4.27,D,0
17.58368,95.77199,334.13,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,288.37,3.88,D,0
17.58412,95.77626,340.03,0.44,0.63,2024-05-17,733,N,VIIRS,n,2,288.49,6.71,D,0
17.61165,95.82149,333.62,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,287.89,5.38,D,0
17.6123,95.82097,339.89,0.45,0.63,2024-05-17,733,N,VIIRS,n,2,287.72,4.19,D,0
18.98662,94.09393,332.3,0.36,0.57,2024-05-17,733,N,VIIRS,n,2,277.96,3.17,D,0
19.38675,94.29435,330.5,0.37,0.58,2024-05-17,733,N,VIIRS,n,2,282.84,3.45,D,0
19.48812,94.26802,334.35,0.37,0.58,2024-05-17,733,N,VIIRS,n,2,278.48,2.58,D,0
19.47798,94.09457,367,0.36,0.58,2024-05-17,734,N,VIIRS,h,2,290.22,5.15,D,0
19.51793,94.16828,331.84,0.37,0.58,2024-05-17,734,N,VIIRS,n,2,285.58,3.13,D,0
19.57323,94.1247,345.49,0.37,0.58,2024-05-17,734,N,VIIRS,n,2,284.68,4.22,D,0
19.57601,94.12313,331.86,0.37,0.58,2024-05-17,734,N,VIIRS,n,2,283.94,2.54,D,0
19.66435,94.13701,354.56,0.37,0.58,2024-05-17,734,N,VIIRS,n,2,283.39,15.94,D,0
19.66478,94.14116,357.05,0.37,0.58,2024-05-17,734,N,VIIRS,l,2,289.49,15.94,D,0
19.70769,93.95148,340.19,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,287.64,5.05,D,0
19.78022,93.93835,345.26,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,290.13,3.75,D,0
19.80902,93.64524,337.91,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,290.49,2.33,D,0
19.88264,94.41914,333.75,0.39,0.59,2024-05-17,734,N,VIIRS,n,2,296.47,3.82,D,0
19.88818,93.96269,367,0.36,0.57,2024-05-17,734,N,VIIRS,h,2,292.72,8.97,D,0
19.88856,93.96658,344.42,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,290.68,8.97,D,0
19.90087,94.03668,354.88,0.36,0.58,2024-05-17,734,N,VIIRS,n,2,289.55,5.95,D,0
19.90123,94.04035,341.08,0.36,0.58,2024-05-17,734,N,VIIRS,n,2,290.63,5.5,D,0
19.90158,94.04392,333.06,0.36,0.58,2024-05-17,734,N,VIIRS,n,2,290.2,5.5,D,0
19.91005,94.01992,367,0.36,0.58,2024-05-17,734,N,VIIRS,h,2,293.21,10.64,D,0
19.93181,93.60625,330.25,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,295.66,3.57,D,0
20.01259,93.61495,338.91,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,294.98,1.57,D,0
20.03235,94.01968,345.13,0.36,0.58,2024-05-17,734,N,VIIRS,n,2,292.25,3.17,D,0
20.07768,93.42411,337.79,0.33,0.56,2024-05-17,734,N,VIIRS,n,2,294.79,2.31,D,0
20.12436,93.6217,334.17,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,295.01,2.97,D,0
20.15553,93.56625,337.74,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,290.83,6.01,D,0
20.15587,93.56947,367,0.34,0.56,2024-05-17,734,N,VIIRS,h,2,295.78,6.01,D,0
20.15628,93.56647,357,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,292.75,10.9,D,0
20.1566,93.56973,367,0.34,0.56,2024-05-17,734,N,VIIRS,h,2,295.11,10.9,D,0
20.16147,93.56561,350.14,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,294.77,8.84,D,0
20.3707,94.46687,338.63,0.39,0.6,2024-05-17,734,N,VIIRS,n,2,296.04,3.18,D,0
20.39575,93.47394,367,0.34,0.56,2024-05-17,734,N,VIIRS,h,2,294.21,9.43,D,0
20.39608,93.47724,351.38,0.34,0.56,2024-05-17,734,N,VIIRS,n,2,289.99,10.11,D,0
20.6425,92.92677,340.46,0.63,0.54,2024-05-17,734,N,VIIRS,n,2,294.18,11.5,D,0
20.80715,94.49825,330.46,0.4,0.6,2024-05-17,734,N,VIIRS,n,2,294.2,2.92,D,0
20.83827,94.83395,336.94,0.42,0.61,2024-05-17,734,N,VIIRS,n,2,298.94,6.9,D,0
20.86532,92.49882,343.77,0.59,0.53,2024-05-17,734,N,VIIRS,n,2,296.15,7.21,D,0
20.99324,92.55838,339.43,0.6,0.53,2024-05-17,734,N,VIIRS,n,2,295.19,7.79,D,0
20.99427,92.55715,340.88,0.6,0.53,2024-05-17,734,N,VIIRS,n,2,295.39,13.23,D,0
21.28224,93.7094,331.89,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,295.69,21.09,D,0
21.28251,93.71221,352.72,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,310.84,47.53,D,0
21.2829,93.71617,338.01,0.36,0.58,2024-05-17,734,N,VIIRS,n,2,294.46,47.53,D,0
21.31416,92.62074,331.35,0.61,0.54,2024-05-17,734,N,VIIRS,n,2,294.96,1.85,D,0
21.39459,94.41124,337.29,0.4,0.6,2024-05-17,734,N,VIIRS,n,2,299.25,2.84,D,0
21.39812,94.4098,338.55,0.4,0.6,2024-05-17,734,N,VIIRS,n,2,299.46,1.97,D,0
21.85399,92.80827,346.01,0.32,0.55,2024-05-17,734,N,VIIRS,n,2,290.61,17.72,D,0
21.85433,92.81155,367,0.32,0.55,2024-05-17,734,N,VIIRS,h,2,297.85,60.47,D,0
21.92972,92.76385,358.03,0.32,0.54,2024-05-17,734,N,VIIRS,n,2,294.53,11.77,D,0
21.93003,92.76691,367,0.32,0.54,2024-05-17,734,N,VIIRS,h,2,294.88,18.55,D,0
21.99657,92.77902,367,0.32,0.55,2024-05-17,734,N,VIIRS,h,2,293.76,9.52,D,0
22.01217,96.36301,339.16,0.54,0.68,2024-05-17,734,N,VIIRS,n,2,292.69,11.18,D,0
22.06577,92.85466,338.25,0.32,0.55,2024-05-17,734,N,VIIRS,n,2,291.56,1.33,D,0
22.11304,92.18999,349.77,0.59,0.53,2024-05-17,734,N,VIIRS,n,2,293.69,12.36,D,0
22.15344,93.48498,332.45,0.36,0.57,2024-05-17,734,N,VIIRS,n,2,298.29,2.44,D,0
22.30221,96.65501,352.1,0.57,0.69,2024-05-17,734,N,VIIRS,n,2,294.28,12.43,D,0
22.30268,96.65256,367,0.57,0.69,2024-05-17,734,N,VIIRS,h,2,294.92,9.08,D,0
22.30621,92.59184,330.22,0.63,0.54,2024-05-17,734,N,VIIRS,n,2,295.67,4.73,D,0
22.41053,96.70487,333.58,0.58,0.7,2024-05-17,734,N,VIIRS,n,2,293.68,6.04,D,0
23.20767,93.77909,367,0.38,0.59,2024-05-17,735,N,VIIRS,h,2,299.13,19.65,D,0
23.20794,93.78207,346.94,0.38,0.59,2024-05-17,735,N,VIIRS,n,2,294.46,18.13,D,0
23.29568,94.02275,367,0.4,0.6,2024-05-17,735,N,VIIRS,h,2,297.53,9.46,D,0
23.29648,93.84183,333.43,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,301.6,4.13,D,0
23.3002,94.07471,344.43,0.4,0.6,2024-05-17,735,N,VIIRS,n,2,298.71,3.55,D,0
23.30055,94.0787,337.29,0.4,0.6,2024-05-17,735,N,VIIRS,n,2,299.76,3.55,D,0
23.30125,94.02219,344.87,0.4,0.6,2024-05-17,735,N,VIIRS,n,2,294.97,5.66,D,0
23.3214,92.17876,333.36,0.61,0.53,2024-05-17,735,N,VIIRS,n,2,293.48,4.3,D,0
23.96282,94.30055,340.27,0.42,0.61,2024-05-17,735,N,VIIRS,n,2,298,3.97,D,0
23.9871,94.3153,330.85,0.42,0.61,2024-05-17,735,N,VIIRS,n,2,297.51,1.45,D,0
24.08755,94.32368,330.05,0.42,0.61,2024-05-17,735,N,VIIRS,l,2,300.38,1.89,D,0
24.089,93.70001,334.98,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,295.39,5.16,D,0
24.08927,93.70313,334.89,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,295.23,6.91,D,0
24.09532,94.77665,338.88,0.45,0.63,2024-05-17,735,N,VIIRS,n,2,294.22,3.33,D,0
24.09545,94.34882,335.21,0.43,0.62,2024-05-17,735,N,VIIRS,n,2,300.79,3.18,D,0
24.18578,93.53072,339.65,0.38,0.59,2024-05-17,735,N,VIIRS,n,2,291.15,2.41,D,0
24.44942,93.04639,332.05,0.36,0.57,2024-05-17,735,N,VIIRS,n,2,289.85,2.95,D,0
24.53434,95.52694,331.95,0.51,0.66,2024-05-17,735,N,VIIRS,n,2,291.55,1.88,D,0
24.86795,97.06828,333.64,0.64,0.72,2024-05-17,735,N,VIIRS,n,2,284.86,8.46,D,0
24.87003,97.06654,335.67,0.64,0.72,2024-05-17,735,N,VIIRS,n,2,283.62,8.25,D,0
25.10747,96.10304,334.47,0.56,0.69,2024-05-17,735,N,VIIRS,n,2,287.64,5.23,D,0
