latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.99652,99.76325,339.4,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.88,2.69,D,0
16.99984,99.76272,344.12,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.69,2.69,D,0
17.01171,96.58148,333.71,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.23,2.9,D,0
17.01222,97.17813,337.4,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.25,3.96,D,0
17.01614,100.23164,332.96,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.47,2.45,D,0
17.03452,96.52224,335.31,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.98,4.18,D,0
17.04215,96.54637,335.53,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.54,2.38,D,0
17.04265,97.21296,331.08,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,301.69,3.18,D,0
17.04329,97.21687,335.22,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.78,3.18,D,0
17.04453,96.49488,333.87,0.44,0.39,2021-11-20,637,N,VIIRS,n,2,302.14,2.27,D,0
17.0557,96.51845,334.76,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,302.75,2.3,D,0
17.06453,96.57204,334.54,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.2,3.58,D,0
17.08268,97.28595,337.02,0.41,0.37,2021-11-20,637,N,VIIRS,n,2,301.24,5.58,D,0
17.08327,97.20181,334.43,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.68,2.34,D,0
17.08671,97.20122,334.6,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.51,3.68,D,0
17.09031,99.96268,332.65,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.91,3.05,D,0
17.09256,96.48245,333.06,0.44,0.39,2021-11-20,637,N,VIIRS,n,2,302.06,2.58,D,0
17.09614,97.1562,334.24,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.21,2.88,D,0
17.09631,97.20037,335.46,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.31,3.45,D,0
17.09915,100.13275,349.17,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.39,4.55,D,0
17.10638,100.07167,333.83,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.4,2.07,D,0
17.10903,96.40673,330.51,0.45,0.39,2021-11-20,637,N,VIIRS,n,2,302.56,1.61,D,0
17.11971,100.06954,345.96,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,305.18,7.03,D,0
17.12966,97.1664,330.74,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.22,2.37,D,0
17.13206,100.03778,340.41,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,304.11,5.88,D,0
17.14263,96.63017,338.64,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.11,3.14,D,0
17.14522,97.13146,341.2,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,301.05,4.56,D,0
17.14713,97.14321,344.59,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.78,5.06,D,0
17.14993,97.13869,339.04,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.35,3.86,D,0
17.15182,100.19505,334.45,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.77,4.83,D,0
17.17059,97.13506,340.45,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,301.34,4.35,D,0
17.17677,100.0865,345.95,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,304.09,5.84,D,0
17.17731,100.09015,333.41,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.87,5.84,D,0
17.18499,97.13655,338.55,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.53,4.24,D,0
17.18699,97.13618,335.6,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,302.07,4.37,D,0
17.18814,97.15614,333.04,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,301.38,3.31,D,0
17.18877,97.16004,333.72,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.31,3.31,D,0
17.19021,97.15575,335.92,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,304.45,6.98,D,0
17.19063,99.68285,332.77,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301,2.12,D,0
17.19086,97.15965,334.62,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,303.3,6.98,D,0
17.19158,97.15552,337.18,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,303.78,3.31,D,0
17.19221,97.15943,334.5,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,302.09,3.31,D,0
17.20657,99.97318,333.01,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.92,2.14,D,0
17.21927,96.67938,343.14,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.99,4.65,D,0
17.21996,96.6797,338.71,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.39,4.31,D,0
17.22979,96.67377,330.9,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.56,1.89,D,0
17.25714,96.85963,340.81,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.23,3.94,D,0
17.27003,96.50227,333.78,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.61,3.14,D,0
17.27909,96.62307,331.93,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,304.31,2.72,D,0
17.29455,96.51907,336.45,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.53,5.69,D,0
17.30262,96.5054,337.79,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,305.49,3.79,D,0
17.30309,96.50481,337.1,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,305.53,3.13,D,0
17.30396,96.57655,334.65,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.87,3.2,D,0
17.30683,96.5089,332.12,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,304.44,2.52,D,0
17.31042,96.48705,332.76,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.64,2.22,D,0
17.3131,99.61819,330.44,0.38,0.36,2021-11-20,637,N,VIIRS,l,2,302.45,1.69,D,0
17.33504,96.70089,337.65,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.48,3.28,D,0
17.33544,96.70118,334.3,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.27,3.63,D,0
17.33725,96.75867,331.57,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.82,2.67,D,0
17.33871,96.61282,334.22,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.48,2.32,D,0
17.34139,96.76208,333.08,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,301.03,2.76,D,0
17.34184,96.54491,333.44,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.42,2.03,D,0
17.34187,96.67502,330.05,0.43,0.38,2021-11-20,637,N,VIIRS,l,2,301.8,1.67,D,0
17.34205,96.76228,331.91,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,301.85,5.16,D,0
17.34352,96.74958,330.79,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,301.79,2.37,D,0
17.34487,96.76146,335.28,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.49,2.76,D,0
17.34714,96.72819,344.14,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.23,4.47,D,0
17.34751,96.53544,337.11,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.5,3.1,D,0
17.35103,96.53481,333.77,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,301.89,3.1,D,0
17.37132,96.54807,334.25,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.29,2.74,D,0
17.39114,96.799,332.2,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.2,2.55,D,0
17.39628,96.58991,333.12,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.4,2.08,D,0
17.40728,96.52472,334.59,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.02,2.85,D,0
17.4083,96.57514,342.83,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.46,4.8,D,0
17.40938,96.77924,336.69,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.15,3.53,D,0
17.41181,96.57451,347.65,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.25,7.21,D,0
17.41771,96.8519,335.42,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.78,3.02,D,0
17.42113,96.7854,341.51,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,304.1,4.82,D,0
17.42118,96.85128,335.52,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.83,2.35,D,0
17.4257,96.56915,343.75,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.41,4.08,D,0
17.42784,96.56036,336.09,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.68,3.88,D,0
17.44293,96.47737,335.64,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,305.44,3.23,D,0
17.4443,96.48561,337.76,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,304.7,3.03,D,0
17.44736,100.09417,340.43,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.52,4.66,D,0
17.45543,100.03305,340.3,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.34,3.8,D,0
17.46032,96.51658,333.6,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,302.93,1.51,D,0
17.46496,96.56633,336.47,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.91,4.06,D,0
17.46681,96.8155,340.03,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,303.65,4.21,D,0
17.49869,96.55185,330.21,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,304.47,3.74,D,0
17.5235,98.99876,329.63,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,300.94,2.42,D,0
17.53783,100.04254,341.44,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.62,2.93,D,0
17.5417,100.04566,330.25,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.59,2.93,D,0
17.59647,96.77206,331.96,0.43,0.38,2021-11-20,637,N,VIIRS,l,2,304.54,2.6,D,0
17.61962,96.89097,338.78,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,304.3,3.93,D,0
17.65619,100.17369,333.81,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,304.7,1.44,D,0
17.71938,100.12547,331.63,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.81,2.69,D,0
18.0778,100.14702,329.41,0.39,0.36,2021-11-20,637,N,VIIRS,l,2,302.46,1.86,D,0
18.10327,100.16904,340.94,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,304.46,6.85,D,0
17.73001,96.66167,331.58,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,303.75,5.71,D,0
17.73619,96.58975,330.74,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,302.67,1.03,D,0
17.73932,96.6309,332.39,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,306.11,2.14,D,0
17.73969,96.58913,332.54,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,303.51,1.81,D,0
17.74025,95.51268,328.33,0.48,0.4,2021-11-20,638,N,VIIRS,n,2,291.96,1.68,D,0
17.74318,96.5885,333.07,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,303.4,1.81,D,0
17.88194,96.75458,332.16,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,306.22,1.37,D,0
17.89065,96.53784,333.68,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,303.44,2.82,D,0
17.89748,96.66559,339.37,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,305.49,5.26,D,0
17.91867,96.62034,341.07,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,305.31,4.65,D,0
17.92621,96.79626,331.26,0.42,0.38,2021-11-20,638,N,VIIRS,l,2,304.34,3.01,D,0
17.93559,96.59236,333.53,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,304.02,2.73,D,0
17.98612,96.54671,329.96,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,303.55,1.67,D,0
18.00531,96.59742,335.6,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,304.22,2.84,D,0
18.01612,96.64108,334.35,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,303.52,3.73,D,0
18.07309,96.70514,336.17,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,305.57,2.48,D,0
18.12267,96.77857,332.24,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,304.21,2.6,D,0
18.12409,96.5056,330.43,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,303.41,2.06,D,0
18.12613,96.77795,332.75,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,305.69,2.57,D,0
18.13286,96.79716,336.14,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,304.96,2.66,D,0
18.17361,97.92482,330.43,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,301.75,2.44,D,0
18.22651,100.22502,331.06,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,303.72,2.24,D,0
18.23945,96.61391,334.01,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,306.92,2.12,D,0
18.23994,96.6386,329.64,0.43,0.38,2021-11-20,638,N,VIIRS,l,2,304.18,1.41,D,0
18.26707,100.15021,335.36,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,304.6,3.51,D,0
18.31307,100.1729,339.38,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,305.63,10.55,D,0
18.35076,96.73819,331.07,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,303.8,1.96,D,0
18.38964,95.58977,328.03,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,301.77,1.62,D,0
18.40384,96.73685,331.29,0.42,0.38,2021-11-20,638,N,VIIRS,n,2,305.59,2.45,D,0
18.43888,96.70284,331.13,0.42,0.38,2021-11-20,638,N,VIIRS,l,2,305.03,1.95,D,0
18.57966,95.25617,332.51,0.48,0.4,2021-11-20,638,N,VIIRS,n,2,303.34,2.84,D,0
18.77513,99.5654,335.25,0.39,0.36,2021-11-20,638,N,VIIRS,l,2,305.77,3.07,D,0
18.82531,95.35783,330.38,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,304.86,3,D,0
18.83845,98.06463,332.49,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.42,1.76,D,0
18.84425,99.59537,331.09,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.15,3.29,D,0
18.93374,96.35117,341.29,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,306.97,3.62,D,0
18.9542,95.41299,329.64,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,303.38,2.27,D,0
18.95932,95.4212,338.53,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.04,6.77,D,0
18.95981,95.42232,336.85,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.41,4.6,D,0
18.96295,95.42052,337.74,0.47,0.4,2021-11-20,638,N,VIIRS,n,2,305.45,5.17,D,0
18.96344,95.42164,331.86,0.47,0.4,2021-11-20,638,N,VIIRS,l,2,305.81,4.6,D,0
19.02384,96.43491,332.38,0.43,0.38,2021-11-20,638,N,VIIRS,n,2,304.62,2.3,D,0
19.24866,99.52093,328.67,0.39,0.36,2021-11-20,638,N,VIIRS,l,2,300.67,1.65,D,0
19.27016,100.73277,334.19,0.41,0.37,2021-11-20,638,N,VIIRS,n,2,303.22,5.2,D,0
19.37201,99.21534,332.76,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,303.66,2.13,D,0
19.43244,99.34755,343.19,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.76,4.97,D,0
19.51022,100.11517,330.05,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,301.53,2.93,D,0
19.51467,100.12218,336.62,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,302.91,4.17,D,0
19.53108,99.35345,343.42,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,300.3,4.11,D,0
19.5571,99.32267,327.52,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,298.27,1.3,D,0
19.7036,100.27839,328.8,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,302.11,3.08,D,0
19.82928,99.70191,328.12,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,299.13,0.76,D,0
19.8641,99.27198,332.13,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,301.64,2.2,D,0
19.96189,96.9449,333.06,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,303.7,2.25,D,0
19.9631,99.99603,331.73,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,301.59,2.48,D,0
20.05051,94.6762,336.43,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,303.74,2.85,D,0
20.05134,94.68089,337.58,0.49,0.4,2021-11-20,638,N,VIIRS,n,2,303.35,2.85,D,0
20.05505,94.68016,343.94,0.49,0.4,2021-11-20,638,N,VIIRS,n,2,303.25,6.88,D,0
20.18098,99.79435,335,0.39,0.36,2021-11-20,638,N,VIIRS,n,2,297,3.42,D,0
20.45181,94.26929,331.63,0.51,0.41,2021-11-20,638,N,VIIRS,n,2,295.7,2.81,D,0
20.53703,93.22779,334.71,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,299.08,3.51,D,0
21.07143,96.9455,331.52,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,296.48,2.72,D,0
21.28652,98.56553,328.09,0.38,0.36,2021-11-20,638,N,VIIRS,n,2,296.39,2.06,D,0
21.94064,100.04113,330.2,0.41,0.37,2021-11-20,639,N,VIIRS,n,2,295.54,4.62,D,0
22.08419,97.97843,327.04,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,297.53,2,D,0
22.26817,96.64414,334.95,0.4,0.37,2021-11-20,639,N,VIIRS,n,2,301.83,3.57,D,0
22.30103,98.45393,329.15,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,295.89,4.23,D,0
22.30158,98.45768,330.64,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.96,7.54,D,0
22.42576,98.22609,327.65,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,293.42,2.24,D,0
22.46214,93.5085,334.88,0.52,0.42,2021-11-20,639,N,VIIRS,n,2,287.56,7.45,D,0
22.46297,93.51307,331.91,0.52,0.42,2021-11-20,639,N,VIIRS,n,2,287.64,7.45,D,0
22.51269,98.17342,327.5,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,296.13,2.86,D,0
22.75513,100.89154,332.67,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,298.63,5.61,D,0
22.75867,100.89099,333.88,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,296.88,5.61,D,0
22.76874,100.88511,336.81,0.44,0.39,2021-11-20,639,N,VIIRS,n,2,295.8,6.66,D,0
22.76955,98.8613,329.64,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.15,3.84,D,0
22.77233,98.857,326.54,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,296.56,1.75,D,0
22.85907,94.0869,326.06,0.48,0.4,2021-11-20,639,N,VIIRS,n,2,292.43,2.64,D,0
22.8607,94.08965,326.16,0.48,0.4,2021-11-20,639,N,VIIRS,n,2,293.96,1.51,D,0
23.47246,98.86052,337.02,0.39,0.36,2021-11-20,639,N,VIIRS,n,2,297.2,2.92,D,0
23.78654,99.80206,331.62,0.41,0.37,2021-11-20,639,N,VIIRS,n,2,292.65,3.44,D,0
24.90276,97.07196,328.15,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,295.56,2.59,D,0
24.93378,97.6776,326.75,0.38,0.36,2021-11-20,639,N,VIIRS,n,2,294.42,2.36,D,0
24.81377,93.78742,333.59,0.47,0.4,2021-11-20,640,N,VIIRS,n,2,295.7,3.31,D,0
25.03146,96.35593,329.3,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.47,1.91,D,0
25.03479,96.35529,339.57,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.06,4.94,D,0
25.14005,93.70297,325.65,0.47,0.4,2021-11-20,640,N,VIIRS,n,2,295.58,3.12,D,0
25.1781,96.40391,329.22,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.85,1.68,D,0
25.18142,96.40327,326.79,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.83,1.68,D,0
25.27877,96.76739,329.46,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,300.08,4.33,D,0
25.27936,96.7712,326.55,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.95,3.91,D,0
25.35495,97.78191,330.73,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,293.65,2.16,D,0
25.37928,98.03951,330.77,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.25,2.53,D,0
25.45356,96.64771,327.74,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.64,2.15,D,0
25.63423,96.70069,332.1,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.94,4.12,D,0
25.63788,96.68033,331.48,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.48,2.13,D,0
25.70463,96.60866,335.54,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.2,6.63,D,0
25.70734,96.60419,345.11,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.84,6.63,D,0
25.80518,99.10034,326.49,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,297.99,3.66,D,0
26.06508,95.69178,334.86,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,295.52,3.48,D,0
26.32675,96.62529,328.97,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,292.72,2.41,D,0
26.38417,96.62227,333.51,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.68,6.61,D,0
26.40131,93.59707,325.49,0.46,0.39,2021-11-20,640,N,VIIRS,n,2,296.84,2.55,D,0
26.56063,96.53768,325.34,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,293.39,1.94,D,0
26.62874,94.87562,346.04,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,297.12,4.89,D,0
26.88041,94.93436,336.07,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,296.36,5.06,D,0
27.32875,95.88148,337.6,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.48,4.81,D,0
27.34997,97.41809,330.53,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.45,1.87,D,0
27.46909,95.42323,331.6,0.39,0.37,2021-11-20,640,N,VIIRS,n,2,297.91,2.61,D,2
27.47598,96.19463,340.43,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.78,3.57,D,0
27.50731,93.75648,327.38,0.44,0.38,2021-11-20,640,N,VIIRS,n,2,293.01,13.65,D,0
27.50813,93.76114,335.68,0.44,0.38,2021-11-20,640,N,VIIRS,n,2,295.37,13.65,D,0
27.53521,95.96631,326.94,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,299.31,1.35,D,0
27.65901,94.95789,343.91,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,301.64,12.2,D,0
27.67111,94.96796,328.41,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,298.2,2.29,D,0
27.69995,95.48753,325.97,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.51,1.56,D,0
27.72917,96.25343,325.19,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.24,1.5,D,0
27.88415,96.31146,349.61,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,306.86,7.59,D,0
27.88626,96.30304,328.94,0.38,0.36,2021-11-20,640,N,VIIRS,l,2,303.39,2.36,D,0
27.88745,96.31081,351.22,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,306.58,6.52,D,0
27.88805,96.31471,333.21,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,300.9,4.06,D,0
27.89076,96.31017,333.5,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,302.48,6.52,D,0
27.97499,95.50655,330.71,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.78,2.41,D,0
28.03574,96.41926,325.41,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,292.34,1.64,D,0
28.11679,95.55193,343.48,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,298.2,3.99,D,0
28.11742,95.55588,326.85,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.66,3.99,D,0
28.16359,97.04324,333.26,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,299.34,5.94,D,0
24.91722,99.09686,299.12,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,282.65,0.63,N,2
24.92891,99.08742,305.09,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,283.63,1.1,N,2
25.04102,98.99892,306.65,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,282.86,1.02,N,2
25.29091,100.54893,305.46,0.4,0.37,2021-11-20,1906,N,VIIRS,n,2,285.33,1.15,N,2
25.38174,98.46577,299.52,0.39,0.36,2021-11-20,1906,N,VIIRS,n,2,280.11,0.76,N,2
25.38214,99.30846,298.54,0.39,0.36,2021-11-20,1906,N,VIIRS,n,2,282.4,0.48,N,2
25.51799,100.7237,296.89,0.4,0.37,2021-11-20,1906,N,VIIRS,n,2,281.89,0.96,N,2
25.61938,99.0949,299.65,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,278.8,0.73,N,2
25.79753,99.10403,309.84,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,283.8,2.18,N,2
25.8053,99.09772,303.94,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,281.46,1.72,N,0
25.88309,98.99129,296.05,0.38,0.36,2021-11-20,1906,N,VIIRS,n,2,284.02,0.79,N,2
26.15415,98.53084,308.54,0.39,0.36,2021-11-20,1906,N,VIIRS,n,2,278.29,1.35,N,0
26.58786,99.93116,296.05,0.39,0.36,2021-11-20,1906,N,VIIRS,n,2,278.24,0.78,N,2
26.6705,100.19429,298.44,0.39,0.36,2021-11-20,1906,N,VIIRS,n,2,283.18,0.85,N,2
26.78606,94.6721,298.08,0.52,0.41,2021-11-20,1906,N,VIIRS,n,2,286.38,0.53,N,2
27.26698,95.12312,295.99,0.5,0.41,2021-11-20,1906,N,VIIRS,n,2,285.95,0.38,N,2
27.30209,95.39451,297.08,0.48,0.4,2021-11-20,1906,N,VIIRS,n,2,286.68,0.4,N,0
27.36789,94.89466,296.03,0.51,0.41,2021-11-20,1906,N,VIIRS,n,2,285.79,0.27,N,2
21.5766,96.23392,306.77,0.4,0.37,2021-11-20,1907,N,VIIRS,n,2,294.32,0.98,N,2
21.59468,96.22894,305.13,0.4,0.37,2021-11-20,1907,N,VIIRS,n,2,293.53,0.75,N,0
21.70088,97.198,301.14,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,287.83,0.38,N,0
22.35449,96.70241,310.98,0.4,0.37,2021-11-20,1907,N,VIIRS,n,2,288.39,1.56,N,2
22.35569,96.70152,314.59,0.4,0.37,2021-11-20,1907,N,VIIRS,n,2,289.39,1.91,N,2
22.51575,99.97775,300.08,0.41,0.37,2021-11-20,1907,N,VIIRS,n,2,286.47,0.72,N,2
23.89902,99.68674,302.27,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,285.83,0.81,N,2
23.92091,100.00336,295.06,0.4,0.37,2021-11-20,1907,N,VIIRS,n,2,281.51,0.73,N,0
24.20863,98.23601,300.48,0.38,0.36,2021-11-20,1907,N,VIIRS,n,2,285.4,0.75,N,0
24.43956,98.49465,305.77,0.38,0.36,2021-11-20,1907,N,VIIRS,n,2,287.69,1.3,N,2
