latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.97585,94.96087,334.08,0.5,0.41,2021-05-23,631,N,VIIRS,l,2,306.75,12.04,D,0
24.97949,94.98058,330.68,0.5,0.41,2021-05-23,631,N,VIIRS,l,2,304.6,8.98,D,0
25.26459,96.41315,341.03,0.43,0.38,2021-05-23,631,N,VIIRS,l,2,303.4,10.61,D,0
25.26742,95.90858,331.3,0.45,0.39,2021-05-23,631,N,VIIRS,l,2,303.85,6.37,D,0
25.27027,96.42522,343.86,0.43,0.38,2021-05-23,631,N,VIIRS,n,2,302.35,6.51,D,0
25.29815,100.29847,343.75,0.39,0.36,2021-05-23,631,N,VIIRS,n,2,302.38,7.37,D,0
25.2987,100.3023,350.55,0.39,0.36,2021-05-23,631,N,VIIRS,n,2,303.78,7.37,D,0
25.30149,100.29786,331.1,0.39,0.36,2021-05-23,631,N,VIIRS,n,2,296.76,2.92,D,0
25.31128,96.51785,335.5,0.43,0.38,2021-05-23,631,N,VIIRS,l,2,302.95,9.56,D,0
25.47958,93.33334,352.6,0.4,0.44,2021-05-23,631,N,VIIRS,n,2,299.3,37.64,D,0
25.70394,92.94137,333.21,0.42,0.45,2021-05-23,631,N,VIIRS,n,2,296.5,6.29,D,0
25.79078,93.44771,332.99,0.39,0.44,2021-05-23,631,N,VIIRS,n,2,297.14,2.17,D,0
25.9979,93.21888,346.59,0.4,0.44,2021-05-23,631,N,VIIRS,n,2,296.98,9.16,D,0
26.06083,93.26167,334.74,0.4,0.44,2021-05-23,631,N,VIIRS,n,2,296.85,2.29,D,0
26.11441,93.73928,332.96,0.56,0.43,2021-05-23,631,N,VIIRS,n,2,295.83,3.33,D,0
26.27923,96.62471,347.88,0.42,0.37,2021-05-23,631,N,VIIRS,n,2,303.82,11.19,D,0
26.28266,96.624,349.61,0.42,0.37,2021-05-23,631,N,VIIRS,n,2,302.28,11.19,D,0
26.06112,93.26171,333.41,0.4,0.44,2021-05-23,632,N,VIIRS,n,2,296.78,1.75,D,0
26.07697,92.55536,336.88,0.43,0.46,2021-05-23,632,N,VIIRS,n,2,293.65,5.62,D,0
26.07777,92.55938,350.02,0.43,0.46,2021-05-23,632,N,VIIRS,n,2,294.88,16.52,D,0
26.08196,92.55841,367,0.43,0.46,2021-05-23,632,N,VIIRS,h,2,294.99,9.49,D,0
26.0828,92.56261,346.11,0.43,0.46,2021-05-23,632,N,VIIRS,n,2,294.31,9.49,D,0
26.0845,93.25237,339.89,0.4,0.44,2021-05-23,632,N,VIIRS,n,2,296.99,4.97,D,0
26.10138,93.25275,345.39,0.4,0.44,2021-05-23,632,N,VIIRS,n,2,296.51,4.97,D,0
26.67025,100.19435,303.89,0.39,0.36,2021-05-23,1857,N,VIIRS,n,2,289.64,0.83,N,2
27.35037,100.8158,317.26,0.39,0.36,2021-05-23,1857,N,VIIRS,n,2,287.3,1.26,N,0
27.39252,95.4364,303.31,0.4,0.44,2021-05-23,1857,N,VIIRS,n,2,289.53,1.24,N,2
23.09738,100.62717,308.65,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,284.94,1.52,N,0
23.1173,100.48118,338.09,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,289.02,4.59,N,0
23.1206,100.48179,321.28,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,288.62,4.59,N,0
23.16411,100.48605,323.67,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,283.89,2.54,N,0
23.188,100.31388,302.24,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,282.57,1.02,N,0
23.38672,100.59982,300.59,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,277.19,4.19,N,0
23.38732,100.5961,340.54,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,280.07,4.19,N,0
23.38791,100.5924,301.13,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,279.29,1.51,N,0
23.38967,100.59951,304.38,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,275.74,4.36,N,0
23.39026,100.59579,367,0.38,0.36,2021-05-23,1858,N,VIIRS,h,2,282.44,4.36,N,0
23.39084,100.59208,323.07,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,279.09,2.07,N,0
23.39143,100.58836,299.84,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,279.29,2.07,N,0
23.39355,100.59644,333.15,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,275.99,4.36,N,0
23.39414,100.59272,322.26,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,276.83,2.07,N,0
23.43958,100.79758,316.73,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.94,13.86,N,0
23.44019,100.79379,319.57,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,283.01,3.02,N,0
23.44166,100.80583,337.53,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.9,7.87,N,0
23.44227,100.80205,367,0.39,0.36,2021-05-23,1858,N,VIIRS,h,2,284.73,13.86,N,0
23.44288,100.79825,367,0.39,0.36,2021-05-23,1858,N,VIIRS,h,2,288.37,13.86,N,0
23.44348,100.79446,315.7,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,284.84,3.02,N,0
23.44497,100.80647,326.01,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,294.83,20.16,N,0
23.44557,100.8027,350.52,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,301.05,25.5,N,0
23.44618,100.7989,345.67,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,297.63,25.5,N,0
23.44827,100.80709,308.08,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,283.59,20.16,N,0
23.44887,100.80334,309.76,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,284.36,25.5,N,0
23.44948,100.79957,305.91,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,283.76,25.5,N,0
23.50315,100.78225,311.34,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,281.28,1.99,N,0
23.50646,100.78285,330.24,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,281.76,1.99,N,0
23.5272,100.75967,334.41,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,285.43,5.8,N,0
23.5278,100.75594,324.35,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,284.94,5.03,N,0
23.53051,100.76028,338.78,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,284.11,5.8,N,0
23.53111,100.75654,340.48,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,286.73,5.03,N,0
23.53381,100.76088,304.77,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,279.54,0.72,N,0
23.53711,100.7615,304.94,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,283.23,0.72,N,0
23.54163,100.79703,295.7,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,274.47,0.26,N,0
23.54252,100.81265,301.47,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.96,0.7,N,0
23.54312,100.80891,305.23,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.74,0.7,N,0
23.54373,100.80517,300.58,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.15,0.72,N,0
23.54433,100.80141,304.09,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,276.06,0.72,N,0
23.54493,100.79762,297.77,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,274.16,0.26,N,0
23.54583,100.81325,336.18,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,280.48,23.85,N,0
23.54643,100.80952,338.54,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,287.44,23.85,N,0
23.54703,100.80581,319.23,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,276.77,1.35,N,0
23.54763,100.80205,303.7,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,274.95,1.35,N,0
23.54823,100.79827,297.15,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,274.74,0.24,N,0
23.54854,100.8176,300.87,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,279.52,1.38,N,0
23.54913,100.81388,320.12,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,279.6,23.85,N,0
23.54973,100.81017,348.47,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,289.7,23.85,N,0
23.55033,100.80645,319.23,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,275.65,1.35,N,0
23.55093,100.80272,303.47,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,276.29,1.35,N,0
23.55153,100.79894,296.19,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,275.17,0.24,N,0
23.55244,100.81451,301.02,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,279.41,0.84,N,0
23.55303,100.81081,308.05,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,279.1,0.84,N,0
23.55363,100.8071,302.43,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,278.49,1.01,N,0
23.89102,100.23619,328.65,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,287.1,3.83,N,0
23.89432,100.23681,306.43,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,285.33,0.74,N,0
23.8949,100.23306,299.98,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,285.05,0.74,N,0
24.14107,99.9371,309.07,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,287.16,0.91,N,0
24.16319,97.84544,329.25,0.43,0.38,2021-05-23,1858,N,VIIRS,n,2,287.45,2.63,N,0
24.354,98.46911,302.14,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,289.32,0.35,N,0
24.61275,99.7233,301.89,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,288.54,1.02,N,2
24.62824,98.76228,309.35,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,287.37,1.28,N,2
24.78919,98.24969,300.86,0.42,0.38,2021-05-23,1858,N,VIIRS,n,2,289.49,0.78,N,0
24.91736,99.09736,300.81,0.4,0.37,2021-05-23,1858,N,VIIRS,n,2,288.69,0.73,N,0
24.92676,99.08625,303.03,0.4,0.37,2021-05-23,1858,N,VIIRS,n,2,289.16,0.6,N,2
24.94646,95.36802,309.97,0.57,0.43,2021-05-23,1858,N,VIIRS,n,2,287.74,2.68,N,0
24.94717,95.36224,308.01,0.57,0.43,2021-05-23,1858,N,VIIRS,n,2,287.24,2.98,N,0
25.07146,99.28493,308.97,0.4,0.37,2021-05-23,1858,N,VIIRS,n,2,288.63,1.29,N,2
25.23605,98.82616,315.55,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,291.15,1.69,N,0
25.2884,100.55106,308.58,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,290.15,1.15,N,2
25.35822,98.85052,300.93,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,288.19,0.82,N,0
25.4445,100.54845,302.43,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,290.36,0.68,N,2
25.51532,100.72515,307.42,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,288.38,0.79,N,0
25.53247,98.87444,307.03,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,291.03,1.87,N,0
25.53588,98.87502,326.69,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,292.47,1.87,N,0
25.55045,100.58726,303.61,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,292.53,0.82,N,2
25.55348,100.6113,323.6,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,290.8,2.15,N,0
25.76125,98.83405,307.77,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,289.1,0.66,N,0
25.79606,98.85952,338.76,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,292.25,5.07,N,0
25.81183,98.87125,332.01,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,291.4,4.57,N,0
25.88731,98.82861,306.95,0.41,0.37,2021-05-23,1858,N,VIIRS,n,2,291.31,1.12,N,0
25.98914,100.44377,308.35,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,290.02,1.15,N,0
26.00803,100.43154,303.57,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,291.63,0.73,N,0
26.05128,100.4113,307.19,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,290.29,1.13,N,0
26.05188,100.40737,326.53,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,292.4,2.49,N,0
26.05457,100.412,306.23,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,289.99,0.64,N,0
26.05518,100.40805,317.29,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,291.83,1.72,N,0
26.13248,100.38989,310.28,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,292.91,2.02,N,0
26.13306,100.38612,328.13,0.39,0.36,2021-05-23,1858,N,VIIRS,n,2,292.3,2.02,N,0
26.34894,100.63477,307.78,0.38,0.36,2021-05-23,1858,N,VIIRS,n,2,293.84,1.12,N,2
26.78338,94.67243,303.45,0.44,0.46,2021-05-23,1858,N,VIIRS,n,2,287.57,1.42,N,2
16.85355,99.99625,306.69,0.4,0.37,2021-05-23,1900,N,VIIRS,n,2,289.4,2.22,N,0
17.8011,95.34084,306.91,0.47,0.4,2021-05-23,1900,N,VIIRS,n,2,289.14,0.76,N,0
18.24171,98.6423,312.63,0.38,0.36,2021-05-23,1900,N,VIIRS,n,2,289.75,1.6,N,0
18.24227,98.63867,318.63,0.38,0.36,2021-05-23,1900,N,VIIRS,n,2,290.03,2.53,N,0
19.04538,96.36689,307.28,0.44,0.38,2021-05-23,1900,N,VIIRS,n,2,288.67,1.44,N,0
19.04658,96.36454,316.54,0.44,0.38,2021-05-23,1900,N,VIIRS,n,2,288.31,1.48,N,0
14.56738,100.76618,309.13,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.74,1.74,N,2
14.56786,100.76569,310.04,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.06,1.53,N,2
14.62988,101.0994,303.91,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,276.23,0.89,N,2
14.63348,101.07851,304.56,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,278.48,1.7,N,2
14.64762,101.03891,311.92,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,280.74,1.65,N,2
14.67341,100.80376,307.57,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.42,1.75,N,2
14.67399,100.801,308.35,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.69,1.6,N,2
13.23169,99.7968,341.2,0.52,0.5,2021-05-24,609,N,VIIRS,n,2,289.43,7.96,D,0
13.43177,99.60104,336.13,0.53,0.5,2021-05-24,609,N,VIIRS,n,2,295.45,6.13,D,0
13.43433,99.59776,333.86,0.53,0.5,2021-05-24,609,N,VIIRS,n,2,293.29,5.54,D,0
14.71063,100.58609,335.35,0.43,0.46,2021-05-24,609,N,VIIRS,n,2,293.54,1.83,D,0
15.09879,100.83511,338.53,0.41,0.45,2021-05-24,609,N,VIIRS,n,2,297.49,2.38,D,0
16.1755,99.72679,337.7,0.46,0.47,2021-05-24,610,N,VIIRS,n,2,298.39,3.52,D,0
16.49386,100.37135,334.19,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,296.84,2.97,D,0
16.92816,99.32671,332.7,0.48,0.48,2021-05-24,610,N,VIIRS,n,2,297.51,3.59,D,0
17.06016,99.47601,352.76,0.47,0.47,2021-05-24,610,N,VIIRS,n,2,300.93,6.6,D,0
17.17973,99.93999,336.44,0.43,0.46,2021-05-24,610,N,VIIRS,n,2,297.7,3.12,D,0
17.18032,99.93964,335.82,0.43,0.46,2021-05-24,610,N,VIIRS,n,2,297.68,2.13,D,0
17.3066,99.61083,334.96,0.45,0.47,2021-05-24,610,N,VIIRS,n,2,298.04,6.36,D,0
17.34911,100.10162,332.24,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,292.89,4.52,D,0
17.46391,100.06668,346.55,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,295.7,3.8,D,0
17.49839,100.04349,335.37,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,294.48,2.67,D,0
17.51351,100.1504,339.41,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,295.04,3.27,D,0
17.57954,100.14954,344.55,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,293.35,4.11,D,0
17.60641,99.22811,341.41,0.47,0.48,2021-05-24,610,N,VIIRS,n,2,297.06,3.46,D,0
17.63248,100.15919,338.13,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,295.35,5.9,D,0
17.64351,100.17306,334.64,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,296.64,5.04,D,0
18.18954,99.85339,330.99,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,289.15,2.06,D,0
18.36902,98.35793,339.2,0.52,0.5,2021-05-24,610,N,VIIRS,n,2,291.02,3.3,D,0
18.89811,100.91582,329.81,0.54,0.42,2021-05-24,610,N,VIIRS,n,2,281.12,2.2,D,0
19.31079,100.36691,337.7,0.57,0.43,2021-05-24,610,N,VIIRS,n,2,291.62,7.95,D,0
19.11934,99.04012,328.36,0.46,0.47,2021-05-24,611,N,VIIRS,n,2,293.92,3.23,D,0
19.14545,98.84548,341.43,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.47,7.93,D,0
19.14553,98.84632,341.21,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.21,8.45,D,0
19.33823,98.67194,331.72,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,284.87,3.54,D,0
19.3389,98.67074,334.24,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,286.65,4.24,D,0
19.55062,99.98014,327.54,0.39,0.44,2021-05-24,611,N,VIIRS,n,2,283.9,2.53,D,0
19.70915,93.46255,337.23,0.5,0.66,2021-05-24,611,N,VIIRS,n,2,280.5,3.65,D,0
19.88938,94.0021,355.49,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,285.66,13.65,D,0
19.8904,94.0066,354.02,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,284.68,13.65,D,0
19.89084,94.00135,356.49,0.46,0.63,2021-05-24,611,N,VIIRS,n,2,285.34,13.71,D,0
19.89183,94.00587,356.92,0.46,0.63,2021-05-24,611,N,VIIRS,l,2,285.34,13.71,D,0
20.26672,93.05149,331.08,0.52,0.67,2021-05-24,611,N,VIIRS,n,2,276.74,5.14,D,0
21.08905,95.82275,337.09,0.33,0.56,2021-05-24,611,N,VIIRS,n,2,288.3,2.78,D,0
21.75544,96.00919,342.67,0.63,0.54,2021-05-24,611,N,VIIRS,n,2,291.2,6.48,D,0
21.75548,96.00736,342.45,0.63,0.54,2021-05-24,611,N,VIIRS,n,2,291.48,6.89,D,0
23.89937,99.57103,332.38,0.53,0.42,2021-05-24,612,N,VIIRS,n,2,296.79,5.28,D,0
23.91319,99.73116,344.84,0.52,0.42,2021-05-24,612,N,VIIRS,n,2,302.65,7.46,D,0
23.91718,99.08175,326.46,0.56,0.43,2021-05-24,612,N,VIIRS,n,2,294.15,5.82,D,0
24.16104,94.67948,327.91,0.34,0.56,2021-05-24,612,N,VIIRS,n,2,291.3,3.96,D,0
24.30062,96.91203,330.08,0.49,0.49,2021-05-24,612,N,VIIRS,n,2,290.23,4.26,D,0
25.4556,93.11919,344.1,0.4,0.6,2021-05-24,613,N,VIIRS,n,2,284.79,3.36,D,0
25.45564,93.11888,345.04,0.4,0.6,2021-05-24,613,N,VIIRS,n,2,285.25,4.21,D,0
25.547,94.3685,333.75,0.33,0.56,2021-05-24,613,N,VIIRS,n,2,289.05,3.9,D,0
25.60241,94.35414,336.22,0.33,0.56,2021-05-24,613,N,VIIRS,n,2,293.12,3.4,D,0
25.76856,93.51881,332.54,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.21,4.41,D,0
25.77069,93.51882,334.07,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288,4.11,D,0
25.88699,93.48656,339.47,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.78,2.76,D,0
25.88945,93.48479,332.17,0.37,0.58,2021-05-24,613,N,VIIRS,n,2,288.89,3.13,D,0
25.95201,93.67196,340.68,0.36,0.57,2021-05-24,613,N,VIIRS,n,2,291.34,4,D,0
25.96042,93.68459,345.95,0.36,0.57,2021-05-24,613,N,VIIRS,n,2,291.5,2.95,D,0
26.19075,93.78222,333.01,0.35,0.57,2021-05-24,613,N,VIIRS,n,2,290.22,2.91,D,0
26.19869,93.7692,352.64,0.35,0.57,2021-05-24,613,N,VIIRS,n,2,288.11,7.88,D,0
26.03901,93.29015,339.15,0.73,0.76,2021-05-24,753,N,VIIRS,n,2,282.41,8.83,D,0
26.04171,93.28796,341.59,0.73,0.76,2021-05-24,753,N,VIIRS,n,2,282.28,6.06,D,0
26.1323,93.24149,339.87,0.73,0.76,2021-05-24,753,N,VIIRS,n,2,281.91,39.06,D,0
26.13267,93.24829,356.85,0.73,0.76,2021-05-24,753,N,VIIRS,l,2,283.72,39.06,D,0
26.13885,93.30018,335.84,0.74,0.76,2021-05-24,753,N,VIIRS,n,2,281.79,10.8,D,0
26.13938,93.24032,353.56,0.73,0.76,2021-05-24,753,N,VIIRS,n,2,281.75,64.06,D,0
26.13977,93.24728,357.07,0.73,0.76,2021-05-24,753,N,VIIRS,l,2,283.61,64.06,D,0
26.30816,93.26709,336.76,0.74,0.76,2021-05-24,753,N,VIIRS,n,2,280.92,9.38,D,0
26.312,93.26738,340.94,0.74,0.76,2021-05-24,753,N,VIIRS,n,2,279.29,11.25,D,0
26.33303,93.18853,344.43,0.73,0.76,2021-05-24,753,N,VIIRS,n,2,280.65,15.27,D,0
24.91627,99.09447,300.77,0.44,0.46,2021-05-24,1839,N,VIIRS,n,2,284.58,1.05,N,0
13.16284,99.93822,300.36,0.43,0.38,2021-05-24,1842,N,VIIRS,n,2,276.87,1.47,N,0
13.89665,100.69376,302.11,0.41,0.37,2021-05-24,1842,N,VIIRS,n,2,269.94,0.77,N,0
14.14929,100.95773,354.94,0.43,0.62,2021-05-25,550,N,VIIRS,n,2,274.56,11.13,D,0
15.86105,100.28183,333.92,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.95,4.12,D,0
16.04729,100.28198,337.43,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.47,3.32,D,0
17.76391,100.7054,327.08,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.27,3.17,D,0
17.76465,100.70898,329.51,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.21,4.67,D,0
18.58541,98.13113,332.99,0.54,0.67,2021-05-25,552,N,VIIRS,n,2,288.88,5.53,D,0
18.58675,98.12875,328.41,0.54,0.68,2021-05-25,552,N,VIIRS,n,2,288.13,5.76,D,0
22.09439,95.91097,335.52,0.62,0.71,2021-05-25,553,N,VIIRS,n,2,284.41,10.69,D,0
22.09587,95.91696,356.26,0.62,0.71,2021-05-25,553,N,VIIRS,l,2,283.23,14.25,D,0
23.24931,99.858,331.78,0.34,0.56,2021-05-25,553,N,VIIRS,n,2,290.19,4.42,D,0
23.30823,99.50003,329.33,0.35,0.57,2021-05-25,553,N,VIIRS,n,2,284.92,3.29,D,0
23.38733,99.38819,341.01,0.36,0.57,2021-05-25,553,N,VIIRS,n,2,268.16,3.64,D,0
23.39242,99.38644,325.79,0.36,0.57,2021-05-25,553,N,VIIRS,n,2,267.47,3.64,D,0
23.41049,99.51942,354.92,0.35,0.57,2021-05-25,553,N,VIIRS,n,2,268.98,5.19,D,0
26.11921,100.38506,309.49,0.37,0.58,2021-05-25,1820,N,VIIRS,n,2,282.86,0.96,N,0
26.34657,100.63473,307.24,0.36,0.57,2021-05-25,1820,N,VIIRS,n,2,287.77,1.02,N,2
26.45052,101.01205,305.04,0.34,0.56,2021-05-25,1820,N,VIIRS,n,2,286.67,0.52,N,0
26.52363,96.52404,298,0.64,0.72,2021-05-25,1820,N,VIIRS,n,2,277.72,0.44,N,0
26.6689,100.19495,297.9,0.38,0.59,2021-05-25,1820,N,VIIRS,n,2,283.64,0.98,N,2
18.64709,99.537,326.2,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,285.24,1.99,N,0
18.64779,99.53885,302.06,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,284.68,0.9,N,0
18.64812,99.53572,310.06,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,284.69,0.9,N,0
26.52254,96.52454,299.65,0.42,0.61,2021-05-25,2000,N,VIIRS,n,2,274.83,0.74,N,0
17.38606,99.92766,331.21,0.39,0.6,2021-05-26,713,N,VIIRS,n,2,282.79,5.21,D,0
17.48814,100.14526,334.82,0.41,0.6,2021-05-26,713,N,VIIRS,n,2,282.43,3.62,D,0
19.74878,94.08206,335.51,0.54,0.42,2021-05-26,714,N,VIIRS,n,2,298.53,12.99,D,0
19.78795,93.5015,333.3,0.5,0.41,2021-05-26,714,N,VIIRS,n,2,292.79,5.28,D,0
19.86198,94.00594,335.76,0.53,0.42,2021-05-26,714,N,VIIRS,n,2,299.57,45.51,D,0
19.86261,94.00316,345.25,0.54,0.42,2021-05-26,714,N,VIIRS,n,2,299.98,31.95,D,0
22.09784,95.90618,342.12,0.49,0.49,2021-05-26,714,N,VIIRS,n,2,288.46,7.15,D,0
23.34428,99.53652,336.02,0.44,0.62,2021-05-26,715,N,VIIRS,n,2,288.83,4.92,D,0
23.99384,99.76543,328.27,0.46,0.63,2021-05-26,715,N,VIIRS,n,2,285.52,3.02,D,0
24.0825,98.49404,347.09,0.38,0.59,2021-05-26,715,N,VIIRS,n,2,286.29,6.23,D,0
24.08295,98.49275,347.79,0.38,0.59,2021-05-26,715,N,VIIRS,n,2,286.44,6.4,D,0
26.26662,93.76439,331.65,0.41,0.45,2021-05-26,716,N,VIIRS,n,2,292.61,2.98,D,0
26.53347,93.63641,355.58,0.41,0.45,2021-05-26,716,N,VIIRS,n,2,294.69,34.46,D,0
27.46734,95.42192,334.32,0.53,0.5,2021-05-26,716,N,VIIRS,n,2,292.48,1.94,D,2
25.92009,94.33249,297.38,0.52,0.41,2021-05-26,1942,N,VIIRS,n,2,276.83,0.5,N,0
17.71445,99.66072,297.79,0.52,0.67,2021-05-26,1944,N,VIIRS,n,2,275.6,0.39,N,0
