latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.42468,97.33496,335.64,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,308.41,1.42,D,0
25.42834,97.01398,345.24,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.95,8.31,D,0
25.42993,97.59035,332.07,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,304.56,1.33,D,0
25.43135,95.38736,338.87,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,305.32,3.95,D,0
25.43441,97.49972,338.22,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,308.68,4.02,D,0
25.43466,95.38674,338.46,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,304.09,3.95,D,0
25.43794,93.29422,333.7,0.43,0.38,2025-04-26,645,N,VIIRS,l,2,301.6,3.4,D,0
25.4396,97.13992,334.83,0.39,0.37,2025-04-26,645,N,VIIRS,n,2,303.19,17.62,D,0
25.44013,97.09584,335.53,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,308.64,10.49,D,0
25.44275,97.8058,341.66,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.02,9.63,D,0
25.44392,94.9955,333.08,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,302.03,8.08,D,0
25.44461,97.59605,335.58,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.54,1.85,D,0
25.44806,93.39661,348.08,0.42,0.38,2025-04-26,645,N,VIIRS,n,2,304.93,10.61,D,0
25.44898,96.21307,367,0.38,0.36,2025-04-26,645,N,VIIRS,l,2,327.97,66.52,D,0
25.45137,97.66853,334.07,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,304.75,2.31,D,0
25.45154,95.36395,335.29,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,305.66,6.76,D,0
25.45228,96.21244,345.02,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,303.03,66.52,D,0
25.45406,97.07343,346.12,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.95,5.03,D,0
25.45485,95.36332,337.58,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.95,5.77,D,0
25.45531,97.79582,333.98,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,303.98,4.59,D,0
25.45561,93.37788,332.68,0.42,0.38,2025-04-26,645,N,VIIRS,l,2,304.51,3.05,D,0
25.45586,97.79977,348.15,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.46,4.59,D,0
25.45926,97.55264,337.26,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,308.1,3.22,D,0
25.45982,97.55663,353.24,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,313.65,8.48,D,0
25.46014,97.55355,347.06,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,313.53,12.08,D,0
25.4607,97.55755,354.89,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,316.34,24.95,D,0
25.46343,93.84616,349.49,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,307.09,8.22,D,0
25.46353,97.55297,348.64,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,308.94,12.08,D,0
25.46408,97.55697,354.51,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,313.69,24.95,D,0
25.46484,97.26836,334.3,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.53,1.91,D,0
25.4654,97.2723,347.83,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,307.55,5.6,D,0
25.46672,96.6303,344.84,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,310.4,5.53,D,0
25.46676,93.84513,344.89,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.5,14.25,D,0
25.46891,96.62202,347.74,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,312.08,13.66,D,0
25.47004,96.6297,355.59,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,308.93,8.69,D,0
25.47054,96.22095,341.51,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,305.02,3.67,D,0
25.47131,94.48849,336.58,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,302.73,6.61,D,0
25.47532,94.55579,344.94,0.39,0.37,2025-04-26,645,N,VIIRS,n,2,307.78,11.06,D,0
25.47992,97.52156,338.13,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.82,4.49,D,0
25.48033,97.62378,350.37,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,310.96,28.96,D,0
25.48318,95.39709,332.13,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,302.29,22.98,D,0
25.48372,97.62321,332.3,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,305.68,2.46,D,0
25.48712,97.62266,333.52,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,302.98,2.46,D,0
25.48728,97.4754,331.74,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,306.44,3.37,D,0
25.4894,97.6141,346.14,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.69,13.48,D,0
25.49551,96.8745,334.11,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,305.52,2.54,D,0
25.49632,94.38747,334.15,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,303.23,2.49,D,0
25.49633,96.23585,350.11,0.38,0.36,2025-04-26,645,N,VIIRS,l,2,321.26,38.85,D,0
25.49731,97.25465,337.24,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.94,2.68,D,0
25.4975,97.79817,343.31,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,307.78,8.4,D,0
25.50011,97.25013,332.12,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,305.37,16.01,D,0
25.50067,97.25407,339.71,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,310.4,16.01,D,0
25.50091,97.79763,345.89,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,310.13,30.02,D,0
25.50533,96.15996,334.69,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,304.27,2.7,D,0
25.51092,97.54487,335.79,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,306.31,13.26,D,0
25.51374,97.54029,336.33,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.73,4.97,D,0
25.51525,96.15819,338.14,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,307.03,2.82,D,0
25.51536,97.62598,335.59,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.15,3.52,D,0
25.51856,96.15759,336.09,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,304.14,2.82,D,0
25.51938,97.50663,335.6,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.27,3.25,D,0
25.51994,97.51062,336.25,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,307.36,3.25,D,0
25.5203,97.71117,336.95,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.8,6.67,D,0
25.52199,97.74834,333.89,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.38,10.54,D,0
25.52256,97.75245,350.71,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,307.11,93.17,D,0
25.52331,97.60832,330.68,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,304.4,3.31,D,0
25.52537,97.74761,338.78,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,310.67,10.54,D,0
25.52594,97.75172,367,0.41,0.37,2025-04-26,645,N,VIIRS,h,2,344.92,93.17,D,0
25.52652,97.75585,337.92,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.68,93.17,D,0
25.53022,95.30569,346.97,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,303.59,5.93,D,0
25.53251,96.59093,337.41,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.73,11.81,D,0
25.53459,94.21246,334.45,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.5,4.5,D,0
25.53512,96.26814,338.54,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.82,24.45,D,0
25.53794,94.62428,345.55,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.68,5.03,D,0
25.53855,94.62808,345.05,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,301.83,5.03,D,0
25.54225,96.38453,349.61,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,308.39,19.62,D,0
25.54246,97.47408,343.64,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.06,3.34,D,0
25.54282,96.38837,343.69,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.65,19.62,D,0
25.54408,97.83217,345.2,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,309.36,10.92,D,0
25.54556,96.38393,345.79,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.85,19.62,D,0
25.54613,96.38775,342.86,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,304.27,19.62,D,0
25.54774,96.37568,347.04,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.73,13.5,D,0
25.54865,96.65931,339.62,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,310.34,3.79,D,0
25.54921,96.66316,335.7,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,307.45,3.79,D,0
25.55105,96.37508,331.09,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,299.24,13.5,D,0
25.55162,96.3789,347.54,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,307.66,13.5,D,0
25.55504,96.56329,335.5,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,304.2,2.97,D,0
25.56047,97.15896,337.38,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,308.91,3.03,D,0
25.56104,97.16288,332.97,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,306.34,3.03,D,0
25.56158,97.14267,338.04,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.16,10.97,D,0
25.56214,97.1466,336.64,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,308.34,10.97,D,0
25.56493,97.14207,346.99,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.09,13.5,D,0
25.56549,97.146,346.31,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.96,13.5,D,0
25.5662,97.66631,338.55,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,301.59,15.73,D,0
25.56677,97.54758,333.49,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,305.41,7.84,D,0
25.56703,97.54755,338.02,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.3,9.99,D,0
25.57473,97.65275,345.07,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.84,10.4,D,0
25.57714,97.57034,332.64,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,305.99,4.81,D,0
25.57811,97.6521,345.45,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.48,15.17,D,0
25.58517,97.2595,345.79,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.91,10.09,D,0
25.58717,97.61739,336.51,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.05,3.01,D,0
25.58853,97.2589,336.47,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,303.47,5.13,D,0
25.58909,97.26283,334.92,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,303.92,5.13,D,0
25.60825,96.43951,339.3,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.77,4.79,D,0
25.60894,97.82572,336.99,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.09,13.16,D,0
25.61022,96.38409,345.76,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,305.34,11.46,D,0
25.61073,97.78793,321.72,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,323.12,41,D,0
25.61129,97.79199,345.26,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,308.04,41,D,0
25.61179,97.82103,367,0.41,0.37,2025-04-26,645,N,VIIRS,h,2,326.25,83.84,D,0
25.61236,97.82514,342.25,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.02,83.84,D,0
25.61241,97.80012,350.35,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.2,136.62,D,0
25.61414,97.78733,338.46,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.42,45.96,D,0
25.6147,97.79138,354,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,308.74,45.96,D,0
25.61526,97.79543,342.6,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.51,26.55,D,0
25.61755,97.78674,332.42,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,304.17,45.96,D,0
25.61811,97.79076,367,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,330.36,45.96,D,0
25.61837,97.54272,334.6,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,304.1,3.55,D,0
25.61866,97.79478,349.82,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,311.82,26.55,D,0
25.62261,96.74512,337.69,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,307.27,3.89,D,0
25.6243,96.39315,331.36,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.7,9.02,D,0
25.62486,96.39695,334.87,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,304.8,9.02,D,0
25.62581,96.69698,339.96,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,309.95,4.98,D,0
25.62818,96.39638,332.7,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,302.8,9.02,D,0
25.62914,96.69637,338.16,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,307.62,2.38,D,0
25.63176,94.57701,345.11,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,302.23,7.96,D,0
25.63441,97.88393,335.11,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.91,24.56,D,0
25.63571,94.58018,335.66,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,303.59,2.76,D,0
25.64375,97.29825,337.68,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,309.49,13.25,D,0
25.64863,96.55839,334.02,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,304.76,2.47,D,0
25.65114,97.62763,338.96,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.87,7.73,D,0
25.65195,96.55779,333.81,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.29,2.47,D,0
25.66587,96.42113,340.92,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,302.56,4.45,D,0
25.67769,95.29811,337.33,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,307.96,3.35,D,0
25.6783,95.30194,336.79,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,310.45,6.67,D,0
25.68856,97.92091,332.72,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.83,72.38,D,0
25.68995,96.26315,330.14,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,303.72,13.9,D,0
25.69052,96.26698,338.25,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,309.1,13.9,D,0
25.69187,95.47228,331.56,0.38,0.36,2025-04-26,645,N,VIIRS,l,2,302.84,2.96,D,0
25.69198,97.92035,367,0.41,0.37,2025-04-26,645,N,VIIRS,h,2,333.92,72.38,D,0
25.69254,97.92437,351.54,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,309.12,84.57,D,0
25.69326,96.26255,332.96,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,300.84,15.7,D,0
25.69383,96.26638,338.8,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,304.84,15.7,D,0
25.69541,97.91978,308.47,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,314.5,136.9,D,0
25.69597,97.92381,367,0.41,0.37,2025-04-26,645,N,VIIRS,h,2,336.83,126.19,D,0
25.69941,97.92335,330.52,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.41,126.19,D,0
25.70002,97.85213,334.03,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.29,37.9,D,0
25.70059,97.85625,338.26,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.92,23.93,D,0
25.70287,97.87257,331.22,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.13,12.58,D,0
25.70343,97.87664,337.77,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,306.76,12.58,D,0
25.70401,97.85567,341.51,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,307.6,23.93,D,0
25.71314,97.87087,348.88,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,303.67,12.51,D,0
25.7137,97.87492,339.48,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.6,12.51,D,0
25.71484,97.85803,330.1,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,304.8,3.24,D,0
25.71656,97.87029,349.95,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.54,18.95,D,0
25.71712,97.87432,344.84,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.62,18.95,D,0
25.71901,97.53844,341.88,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,310.14,18.76,D,0
25.72239,97.53781,337.51,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.45,8.03,D,0
25.72802,97.95242,334.99,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,303.09,12.79,D,0
25.73082,97.95267,334.18,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.09,20.82,D,0
25.73145,97.9518,336.28,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,306.65,12.79,D,0
25.73958,97.83715,345.64,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.15,12.82,D,0
25.76008,97.46101,335.9,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,304.36,50.05,D,0
25.77017,98.00942,337.36,0.42,0.37,2025-04-26,645,N,VIIRS,n,2,305.3,36.52,D,0
25.78567,97.568,337.95,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,308.02,7.87,D,0
25.78576,97.56824,341.32,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,307.9,6.63,D,0
25.78684,96.6929,341.64,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,308.7,6.06,D,0
25.78915,97.56766,330.9,0.4,0.37,2025-04-26,645,N,VIIRS,l,2,304.01,6.63,D,0
25.79016,96.69231,336.79,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,303.46,2.98,D,0
25.79582,98.06835,337.84,0.42,0.38,2025-04-26,645,N,VIIRS,l,2,309.58,75.79,D,0
25.79982,98.07187,333.39,0.42,0.38,2025-04-26,645,N,VIIRS,n,2,300.2,75.79,D,0
25.80258,97.63954,304.06,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,307.5,27.01,D,0
25.80314,97.64361,338.14,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,310.73,27.01,D,0
25.8037,97.64766,341.36,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.8,13.7,D,0
25.80625,96.68548,341.83,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,307.69,3.41,D,0
25.8071,97.64708,340.55,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.32,13.7,D,0
25.80902,97.48615,334.53,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,304.88,4.59,D,0
25.80927,95.53251,350.99,0.38,0.36,2025-04-26,645,N,VIIRS,n,2,306.73,11.4,D,0
25.81447,97.65002,342.68,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,310.18,23.45,D,0
25.82007,97.69051,333.99,0.41,0.37,2025-04-26,645,N,VIIRS,l,2,304.51,4.44,D,0
25.82012,97.66569,343.45,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.83,12.58,D,0
25.82468,97.64833,335.32,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.25,23.2,D,0
25.82867,98.20588,334.7,0.42,0.38,2025-04-26,645,N,VIIRS,n,2,300.61,7.11,D,0
25.83141,97.69691,340.8,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.07,4.57,D,0
25.83211,98.20514,335.24,0.42,0.38,2025-04-26,645,N,VIIRS,n,2,298.37,7.11,D,0
25.84732,96.6861,334.89,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,305.37,2.5,D,0
25.86664,96.65485,334.68,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,307.04,1.93,D,0
25.86997,96.65425,338.01,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.32,1.93,D,0
25.87254,96.65777,342.54,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,308.16,5.39,D,0
25.88528,96.65152,332.66,0.39,0.36,2025-04-26,645,N,VIIRS,l,2,306.25,1.38,D,0
25.95585,97.46533,332.6,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,305.43,22.83,D,0
25.95644,97.46946,336.78,0.4,0.37,2025-04-26,645,N,VIIRS,n,2,306.94,22.83,D,0
25.96107,96.77312,356.35,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,310.35,22.33,D,0
25.96383,96.7686,340.65,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,303.87,10.41,D,0
25.96441,96.77252,344.09,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,306.46,10.41,D,0
25.96497,96.77643,342.26,0.39,0.36,2025-04-26,645,N,VIIRS,n,2,307.64,23.01,D,0
26.05585,97.83694,336.39,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.64,5.42,D,0
26.05816,97.82816,344.48,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,307.3,30.54,D,0
26.08845,97.81894,335.14,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,303.61,2.95,D,0
26.08958,97.82716,333.29,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,301.73,5.93,D,0
26.09187,97.81835,337.34,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,304.52,7.79,D,0
26.09928,97.82123,333.52,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,302.84,3.12,D,0
26.11755,97.80126,342.36,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,305.1,8.96,D,0
26.11808,97.80511,335.34,0.41,0.37,2025-04-26,645,N,VIIRS,n,2,303.3,6.39,D,0
25.44715,93.13071,353.85,0.43,0.38,2025-04-26,646,N,VIIRS,n,2,309.75,7.49,D,0
25.50094,93.15041,338.84,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,305.21,5.17,D,0
25.51272,92.67407,332.51,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,304.03,3.14,D,0
25.51635,92.79971,330.24,0.44,0.39,2025-04-26,646,N,VIIRS,l,2,304.98,3.02,D,0
25.5337,92.83656,330.66,0.44,0.39,2025-04-26,646,N,VIIRS,n,2,304.72,3.35,D,0
25.53448,93.28456,337.94,0.43,0.38,2025-04-26,646,N,VIIRS,n,2,302.23,3.72,D,0
25.53821,92.9254,342.43,0.44,0.38,2025-04-26,646,N,VIIRS,n,2,305.47,8.26,D,0
25.54458,92.7942,330.82,0.44,0.39,2025-04-26,646,N,VIIRS,l,2,304.98,3.32,D,0
25.56432,92.61856,330.56,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,300.39,2.14,D,0
25.56579,92.87476,332.04,0.44,0.38,2025-04-26,646,N,VIIRS,n,2,303.94,1.66,D,0
25.57323,92.918,336.67,0.44,0.38,2025-04-26,646,N,VIIRS,l,2,306.13,3.35,D,0
25.5867,92.93307,335.26,0.44,0.38,2025-04-26,646,N,VIIRS,l,2,305.15,7.56,D,0
25.61271,92.62218,332.52,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,302,3.29,D,0
25.62434,94.11754,332.08,0.4,0.37,2025-04-26,646,N,VIIRS,l,2,305.5,4.77,D,0
25.63255,92.67284,342.29,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,303.88,7.2,D,0
25.63611,92.92389,330.45,0.44,0.38,2025-04-26,646,N,VIIRS,l,2,305.37,3.58,D,0
25.64486,92.89065,337.31,0.44,0.38,2025-04-26,646,N,VIIRS,l,2,304.34,2.63,D,0
25.6456,92.89497,330.84,0.44,0.38,2025-04-26,646,N,VIIRS,l,2,303.82,2.63,D,0
25.6524,93.14272,333.15,0.43,0.38,2025-04-26,646,N,VIIRS,n,2,303.32,2.68,D,0
25.657,93.04438,331.19,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,303.72,2.67,D,0
25.65767,93.11076,331.16,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,304.68,3,D,0
25.66048,93.04367,334.23,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,304.88,2.67,D,0
25.66123,93.048,332.75,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,303.76,9.55,D,0
25.66328,94.20679,335.99,0.4,0.37,2025-04-26,646,N,VIIRS,n,2,304.62,3.02,D,0
25.66842,94.15346,334.74,0.4,0.37,2025-04-26,646,N,VIIRS,n,2,308.05,2.77,D,0
25.66938,93.26187,330.56,0.43,0.38,2025-04-26,646,N,VIIRS,n,2,303.56,1.5,D,0
25.67158,93.19144,332.65,0.43,0.38,2025-04-26,646,N,VIIRS,l,2,301.73,2.07,D,0
25.6723,93.19558,343.8,0.43,0.38,2025-04-26,646,N,VIIRS,n,2,302.49,4.56,D,0
25.67509,92.69297,337.49,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,300.65,2.93,D,0
25.68656,92.6126,340.28,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,303.04,5.7,D,0
25.68752,92.78423,335.62,0.44,0.39,2025-04-26,646,N,VIIRS,n,2,303.16,3.72,D,0
25.68876,92.78675,337.42,0.44,0.39,2025-04-26,646,N,VIIRS,n,2,302.76,4.26,D,0
25.69008,92.61176,334.16,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,302.95,3.13,D,0
25.69204,92.64371,334.62,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,302.77,3.23,D,0
25.69307,92.77425,337.54,0.44,0.39,2025-04-26,646,N,VIIRS,n,2,301.84,3.26,D,0
25.69388,92.31837,338.59,0.46,0.39,2025-04-26,646,N,VIIRS,n,2,303.09,5.69,D,0
25.70247,92.68223,336.23,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,305.66,24.94,D,0
25.70798,92.67191,331.72,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,302.26,14.79,D,0
25.70947,92.68041,320.61,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,323.21,63.98,D,0
25.71072,92.66666,335.96,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,302.1,24.49,D,0
25.71148,92.67098,336.09,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,302.3,14.79,D,0
25.7116,93.57101,344.86,0.42,0.37,2025-04-26,646,N,VIIRS,n,2,307.1,9.09,D,0
25.71285,93.57442,336.01,0.42,0.37,2025-04-26,646,N,VIIRS,l,2,305.87,7.63,D,0
25.71297,92.67951,334.69,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,301.05,63.98,D,0
25.71502,93.57031,347.33,0.42,0.37,2025-04-26,646,N,VIIRS,n,2,305.69,9.09,D,0
25.73066,92.67602,367,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,333.35,58.41,D,0
25.73187,92.66196,338.67,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,303.54,4.14,D,0
25.73218,92.68475,332.19,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,301.93,4.91,D,0
25.73342,92.6709,330.38,0.45,0.39,2025-04-26,646,N,VIIRS,l,2,301.5,84.36,D,0
25.73418,92.67526,350.7,0.45,0.39,2025-04-26,646,N,VIIRS,n,2,306.77,58.41,D,0
25.73473,94.02435,332.51,0.4,0.37,2025-04-26,646,N,VIIRS,n,2,303.6,4.07,D,0
