latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.08339,97.2065,296.51,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,284.58,0.52,N,0
22.11201,96.99434,295.02,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,283.59,0.31,N,0
22.6727,97.75758,300.53,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,283.89,0.58,N,0
23.05506,94.75723,298.19,0.48,0.4,2025-12-17,1911,N,VIIRS,n,2,286.85,0.47,N,0
15.29594,100.83364,312.43,0.52,0.42,2025-12-17,1912,N,VIIRS,n,2,292.32,1.07,N,0
16.21563,97.80598,316.87,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,292.5,1.13,N,0
16.2249,97.87518,305.9,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,292.68,0.52,N,0
16.31673,97.9547,314.52,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,291.67,1.07,N,0
16.40899,98.6447,304.54,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.64,0.6,N,0
16.41871,97.72865,306.56,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,293.7,1.01,N,2
16.42109,98.63509,302.99,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.28,0.6,N,0
16.42449,98.6357,300.28,0.41,0.37,2025-12-17,1912,N,VIIRS,n,2,289.67,0.34,N,0
16.44426,97.71407,309.3,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,293.55,1.54,N,0
17.30481,97.06139,302.58,0.38,0.36,2025-12-17,1912,N,VIIRS,n,2,290.96,0.38,N,0
17.74456,97.17299,302.62,0.38,0.36,2025-12-17,1912,N,VIIRS,n,2,291.42,0.59,N,0
18.2893,100.19102,300.44,0.45,0.39,2025-12-17,1912,N,VIIRS,n,2,289.86,0.71,N,0
18.29208,100.1898,302.65,0.45,0.39,2025-12-17,1912,N,VIIRS,n,2,290.04,0.7,N,0
18.36946,95.58139,301.37,0.4,0.37,2025-12-17,1912,N,VIIRS,n,2,289.19,0.67,N,0
18.70871,98.34695,312.46,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,287.27,0.99,N,0
18.87014,96.99304,306.82,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,286.58,0.74,N,0
19.00595,98.26982,296.46,0.39,0.36,2025-12-17,1912,N,VIIRS,n,2,285.1,0.4,N,0
14.40878,99.80564,324.57,0.47,0.4,2025-12-17,1913,N,VIIRS,n,2,291.34,1.76,N,0
14.41242,99.8063,302.77,0.47,0.4,2025-12-17,1913,N,VIIRS,n,2,291.68,1.76,N,0
14.63365,101.07381,314.54,0.55,0.43,2025-12-17,1913,N,VIIRS,n,2,294.17,3.06,N,2
14.64757,101.0405,314.11,0.55,0.43,2025-12-17,1913,N,VIIRS,n,2,294.32,2.35,N,2
14.67705,100.8499,305.66,0.53,0.42,2025-12-17,1913,N,VIIRS,n,2,293.38,0.98,N,2
14.73607,101.03881,303.57,0.55,0.42,2025-12-17,1913,N,VIIRS,n,2,291.54,0.51,N,2
15.0464,101.08221,305.77,0.54,0.42,2025-12-17,1913,N,VIIRS,n,2,291.47,1.4,N,0
15.42105,99.55726,306.49,0.45,0.39,2025-12-17,1913,N,VIIRS,n,2,289.3,0.95,N,0
15.51866,97.86336,303.52,0.4,0.37,2025-12-17,1913,N,VIIRS,n,2,292.76,0.59,N,0
12.2854,93.85996,305.17,0.41,0.37,2025-12-17,1914,N,VIIRS,n,2,291.18,1.41,N,1
12.29228,93.86088,331.59,0.41,0.37,2025-12-17,1914,N,VIIRS,n,2,293.2,3.5,N,3
12.29286,93.85698,312.83,0.41,0.37,2025-12-17,1914,N,VIIRS,n,2,291.37,2.95,N,3
12.29573,93.86127,312.86,0.41,0.37,2025-12-17,1914,N,VIIRS,n,2,293.93,2.77,N,3
12.2963,93.85742,306.17,0.41,0.37,2025-12-17,1914,N,VIIRS,n,2,293.38,2.25,N,3
13.17247,100.96548,333.16,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,297.42,5.47,D,0
13.21739,101.15971,346.75,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,295.66,8.81,D,0
13.76606,101.01492,336.43,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,296.19,4.05,D,0
14.08276,100.65019,336.42,0.52,0.41,2025-12-18,621,N,VIIRS,n,2,297.63,4.78,D,0
14.19945,100.85342,350.63,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,298.4,10.46,D,0
14.57442,100.17928,345.64,0.54,0.42,2025-12-18,621,N,VIIRS,n,2,298.91,12.12,D,0
14.69811,100.08112,333.48,0.55,0.43,2025-12-18,621,N,VIIRS,n,2,297.51,3.79,D,0
14.97273,100.98702,340.33,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,296.33,2.47,D,0
14.97348,100.99152,335.77,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,296.33,2.47,D,0
14.99898,100.03423,331.35,0.55,0.42,2025-12-18,621,N,VIIRS,n,2,297.29,3.62,D,0
15.12726,100.008,338.88,0.55,0.42,2025-12-18,621,N,VIIRS,n,2,296.7,4.11,D,0
15.15335,100.70428,331.92,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.03,3.28,D,0
15.29501,100.83177,342.38,0.49,0.4,2025-12-18,621,N,VIIRS,n,2,301.47,7.06,D,0
15.53346,100.56981,331.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,299.84,2.92,D,0
15.58036,100.52753,331.46,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,298.31,3.82,D,0
15.585,100.52924,336.86,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.19,8.23,D,0
15.62036,100.59955,331.85,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.55,3.74,D,0
15.6249,100.6035,334.96,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.77,3.74,D,0
15.6586,100.53026,335.19,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.08,3.22,D,0
15.67575,100.51749,333.84,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.87,4.53,D,0
15.67604,100.51894,345.81,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,303.53,8.57,D,0
15.67654,100.52216,334.7,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,302.06,5.92,D,0
15.67949,100.51681,335.47,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.42,4.53,D,0
15.67978,100.51826,342.12,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.33,8.57,D,0
15.68028,100.52148,333.83,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,5.92,D,0
15.69232,100.50151,340.99,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,296.02,4.33,D,0
15.70044,100.5481,333.2,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.82,5.78,D,0
15.70418,100.54742,337.54,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,301.14,6.38,D,0
15.71106,100.49811,346.34,0.5,0.41,2025-12-18,621,N,VIIRS,n,2,300.34,5.8,D,0
15.76071,100.35773,336.7,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,298.24,3.73,D,0
15.76079,100.35969,331.84,0.51,0.41,2025-12-18,621,N,VIIRS,n,2,297.95,5.05,D,0
15.64822,98.42311,337.72,0.44,0.46,2025-12-18,622,N,VIIRS,n,2,296.82,2.95,D,0
15.91994,99.36121,330.07,0.38,0.44,2025-12-18,622,N,VIIRS,n,2,297.52,1.46,D,0
15.92456,100.54391,330.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,298.07,2.71,D,0
15.99081,100.4358,334.9,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,300.36,3.29,D,0
15.99093,100.43354,348.32,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,301.46,5.23,D,0
15.99986,99.82822,335.44,0.54,0.42,2025-12-18,622,N,VIIRS,n,2,297.64,3.48,D,0
16.02639,100.04379,346.3,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,298.33,7.21,D,0
16.02769,100.15207,332.24,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,297.45,4.41,D,0
16.02837,100.04137,340.28,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,297.8,8.9,D,0
16.04555,100.48122,330.89,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.72,1.93,D,0
16.04928,100.48054,340.62,0.5,0.41,2025-12-18,622,N,VIIRS,n,2,299.42,3.82,D,0
16.0512,100.09464,340.7,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,299.89,5.68,D,0
16.05501,100.09393,338.53,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,295.94,5.68,D,0
16.0624,99.72761,332.97,0.55,0.43,2025-12-18,622,N,VIIRS,n,2,297.21,5.49,D,0
16.10376,100.03452,335.73,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,297.97,5.89,D,0
16.10755,100.77586,333.04,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,300.31,2.69,D,0
16.12922,100.5389,332.02,0.49,0.41,2025-12-18,622,N,VIIRS,n,2,298.08,4.14,D,0
16.13604,100.03862,346.74,0.53,0.42,2025-12-18,622,N,VIIRS,n,2,298,8.32,D,0
16.13858,100.04035,340.36,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,298.09,9.92,D,0
16.14163,100.1628,333.59,0.52,0.41,2025-12-18,622,N,VIIRS,n,2,298.59,4.5,D,0
16.25021,99.6764,329.82,0.55,0.43,2025-12-18,622,N,VIIRS,n,2,297.53,5.33,D,0
16.31512,97.9543,333.95,0.46,0.47,2025-12-18,622,N,VIIRS,n,2,298.14,2.63,D,0
16.31568,97.95502,333.86,0.46,0.47,2025-12-18,622,N,VIIRS,n,2,297.64,3.31,D,0
16.40517,96.29154,340.8,0.59,0.53,2025-12-18,622,N,VIIRS,n,2,299.83,4.54,D,0
16.42577,100.62402,332.11,0.49,0.4,2025-12-18,622,N,VIIRS,n,2,299.48,3.13,D,0
16.45902,99.96764,332.05,0.52,0.42,2025-12-18,622,N,VIIRS,n,2,297.51,4.33,D,0
16.47243,95.27302,331.24,0.34,0.56,2025-12-18,622,N,VIIRS,n,2,296.65,1.69,D,0
16.52531,99.20365,329.04,0.39,0.44,2025-12-18,622,N,VIIRS,n,2,297.41,1.31,D,0
16.53394,98.25671,335.16,0.44,0.46,2025-12-18,622,N,VIIRS,n,2,297.91,3,D,0
16.57296,100.12596,331.19,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,298.52,4.07,D,0
16.75215,98.47504,334.38,0.42,0.45,2025-12-18,622,N,VIIRS,n,2,299.5,3.4,D,0
16.78275,97.33549,331.3,0.5,0.49,2025-12-18,622,N,VIIRS,n,2,299.15,3.23,D,0
16.81673,95.04488,327.72,0.35,0.57,2025-12-18,622,N,VIIRS,n,2,297.64,1.34,D,0
17.08281,96.2782,330.91,0.57,0.52,2025-12-18,622,N,VIIRS,l,2,301.09,3.8,D,0
17.09153,96.25126,333.02,0.57,0.52,2025-12-18,622,N,VIIRS,n,2,301.22,4.32,D,0
17.1222,96.73926,328.73,0.53,0.5,2025-12-18,622,N,VIIRS,n,2,298.42,1.26,D,0
17.16401,95.07861,333.06,0.34,0.56,2025-12-18,622,N,VIIRS,n,2,298.84,1.33,D,0
17.18046,100.92368,327.88,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.82,3.1,D,0
17.24094,100.00019,334.12,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,296.28,4.69,D,0
17.24471,99.99948,330.18,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,296.45,4.57,D,0
17.25106,101.03499,331.93,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,298.49,10.4,D,0
17.50866,95.88632,329.1,0.6,0.53,2025-12-18,622,N,VIIRS,l,2,301.27,4.67,D,0
17.57468,95.84818,330.86,0.6,0.53,2025-12-18,622,N,VIIRS,n,2,300.17,3.05,D,0
17.73449,95.77647,328.76,0.6,0.53,2025-12-18,622,N,VIIRS,n,2,299.67,2.39,D,0
17.75748,95.19078,335.54,0.33,0.55,2025-12-18,622,N,VIIRS,n,2,299.78,1.86,D,0
17.79798,95.13048,330.19,0.33,0.55,2025-12-18,622,N,VIIRS,n,2,297.75,1.87,D,0
18.23549,95.84443,326.29,0.58,0.52,2025-12-18,622,N,VIIRS,l,2,297.76,1.84,D,0
18.31835,100.70321,326.28,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.63,2.62,D,0
18.32404,100.69337,325.29,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,295.91,3.1,D,0
18.50554,100.16117,331.33,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,293.27,1.64,D,0
18.56785,95.56079,343.29,0.6,0.53,2025-12-18,622,N,VIIRS,n,2,303.87,5.49,D,0
18.58311,100.72239,326.07,0.45,0.39,2025-12-18,622,N,VIIRS,l,2,298.96,2.36,D,0
18.87561,98.54778,335.05,0.39,0.44,2025-12-18,622,N,VIIRS,n,2,290.68,4.16,D,0
18.91668,97.93752,326.32,0.42,0.45,2025-12-18,622,N,VIIRS,n,2,298.37,3.79,D,0
18.93529,100.74703,344.08,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,301.75,34.48,D,0
19.20957,100.74657,334.23,0.44,0.39,2025-12-18,622,N,VIIRS,n,2,295.5,4.16,D,0
19.30099,100.16895,325.79,0.47,0.4,2025-12-18,622,N,VIIRS,n,2,294.54,2.83,D,0
18.76407,95.38241,328.95,0.61,0.53,2025-12-18,623,N,VIIRS,l,2,300.72,4.65,D,0
18.85425,96.42306,331.18,0.52,0.5,2025-12-18,623,N,VIIRS,n,2,299.34,3.22,D,0
18.97342,96.3538,325.33,0.52,0.5,2025-12-18,623,N,VIIRS,l,2,300.15,2.44,D,0
19.20497,96.40157,326.38,0.51,0.5,2025-12-18,623,N,VIIRS,n,2,299.96,1.94,D,0
19.86835,95.34257,341.24,0.58,0.52,2025-12-18,623,N,VIIRS,n,2,303.04,7.49,D,0
20.15646,96.74922,336.17,0.47,0.48,2025-12-18,623,N,VIIRS,n,2,299.92,6.63,D,0
20.2139,95.39055,336.88,0.57,0.52,2025-12-18,623,N,VIIRS,n,2,301.79,12.05,D,0
20.215,95.39597,340.68,0.57,0.52,2025-12-18,623,N,VIIRS,n,2,300.64,12.05,D,0
20.34515,94.73623,329.83,0.62,0.54,2025-12-18,623,N,VIIRS,n,2,299.83,3.79,D,0
20.39627,96.74788,340.31,0.47,0.47,2025-12-18,623,N,VIIRS,n,2,302.11,8.11,D,0
20.63566,95.08334,331.22,0.59,0.52,2025-12-18,623,N,VIIRS,n,2,299.58,2.26,D,0
20.63609,95.0798,336.17,0.59,0.53,2025-12-18,623,N,VIIRS,n,2,301.43,4.38,D,0
20.77385,96.79732,326.06,0.46,0.47,2025-12-18,623,N,VIIRS,n,2,300.62,2.33,D,0
21.04136,95.52332,339.89,0.54,0.51,2025-12-18,623,N,VIIRS,n,2,298.27,8.65,D,0
21.52749,96.08714,333.3,0.49,0.48,2025-12-18,623,N,VIIRS,n,2,300.37,2.39,D,0
21.597,96.29986,334.24,0.47,0.48,2025-12-18,623,N,VIIRS,n,2,299.81,4.4,D,0
21.62592,96.16691,331.01,0.48,0.48,2025-12-18,623,N,VIIRS,n,2,299.87,2.39,D,0
21.62828,96.16296,330.62,0.48,0.48,2025-12-18,623,N,VIIRS,n,2,299.72,1.99,D,0
21.75858,99.60688,328.07,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,294.23,2.71,D,0
21.80509,100.36214,342.53,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,298.28,5.36,D,0
21.80926,100.36557,356.24,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,298.44,4.63,D,0
21.80996,100.36967,337.69,0.43,0.38,2025-12-18,623,N,VIIRS,n,2,295.1,4.63,D,0
21.83938,96.16969,328.28,0.48,0.48,2025-12-18,623,N,VIIRS,n,2,298.66,3.55,D,0
21.84377,96.15086,341.07,0.48,0.48,2025-12-18,623,N,VIIRS,n,2,299.15,5.44,D,0
21.86082,99.44302,335.71,0.47,0.4,2025-12-18,623,N,VIIRS,n,2,297.88,6.98,D,0
21.86657,96.15054,340.64,0.48,0.48,2025-12-18,623,N,VIIRS,n,2,301.16,16.17,D,0
21.90736,100.91087,333.82,0.41,0.37,2025-12-18,623,N,VIIRS,n,2,293.78,3.73,D,0
21.97021,96.16801,340.88,0.47,0.48,2025-12-18,623,N,VIIRS,n,2,300.65,6.03,D,0
21.97821,100.14478,327.86,0.44,0.38,2025-12-18,623,N,VIIRS,n,2,293.02,5.18,D,0
22.10835,96.95901,337.99,0.42,0.45,2025-12-18,623,N,VIIRS,n,2,296.41,2.36,D,0
22.11363,96.13692,338.01,0.47,0.48,2025-12-18,623,N,VIIRS,n,2,299.95,4.67,D,0
22.20522,99.41816,344.77,0.47,0.4,2025-12-18,623,N,VIIRS,n,2,291.44,6.09,D,0
22.2742,99.3634,343.87,0.47,0.4,2025-12-18,623,N,VIIRS,n,2,295.16,10.92,D,0
22.31323,99.07448,344.82,0.48,0.4,2025-12-18,623,N,VIIRS,n,2,303.63,16.02,D,0
22.42911,99.52052,337.68,0.46,0.39,2025-12-18,623,N,VIIRS,n,2,293.19,11.34,D,0
22.60295,95.35974,341,0.52,0.5,2025-12-18,624,N,VIIRS,n,2,301.42,10.26,D,0
22.68808,97.31324,339.57,0.39,0.44,2025-12-18,624,N,VIIRS,n,2,299.66,3.23,D,0
22.76095,95.71623,355.65,0.49,0.48,2025-12-18,624,N,VIIRS,n,2,296.75,12.08,D,0
22.7996,98.77547,337.72,0.49,0.4,2025-12-18,624,N,VIIRS,n,2,296.7,5.94,D,0
22.89926,99.20791,345.39,0.47,0.4,2025-12-18,624,N,VIIRS,n,2,293.06,20.35,D,0
22.97518,99.66457,326.27,0.45,0.39,2025-12-18,624,N,VIIRS,n,2,293.28,4.07,D,0
23.09121,97.29565,328.24,0.39,0.44,2025-12-18,624,N,VIIRS,n,2,298.88,3.03,D,0
23.1665,93.99487,344.32,0.61,0.53,2025-12-18,624,N,VIIRS,n,2,297.04,9.11,D,0
23.71398,99.12508,331.28,0.46,0.39,2025-12-18,624,N,VIIRS,n,2,295.32,12.78,D,0
23.71762,99.12469,337.57,0.46,0.39,2025-12-18,624,N,VIIRS,n,2,289.14,12.78,D,0
23.92944,94.19929,330.12,0.57,0.52,2025-12-18,624,N,VIIRS,n,2,295.43,4.32,D,0
23.92971,94.20009,326.96,0.57,0.52,2025-12-18,624,N,VIIRS,n,2,295.61,2.66,D,0
24.12026,96.05724,327.72,0.44,0.46,2025-12-18,624,N,VIIRS,n,2,297.14,1.81,D,0
24.22263,96.13136,325.78,0.43,0.46,2025-12-18,624,N,VIIRS,n,2,297.03,1.9,D,0
24.22591,97.77223,330.76,0.53,0.42,2025-12-18,624,N,VIIRS,n,2,299.76,4.91,D,0
24.24285,97.22324,328.56,0.56,0.43,2025-12-18,624,N,VIIRS,n,2,294.66,2.91,D,0
24.46559,97.33334,330.38,0.55,0.43,2025-12-18,624,N,VIIRS,n,2,294.34,2.96,D,0
24.60979,99.68607,339.57,0.43,0.38,2025-12-18,624,N,VIIRS,n,2,294.79,3.39,D,0
24.71664,94.24114,356.75,0.55,0.51,2025-12-18,624,N,VIIRS,n,2,291.3,13,D,0
24.7175,94.23849,337.42,0.55,0.51,2025-12-18,624,N,VIIRS,n,2,288.85,8.36,D,0
24.71848,94.24304,330.33,0.55,0.51,2025-12-18,624,N,VIIRS,n,2,287.2,8.36,D,0
24.80234,95.72794,337.53,0.45,0.47,2025-12-18,624,N,VIIRS,n,2,294.95,4.54,D,0
24.80406,95.72493,332.8,0.45,0.47,2025-12-18,624,N,VIIRS,n,2,293.78,3.86,D,0
24.98705,96.47132,327.71,0.4,0.44,2025-12-18,624,N,VIIRS,l,2,299.17,1.82,D,0
24.99284,96.45765,328.44,0.4,0.44,2025-12-18,624,N,VIIRS,n,2,298.96,1.73,D,0
25.16259,98.22582,327.03,0.49,0.4,2025-12-18,624,N,VIIRS,n,2,289.66,2.58,D,0
25.28891,96.51147,329.44,0.39,0.44,2025-12-18,624,N,VIIRS,n,2,297.88,4.13,D,0
25.49563,97.58822,328.42,0.51,0.41,2025-12-18,624,N,VIIRS,n,2,299.34,4.41,D,0
25.49658,97.59329,332.69,0.51,0.41,2025-12-18,624,N,VIIRS,n,2,297.9,3.48,D,0
25.67411,100.71489,325.13,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,295.69,1.9,D,0
25.7054,96.60748,327.61,0.38,0.43,2025-12-18,624,N,VIIRS,n,2,295.34,1.09,D,0
25.75813,100.38686,335.42,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,296.11,4.69,D,0
25.75949,100.39499,336.86,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,294.67,5.69,D,0
25.76354,100.3776,325.62,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,294.92,3.99,D,0
25.98948,99.94662,346.35,0.41,0.37,2025-12-18,624,N,VIIRS,n,2,295.26,5.24,D,0
25.99882,99.65022,335.77,0.42,0.38,2025-12-18,624,N,VIIRS,n,2,291.74,4.33,D,0
26.0043,99.64085,340.87,0.42,0.38,2025-12-18,624,N,VIIRS,n,2,294.11,2.56,D,0
26.03281,99.93469,331.48,0.41,0.37,2025-12-18,624,N,VIIRS,n,2,293.48,3.68,D,0
26.04101,100.42806,335.12,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,297.68,5.04,D,0
26.13984,99.56786,338.56,0.42,0.38,2025-12-18,624,N,VIIRS,n,2,294.06,3.49,D,0
26.15789,100.41663,345.89,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,299.9,3.45,D,0
26.16063,100.41224,343.14,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,300.93,3.45,D,0
26.16126,100.41614,341.5,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,299.42,3.45,D,0
26.16401,100.41177,328.35,0.4,0.37,2025-12-18,624,N,VIIRS,l,2,299.44,5.41,D,0
26.17013,100.40693,325.64,0.4,0.37,2025-12-18,624,N,VIIRS,l,2,297.21,2.62,D,0
26.17077,100.41088,332.03,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,299.08,4.44,D,0
26.1735,100.40643,336.34,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,299.01,2.62,D,0
26.22732,100.28191,337.51,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,288.94,3.84,D,0
26.28387,99.5733,340.94,0.42,0.38,2025-12-18,624,N,VIIRS,n,2,292.8,3.66,D,0
26.3051,99.57333,343.52,0.42,0.38,2025-12-18,624,N,VIIRS,n,2,299.49,4.3,D,0
26.48041,100.24747,327.43,0.4,0.37,2025-12-18,624,N,VIIRS,l,2,298.19,2.94,D,0
26.62016,100.15559,340.13,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,295.32,2.71,D,0
26.62963,100.14994,336.88,0.4,0.37,2025-12-18,624,N,VIIRS,n,2,293.44,3.32,D,0
25.22415,92.32752,327.1,0.35,0.57,2025-12-18,625,N,VIIRS,n,2,297.53,1.79,D,0
25.5619,93.7989,339.21,0.56,0.52,2025-12-18,625,N,VIIRS,n,2,295.68,6.06,D,0
26.03132,93.02988,330.7,0.61,0.53,2025-12-18,625,N,VIIRS,n,2,297.86,3.73,D,0
26.0423,92.96257,352.95,0.62,0.54,2025-12-18,625,N,VIIRS,n,2,300.61,19.28,D,0
26.6721,94.91019,341.29,0.46,0.47,2025-12-18,625,N,VIIRS,n,2,302.18,4.51,D,0
26.84642,100.27369,328.59,0.4,0.37,2025-12-18,625,N,VIIRS,n,2,292.16,1.94,D,0
26.89424,94.20743,334.48,0.5,0.49,2025-12-18,625,N,VIIRS,n,2,298.06,3.57,D,0
26.92507,94.39606,345.38,0.49,0.48,2025-12-18,625,N,VIIRS,n,2,298.84,6.37,D,0
26.92747,94.39747,342.91,0.49,0.48,2025-12-18,625,N,VIIRS,n,2,298.71,6.55,D,0
26.92933,95.51624,297.88,0.42,0.45,2025-12-18,625,N,VIIRS,l,2,304.82,54.46,D,0
26.93037,95.52154,340.48,0.42,0.45,2025-12-18,625,N,VIIRS,n,2,302.07,54.46,D,0
26.93359,95.51598,336.36,0.42,0.45,2025-12-18,625,N,VIIRS,n,2,294.18,27.45,D,0
26.93468,95.5216,344.58,0.42,0.45,2025-12-18,625,N,VIIRS,n,2,292.64,27.45,D,0
27.02804,94.14355,332.95,0.5,0.49,2025-12-18,625,N,VIIRS,n,2,299.32,4.18,D,0
27.03024,100.9049,344.18,0.39,0.36,2025-12-18,625,N,VIIRS,n,2,289.49,3.26,D,0
27.03355,100.90426,347.02,0.39,0.36,2025-12-18,625,N,VIIRS,n,2,288.21,3.26,D,0
27.03416,100.90818,339.09,0.39,0.36,2025-12-18,625,N,VIIRS,n,2,289.7,3.26,D,0
27.13637,100.68008,337.67,0.39,0.36,2025-12-18,625,N,VIIRS,n,2,292.34,4.76,D,0
27.2344,100.61607,338.66,0.39,0.36,2025-12-18,625,N,VIIRS,n,2,292.42,2.98,D,0
27.62486,94.93017,339.8,0.44,0.46,2025-12-18,625,N,VIIRS,n,2,298.78,6.3,D,0
27.62576,94.93459,338.63,0.44,0.46,2025-12-18,625,N,VIIRS,n,2,296.09,7.72,D,0
27.66405,94.971,340.03,0.44,0.46,2025-12-18,625,N,VIIRS,n,2,300.18,6.28,D,0
27.6759,95.79117,329.7,0.39,0.44,2025-12-18,625,N,VIIRS,n,2,299.12,1.91,D,0
27.696,94.97668,338.74,0.44,0.46,2025-12-18,625,N,VIIRS,n,2,296.19,7.52,D,0
27.70481,96.3279,329.82,0.55,0.43,2025-12-18,625,N,VIIRS,n,2,294.39,4.59,D,0
27.70961,93.47724,335.23,0.53,0.5,2025-12-18,625,N,VIIRS,n,2,287.96,7.04,D,0
27.71288,93.47501,336.53,0.53,0.5,2025-12-18,625,N,VIIRS,n,2,286.17,3.33,D,0
27.86796,95.35834,330.54,0.41,0.45,2025-12-18,625,N,VIIRS,n,2,297.45,1.79,D,0
27.92575,95.6087,341.39,0.4,0.44,2025-12-18,625,N,VIIRS,n,2,300.52,4.8,D,0
27.9428,96.09832,325.63,0.56,0.43,2025-12-18,625,N,VIIRS,n,2,299.76,3.09,D,0
27.95713,95.89782,339.5,0.38,0.43,2025-12-18,625,N,VIIRS,n,2,297.1,7.09,D,0
27.9765,95.26656,333.19,0.41,0.45,2025-12-18,625,N,VIIRS,n,2,298.99,2.23,D,0
28.14843,95.60878,347.08,0.39,0.44,2025-12-18,625,N,VIIRS,n,2,300.21,10.36,D,0
28.25934,95.72302,331.78,0.39,0.44,2025-12-18,625,N,VIIRS,n,2,301.81,4.03,D,0
28.26017,95.7273,350.77,0.39,0.44,2025-12-18,625,N,VIIRS,n,2,301.05,4.66,D,0
28.26418,95.72649,333.82,0.39,0.44,2025-12-18,625,N,VIIRS,n,2,297.74,4.66,D,0
28.3224,95.0249,326.79,0.42,0.45,2025-12-18,625,N,VIIRS,n,2,290.29,3.57,D,0
28.37344,93.01988,332.1,0.55,0.51,2025-12-18,625,N,VIIRS,n,2,287.18,6.27,D,0
27.53535,95.39892,301.82,0.62,0.54,2025-12-18,1850,N,VIIRS,n,2,283.6,0.81,N,0
23.5108,99.41154,296.93,0.49,0.4,2025-12-18,1851,N,VIIRS,n,2,279.93,0.93,N,0
23.58188,99.57072,303.69,0.48,0.4,2025-12-18,1851,N,VIIRS,n,2,282.27,1.1,N,0
24.61171,99.72285,295.31,0.48,0.4,2025-12-18,1851,N,VIIRS,n,2,279.39,0.68,N,2
